#time,accel_x,accel_y,accel_z
455.094910,-222.061783,-7920.203579,0.000000
455.095234,1776.494261,-8290.306550,766.095498
455.095558,2590.720797,-9104.533087,766.095498
455.095882,1924.535449,-9104.533087,-229.828649
455.096206,296.082377,-9400.615463,-383.047749
455.096531,-1036.288319,-9992.780217,-689.485948
455.096855,-1184.329507,-10362.883188,-306.438199
455.097179,0.000000,-10955.047942,153.219100
455.097503,740.205942,-11177.109724,536.266849
455.097827,740.205942,-11103.089130,459.657299
455.098151,-962.267725,-10881.027347,-612.876398
455.098476,-2664.741391,-9548.656652,-1072.533697
455.098800,-2368.659014,-8882.471304,-689.485948
455.099124,-740.205942,-8882.471304,229.828649
455.099448,1924.535449,-9326.594869,766.095498
455.099772,2960.823768,-9918.759623,689.485948
455.100096,1850.514855,-10436.903782,306.438199
455.100420,-444.123565,-10436.903782,-306.438199
455.100745,-1850.514855,-10066.800811,-153.219100
455.101069,-1184.329507,-10881.027347,-1225.752797
455.101393,592.164754,-11399.171507,306.438199
455.101717,1924.535449,-11325.150913,766.095498
455.102041,1702.473667,-11103.089130,459.657299
455.102365,-296.082377,-10288.862594,0.000000
455.102690,-1258.350101,-9844.739029,-536.266849
455.103014,-888.247130,-9178.553681,-459.657299
455.103338,1036.288319,-9400.615463,766.095498
455.103662,2220.617826,-9548.656652,995.924147
455.103986,1332.370696,-10066.800811,689.485948
455.104310,-592.164754,-9918.759623,306.438199
455.104635,-2368.659014,-9548.656652,-383.047749
455.104959,-2738.761985,-9400.615463,-919.314598
455.105283,-1776.494261,-9252.574275,-229.828649
455.105607,0.000000,-9622.677246,536.266849
455.105931,888.247130,-9918.759623,383.047749
455.106255,-518.144159,-9252.574275,-536.266849
455.106580,-2738.761985,-8660.409521,-1225.752797
455.106904,-3404.947333,-7994.224174,-1378.971896
455.107228,-1406.391290,-7772.162391,-842.705048
455.107552,1776.494261,-7846.182985,153.219100
455.107876,3923.091493,-8512.368333,1225.752797
455.108200,3330.926739,-9252.574275,536.266849
455.108524,1702.473667,-9474.636058,0.000000
455.108849,-1110.308913,-9622.677246,-1225.752797
455.109173,-2146.597232,-9326.594869,-1532.190996
455.109497,-1480.411884,-9844.739029,-842.705048
455.109821,148.041188,-10362.883188,153.219100
455.110145,1480.411884,-9844.739029,0.000000
455.110470,1258.350101,-10066.800811,-766.095498
455.110794,-740.205942,-9474.636058,-1072.533697
455.111118,-1258.350101,-9252.574275,-1378.971896
455.111442,-222.061783,-9178.553681,-1302.362347
455.111766,1776.494261,-9548.656652,-383.047749
455.112090,2886.803174,-10214.842000,0.000000
455.112415,2368.659014,-10140.821405,0.000000
455.112739,592.164754,-10584.944971,-1149.143247
455.113063,-1258.350101,-10362.883188,-1608.800546
455.113387,-1184.329507,-10140.821405,-1532.190996
455.113711,0.000000,-10807.006753,-919.314598
455.114036,888.247130,-11029.068536,-76.609550
455.114360,444.123565,-10955.047942,0.000000
455.114684,-1332.370696,-10807.006753,-689.485948
455.115008,-2368.659014,-9844.739029,-995.924147
455.115332,-2294.638420,-8808.450710,-1072.533697
455.115656,74.020594,-9178.553681,76.609550
455.115981,2812.782580,-8734.430116,306.438199
455.116305,3701.029710,-9548.656652,1378.971896
455.116629,1998.556043,-9844.739029,766.095498
455.116953,-518.144159,-10140.821405,-306.438199
455.117277,-2442.679609,-10510.924376,-459.657299
455.117601,-2664.741391,-9548.656652,-383.047749
455.117926,-1036.288319,-9474.636058,1149.143247
455.118250,962.267725,-9844.739029,1149.143247
455.118574,1036.288319,-9992.780217,1455.581446
455.118898,-518.144159,-9696.697840,1225.752797
455.119222,-2146.597232,-9104.533087,536.266849
455.119547,-2294.638420,-8438.347739,766.095498
455.119871,-148.041188,-8068.244768,1455.581446
455.120195,2368.659014,-8364.327145,2451.505594
455.120519,2886.803174,-9474.636058,1838.629195
455.120843,1184.329507,-9696.697840,1455.581446
455.121167,-962.267725,-9622.677246,919.314598
455.121492,-1924.535449,-9104.533087,459.657299
455.121816,-1184.329507,-9326.594869,612.876398
455.122140,0.000000,-9400.615463,919.314598
455.122464,814.226536,-9918.759623,1302.362347
455.122788,74.020594,-9844.739029,766.095498
455.123112,-1702.473667,-9474.636058,306.438199
455.123437,-2812.782580,-8660.409521,-229.828649
455.123761,-1850.514855,-8068.244768,0.000000
455.124085,518.144159,-8142.265362,995.924147
455.124409,2812.782580,-8956.491898,1225.752797
455.124733,2886.803174,-9696.697840,842.705048
455.125058,1184.329507,-10214.842000,229.828649
455.125382,-1702.473667,-9622.677246,-1455.581446
455.125706,-3256.906145,-9400.615463,-1532.190996
455.126030,-2220.617826,-10214.842000,-1532.190996
455.126354,-444.123565,-10584.944971,-689.485948
455.126678,740.205942,-11029.068536,-536.266849
455.127003,518.144159,-10881.027347,-1762.019645
455.127327,-1184.329507,-10066.800811,-1532.190996
455.127651,-2072.576638,-9178.553681,-2145.067394
455.127975,-1554.432478,-8882.471304,-1685.410096
455.128299,1184.329507,-9548.656652,-995.924147
455.128624,2886.803174,-10214.842000,-306.438199
455.128948,3256.906145,-10955.047942,-459.657299
455.129272,1924.535449,-10955.047942,-1302.362347
455.129596,0.000000,-11177.109724,-1762.019645
455.129920,-1702.473667,-10436.903782,-2145.067394
455.130244,-666.185348,-10584.944971,-1991.848295
455.130569,222.061783,-10955.047942,-1072.533697
455.130893,740.205942,-11103.089130,-766.095498
455.131217,518.144159,-10881.027347,-995.924147
455.131541,-888.247130,-10140.821405,-1685.410096
455.131865,-2072.576638,-9030.512492,-1302.362347
455.132189,-740.205942,-8660.409521,-995.924147
455.132514,1998.556043,-8586.388927,0.000000
455.132838,3997.112087,-8808.450710,612.876398
455.133162,3478.967927,-9474.636058,536.266849
455.133486,1258.350101,-9400.615463,229.828649
455.133810,-888.247130,-9474.636058,-459.657299
455.134135,-2220.617826,-9474.636058,-612.876398
455.134459,-1480.411884,-9474.636058,-229.828649
455.134783,-222.061783,-9474.636058,306.438199
455.135107,74.020594,-9548.656652,459.657299
455.135431,-888.247130,-8956.491898,689.485948
455.135755,-2368.659014,-7994.224174,-306.438199
455.136080,-2886.803174,-7846.182985,0.000000
455.136404,-1480.411884,-7920.203579,0.000000
455.136728,962.267725,-8216.285956,919.314598
455.137052,2738.761985,-8660.409521,1455.581446
455.137376,2220.617826,-9104.533087,1072.533697
455.137700,0.000000,-9400.615463,689.485948
455.138025,-1554.432478,-9918.759623,-229.828649
455.138349,-1628.453072,-10436.903782,-306.438199
455.138673,-1258.350101,-9770.718434,612.876398
455.138997,370.102971,-10807.006753,995.924147
455.139321,1110.308913,-11029.068536,766.095498
455.139646,-296.082377,-10288.862594,459.657299
455.139970,-2146.597232,-9622.677246,0.000000
455.140294,-2664.741391,-9104.533087,-229.828649
455.140618,-370.102971,-9030.512492,459.657299
455.140942,1998.556043,-9326.594869,1302.362347
455.141266,3627.009116,-9844.739029,1302.362347
455.141591,2886.803174,-10140.821405,536.266849
455.141915,814.226536,-10362.883188,229.828649
455.142239,-1184.329507,-10362.883188,-229.828649
455.142563,-1554.432478,-10362.883188,0.000000
455.142887,-888.247130,-10436.903782,-766.095498
455.143211,74.020594,-10510.924376,153.219100
455.143536,740.205942,-10807.006753,229.828649
455.143860,-666.185348,-10955.047942,0.000000
455.144184,-2220.617826,-10066.800811,-842.705048
455.144508,-2368.659014,-9178.553681,-459.657299
455.144832,-296.082377,-8438.347739,536.266849
455.145157,2516.700203,-9474.636058,919.314598
455.145481,3552.988522,-10288.862594,919.314598
455.145805,2368.659014,-10214.842000,229.828649
455.146129,222.061783,-9918.759623,-229.828649
455.146453,-1110.308913,-9992.780217,-612.876398
455.146777,-1036.288319,-9918.759623,-459.657299
455.147102,0.000000,-9844.739029,0.000000
455.147426,666.185348,-9918.759623,229.828649
455.147750,444.123565,-10214.842000,0.000000
455.148074,-1184.329507,-9400.615463,-612.876398
455.148398,-2516.700203,-8956.491898,-842.705048
455.148723,-2146.597232,-8290.306550,-459.657299
455.149047,296.082377,-7994.224174,306.438199
455.149371,2812.782580,-8068.244768,1072.533697
455.149695,3404.947333,-8512.368333,842.705048
455.150019,2294.638420,-9104.533087,383.047749
455.150343,-370.102971,-8438.347739,-153.219100
455.150668,-1776.494261,-8882.471304,-153.219100
455.150992,-2368.659014,-9030.512492,-766.095498
455.151316,-1110.308913,-9548.656652,-229.828649
455.151640,0.000000,-9844.739029,0.000000
455.151964,0.000000,-9770.718434,-383.047749
455.152288,-1406.391290,-9474.636058,-995.924147
455.152613,-2442.679609,-8660.409521,-919.314598
455.152937,-1998.556043,-8290.306550,-766.095498
455.153261,296.082377,-8808.450710,-536.266849
455.153585,2368.659014,-9548.656652,229.828649
455.153909,2664.741391,-10288.862594,229.828649
455.154234,1332.370696,-10807.006753,0.000000
455.154558,-518.144159,-10140.821405,-919.314598
455.154882,-1110.308913,-10066.800811,-612.876398
455.155206,-370.102971,-10807.006753,-306.438199
455.155530,1110.308913,-11325.150913,0.000000
455.155854,1406.391290,-11695.253884,0.000000
455.156179,888.247130,-11621.233289,-383.047749
455.156503,-740.205942,-10807.006753,-1378.971896
455.156827,-1406.391290,-10066.800811,-1302.362347
455.157151,-370.102971,-9474.636058,-689.485948
455.157475,2072.576638,-9918.759623,76.609550
455.157799,4071.132681,-10732.986159,0.000000
455.158124,3775.050304,-10214.842000,306.438199
455.158448,1332.370696,-10066.800811,-153.219100
455.158772,-1110.308913,-10436.903782,-1072.533697
455.159096,-2220.617826,-10510.924376,-1378.971896
455.159420,-1924.535449,-10510.924376,-306.438199
455.159745,-370.102971,-10140.821405,0.000000
455.160069,-666.185348,-10140.821405,153.219100
455.160393,-148.041188,-10066.800811,76.609550
455.160717,-1924.535449,-9030.512492,-689.485948
455.161041,-2590.720797,-8364.327145,-842.705048
455.161365,-1850.514855,-7920.203579,-689.485948
455.161690,370.102971,-8216.285956,306.438199
455.162014,1628.453072,-8956.491898,766.095498
455.162338,1702.473667,-9474.636058,459.657299
455.162662,-222.061783,-9252.574275,0.000000
455.162986,-1628.453072,-9252.574275,-306.438199
455.163311,-2516.700203,-9474.636058,-689.485948
455.163635,-1184.329507,-9992.780217,459.657299
455.163959,0.000000,-10066.800811,919.314598
455.164283,296.082377,-9548.656652,536.266849
455.164607,-888.247130,-8734.430116,76.609550
455.164931,-2516.700203,-8660.409521,-229.828649
455.165256,-2368.659014,-8438.347739,0.000000
455.165580,-518.144159,-7624.121203,0.000000
455.165904,1702.473667,-7994.224174,612.876398
455.166228,2886.803174,-8586.388927,459.657299
455.166552,2368.659014,-9400.615463,383.047749
455.166876,148.041188,-9548.656652,0.000000
455.167201,-1998.556043,-9770.718434,-153.219100
455.167525,-2664.741391,-9770.718434,0.000000
455.167849,-1776.494261,-9696.697840,-842.705048
455.168173,-148.041188,-10436.903782,229.828649
455.168497,444.123565,-11029.068536,306.438199
455.168822,-814.226536,-10510.924376,-153.219100
455.169146,-2590.720797,-9696.697840,-612.876398
455.169470,-2368.659014,-8808.450710,0.000000
455.169794,-296.082377,-8808.450710,0.000000
455.170118,2220.617826,-9622.677246,536.266849
455.170442,3108.864956,-10584.944971,459.657299
455.170767,2294.638420,-11103.089130,0.000000
455.171091,444.123565,-11177.109724,-689.485948
455.171415,-1184.329507,-10658.965565,-612.876398
455.171739,-888.247130,-10881.027347,0.000000
455.172063,814.226536,-11029.068536,459.657299
455.172387,2368.659014,-11621.233289,383.047749
455.172712,1850.514855,-11103.089130,306.438199
455.173036,296.082377,-10066.800811,-459.657299
455.173360,-1258.350101,-9474.636058,-689.485948
455.173684,-888.247130,-9104.533087,-153.219100
455.174008,1184.329507,-8512.368333,536.266849
455.174333,2960.823768,-9326.594869,842.705048
455.174657,3256.906145,-9548.656652,1072.533697
455.174981,2072.576638,-9548.656652,766.095498
455.175305,444.123565,-9770.718434,-383.047749
455.175629,-1480.411884,-9474.636058,-306.438199
455.175953,-1480.411884,-9696.697840,0.000000
455.176278,-444.123565,-9844.739029,612.876398
455.176602,518.144159,-9474.636058,842.705048
455.176926,148.041188,-9252.574275,612.876398
455.177250,-1776.494261,-8660.409521,0.000000
455.177574,-2886.803174,-8216.285956,-536.266849
455.177899,-1924.535449,-7772.162391,-306.438199
455.178223,148.041188,-7920.203579,383.047749
455.178547,2294.638420,-8734.430116,1072.533697
455.178871,2516.700203,-9474.636058,995.924147
455.179195,1332.370696,-9326.594869,383.047749
455.179519,-1110.308913,-9474.636058,-1225.752797
455.179844,-1702.473667,-9326.594869,-306.438199
455.180168,-962.267725,-9844.739029,229.828649
455.180492,444.123565,-10362.883188,1072.533697
455.180816,1406.391290,-10732.986159,1225.752797
455.181140,814.226536,-10066.800811,459.657299
455.181464,-1110.308913,-9474.636058,-306.438199
455.181789,-2146.597232,-9326.594869,-459.657299
455.182113,-1258.350101,-9178.553681,-153.219100
455.182437,1036.288319,-9400.615463,766.095498
455.182761,2738.761985,-9770.718434,766.095498
455.183085,2960.823768,-9992.780217,306.438199
455.183410,1110.308913,-10288.862594,-383.047749
455.183734,-1184.329507,-10436.903782,-1225.752797
455.184058,-2590.720797,-10214.842000,-1072.533697
455.184382,-2368.659014,-10288.862594,-306.438199
455.184706,-518.144159,-10584.944971,-153.219100
455.185030,74.020594,-10658.965565,153.219100
455.185355,-518.144159,-10140.821405,-306.438199
455.185679,-2368.659014,-9548.656652,-842.705048
455.186003,-2960.823768,-9252.574275,-919.314598
455.186327,-1850.514855,-8882.471304,-229.828649
455.186651,444.123565,-9252.574275,229.828649
455.186975,1184.329507,-9178.553681,459.657299
455.187300,1184.329507,-9992.780217,229.828649
455.187624,-740.205942,-10362.883188,-919.314598
455.187948,-2072.576638,-9992.780217,-1455.581446
455.188272,-2146.597232,-9474.636058,-1302.362347
455.188596,-592.164754,-9622.677246,-766.095498
455.188921,1406.391290,-10066.800811,459.657299
455.189245,1998.556043,-10658.965565,383.047749
455.189569,888.247130,-10066.800811,-459.657299
455.189893,-1036.288319,-9622.677246,-1149.143247
455.190217,-1184.329507,-9178.553681,-995.924147
455.190541,666.185348,-8882.471304,-153.219100
455.190866,2960.823768,-9104.533087,536.266849
455.191190,3997.112087,-9548.656652,842.705048
455.191514,3256.906145,-10066.800811,0.000000
455.191838,814.226536,-9770.718434,-536.266849
455.192162,-1332.370696,-9474.636058,-1072.533697
455.192487,-1850.514855,-9918.759623,-1072.533697
455.192811,-1110.308913,-10066.800811,-612.876398
455.193135,222.061783,-10140.821405,-383.047749
455.193459,666.185348,-9992.780217,-383.047749
455.193783,370.102971,-9548.656652,-995.924147
455.194107,-1924.535449,-8882.471304,-1302.362347
455.194432,-2072.576638,-8068.244768,-1378.971896
455.194756,-592.164754,-8216.285956,-383.047749
455.195080,1258.350101,-9252.574275,0.000000
455.195404,1998.556043,-9770.718434,76.609550
455.195728,814.226536,-9696.697840,-536.266849
455.196052,-1406.391290,-9622.677246,-1378.971896
455.196377,-2368.659014,-9918.759623,-1991.848295
455.196701,-1554.432478,-9992.780217,-1225.752797
455.197025,-296.082377,-10510.924376,-153.219100
455.197349,666.185348,-10807.006753,306.438199
455.197673,296.082377,-11103.089130,0.000000
455.197998,-444.123565,-10066.800811,-689.485948
455.198322,-740.205942,-8882.471304,-689.485948
455.198646,740.205942,-9030.512492,-306.438199
455.198970,2738.761985,-9252.574275,383.047749
455.199294,4811.338623,-9770.718434,1762.019645
455.199618,4219.173869,-10362.883188,1302.362347
455.199943,1924.535449,-10436.903782,536.266849
455.200267,-1036.288319,-10436.903782,-229.828649
455.200591,-2368.659014,-9474.636058,-612.876398
455.200915,-1850.514855,-9474.636058,0.000000
455.201239,-444.123565,-10140.821405,1149.143247
455.201563,370.102971,-10066.800811,919.314598
455.201888,-518.144159,-9844.739029,1072.533697
455.202212,-2368.659014,-9400.615463,153.219100
455.202536,-3034.844362,-8586.388927,229.828649
455.202860,-2220.617826,-8290.306550,76.609550
455.203184,74.020594,-8734.430116,1225.752797
455.203509,2442.679609,-9474.636058,2145.067394
455.203833,2590.720797,-10214.842000,1225.752797
455.204157,888.247130,-10214.842000,1149.143247
455.204481,-1332.370696,-10214.842000,536.266849
455.204805,-2146.597232,-10140.821405,153.219100
455.205129,-962.267725,-9918.759623,995.924147
455.205454,518.144159,-10288.862594,1532.190996
455.205778,1184.329507,-10658.965565,1302.362347
455.206102,0.000000,-9992.780217,1378.971896
455.206426,-2442.679609,-8808.450710,153.219100
455.206750,-2886.803174,-8290.306550,-229.828649
455.207075,-1924.535449,-8068.244768,0.000000
455.207399,814.226536,-8142.265362,766.095498
455.207723,2368.659014,-8808.450710,1225.752797
455.208047,1924.535449,-8956.491898,689.485948
455.208371,0.000000,-9104.533087,-153.219100
455.208695,-2220.617826,-9400.615463,-1149.143247
455.209020,-2146.597232,-9400.615463,-689.485948
455.209344,-1258.350101,-9696.697840,-383.047749
455.209668,370.102971,-9844.739029,0.000000
