#time,accel_x,accel_y,accel_z
566.008931,-1184.329507,-9548.656652,-1378.971896
566.009255,-444.123565,-9474.636058,-1532.190996
566.009580,518.144159,-10140.821405,-919.314598
566.009904,1480.411884,-10955.047942,-229.828649
566.010228,1184.329507,-10732.986159,-153.219100
566.010552,148.041188,-11547.212695,76.609550
566.010876,-444.123565,-10881.027347,-612.876398
566.011201,-814.226536,-10066.800811,-1838.629195
566.011525,0.000000,-10584.944971,-612.876398
566.011849,666.185348,-10732.986159,0.000000
566.012173,814.226536,-11103.089130,-612.876398
566.012497,-666.185348,-10436.903782,0.000000
566.012821,-740.205942,-9622.677246,-229.828649
566.013146,222.061783,-9178.553681,-995.924147
566.013470,666.185348,-8808.450710,76.609550
566.013794,962.267725,-8586.388927,766.095498
566.014118,814.226536,-9918.759623,459.657299
566.014442,-1258.350101,-9622.677246,459.657299
566.014767,-2442.679609,-8734.430116,459.657299
566.015091,-2368.659014,-7846.182985,153.219100
566.015415,-1850.514855,-8438.347739,76.609550
566.015739,-222.061783,-8808.450710,1149.143247
566.016063,0.000000,-8068.244768,766.095498
566.016388,-814.226536,-7698.141797,306.438199
566.016712,-1554.432478,-7698.141797,612.876398
566.017036,-1184.329507,-8068.244768,-306.438199
566.017360,0.000000,-8438.347739,612.876398
566.017684,370.102971,-9030.512492,995.924147
566.018009,518.144159,-9548.656652,1072.533697
566.018333,-592.164754,-9918.759623,1149.143247
566.018657,-1332.370696,-9548.656652,153.219100
566.018981,-888.247130,-9178.553681,0.000000
566.019305,-1258.350101,-9474.636058,536.266849
566.019629,0.000000,-10658.965565,459.657299
566.019954,296.082377,-10214.842000,153.219100
566.020278,-518.144159,-9844.739029,76.609550
566.020602,-666.185348,-9770.718434,76.609550
566.020926,962.267725,-9770.718434,0.000000
566.021250,1110.308913,-9622.677246,76.609550
566.021575,1924.535449,-9474.636058,689.485948
566.021899,2812.782580,-10066.800811,153.219100
566.022223,2812.782580,-10362.883188,0.000000
566.022547,2146.597232,-10955.047942,536.266849
566.022871,814.226536,-11621.233289,0.000000
566.023196,-370.102971,-11917.315666,-153.219100
566.023520,-592.164754,-11621.233289,383.047749
566.023844,0.000000,-11695.253884,229.828649
566.024168,-592.164754,-11399.171507,459.657299
566.024492,-1036.288319,-10955.047942,229.828649
566.024816,-1184.329507,-9400.615463,-536.266849
566.025141,-814.226536,-9252.574275,-612.876398
566.025465,1110.308913,-9030.512492,612.876398
566.025789,2590.720797,-9548.656652,76.609550
566.026113,1554.432478,-9992.780217,536.266849
566.026437,-296.082377,-9400.615463,0.000000
566.026762,-1554.432478,-8068.244768,-1378.971896
566.027086,-1850.514855,-9252.574275,-612.876398
566.027410,-1184.329507,-10214.842000,-306.438199
566.027734,-296.082377,-10214.842000,-459.657299
566.028058,-1258.350101,-8734.430116,0.000000
566.028383,-1480.411884,-8512.368333,0.000000
566.028707,-1258.350101,-8438.347739,0.000000
566.029031,-740.205942,-8216.285956,0.000000
566.029355,-444.123565,-7698.141797,0.000000
566.029679,0.000000,-7994.224174,-612.876398
566.030004,296.082377,-8586.388927,-153.219100
566.030328,1332.370696,-8734.430116,536.266849
566.030652,2220.617826,-8216.285956,0.000000
566.030976,3182.885551,-8808.450710,-153.219100
566.031300,3404.947333,-10214.842000,76.609550
566.031624,2960.823768,-10362.883188,-689.485948
566.031949,1776.494261,-9918.759623,-306.438199
566.032273,962.267725,-9622.677246,-612.876398
566.032597,962.267725,-9474.636058,-842.705048
566.032921,444.123565,-9696.697840,0.000000
566.033245,518.144159,-9770.718434,-306.438199
566.033570,0.000000,-9474.636058,-459.657299
566.033894,-1036.288319,-9178.553681,-995.924147
566.034218,-1628.453072,-9178.553681,-919.314598
566.034542,-1628.453072,-9474.636058,-842.705048
566.034866,-1406.391290,-9918.759623,-995.924147
566.035191,-888.247130,-9474.636058,-842.705048
566.035515,-888.247130,-10066.800811,-2145.067394
566.035839,-1776.494261,-9548.656652,-2145.067394
566.036163,-1850.514855,-10066.800811,-1915.238745
566.036487,-1480.411884,-10658.965565,-1225.752797
566.036812,-1258.350101,-11621.233289,-536.266849
566.037136,-888.247130,-11991.336260,-383.047749
566.037460,-1406.391290,-11251.130318,-1149.143247
566.037784,-1036.288319,-10288.862594,-842.705048
566.038108,-1184.329507,-10881.027347,-689.485948
566.038432,-888.247130,-11177.109724,-919.314598
566.038757,-148.041188,-11769.274478,383.047749
566.039081,222.061783,-11399.171507,76.609550
566.039405,296.082377,-10955.047942,-153.219100
566.039729,-814.226536,-10807.006753,-612.876398
566.040053,-1184.329507,-9622.677246,-842.705048
566.040378,-962.267725,-9326.594869,-1149.143247
566.040702,-666.185348,-9548.656652,76.609550
566.041026,0.000000,-8956.491898,76.609550
566.041350,222.061783,-9252.574275,229.828649
566.041674,740.205942,-9252.574275,383.047749
566.041999,1554.432478,-8586.388927,229.828649
566.042323,1702.473667,-8512.368333,0.000000
566.042647,1184.329507,-8660.409521,536.266849
566.042971,814.226536,-9696.697840,1532.190996
566.043295,296.082377,-10732.986159,1302.362347
566.043620,-888.247130,-10140.821405,689.485948
566.043944,-666.185348,-9252.574275,383.047749
566.044268,-296.082377,-8660.409521,153.219100
566.044592,666.185348,-9030.512492,0.000000
566.044916,2072.576638,-9030.512492,919.314598
566.045240,2442.679609,-8586.388927,995.924147
566.045565,1554.432478,-9178.553681,306.438199
566.045889,222.061783,-7920.203579,-459.657299
566.046213,-222.061783,-6883.915261,-459.657299
566.046537,296.082377,-8290.306550,383.047749
566.046861,1258.350101,-9474.636058,306.438199
566.047186,962.267725,-9918.759623,0.000000
566.047510,0.000000,-9548.656652,919.314598
566.047834,-740.205942,-8882.471304,459.657299
566.048158,-370.102971,-9326.594869,383.047749
566.048482,0.000000,-9400.615463,536.266849
566.048807,296.082377,-9474.636058,153.219100
566.049131,-148.041188,-8956.491898,-842.705048
566.049455,0.000000,-9030.512492,-383.047749
566.049779,592.164754,-9400.615463,-153.219100
566.050103,1554.432478,-9030.512492,-1225.752797
566.050428,666.185348,-9474.636058,-459.657299
566.050752,-148.041188,-11029.068536,-766.095498
566.051076,296.082377,-10807.006753,-1378.971896
566.051400,-962.267725,-11991.336260,306.438199
566.051724,-1702.473667,-11473.192101,-383.047749
566.052048,-888.247130,-10807.006753,-612.876398
566.052373,-888.247130,-11177.109724,229.828649
566.052697,-444.123565,-11695.253884,153.219100
566.053021,370.102971,-11177.109724,0.000000
566.053345,0.000000,-9548.656652,-153.219100
566.053669,-592.164754,-8512.368333,-229.828649
566.053994,-666.185348,-9030.512492,-459.657299
566.054318,-222.061783,-9918.759623,-229.828649
566.054642,0.000000,-9696.697840,-459.657299
566.054966,-814.226536,-9770.718434,-995.924147
566.055290,-1850.514855,-9770.718434,-766.095498
566.055615,-962.267725,-9622.677246,-766.095498
566.055939,-888.247130,-9770.718434,-536.266849
566.056263,-740.205942,-9474.636058,76.609550
566.056587,0.000000,-10288.862594,0.000000
566.056911,-296.082377,-9844.739029,-153.219100
566.057235,74.020594,-9104.533087,229.828649
566.057560,1184.329507,-8734.430116,612.876398
566.057884,2146.597232,-8438.347739,766.095498
566.058208,1776.494261,-8290.306550,536.266849
566.058532,1110.308913,-9474.636058,306.438199
566.058856,-296.082377,-9400.615463,-536.266849
566.059181,-1480.411884,-10066.800811,-842.705048
566.059505,-1184.329507,-9770.718434,-995.924147
566.059829,-1036.288319,-9770.718434,-842.705048
566.060153,-1036.288319,-10066.800811,-383.047749
566.060477,-148.041188,-9992.780217,-842.705048
566.060802,222.061783,-9548.656652,-689.485948
566.061126,518.144159,-9770.718434,-306.438199
566.061450,74.020594,-9474.636058,-76.609550
566.061774,1110.308913,-9400.615463,0.000000
566.062098,1776.494261,-9474.636058,536.266849
566.062422,1998.556043,-9770.718434,153.219100
566.062746,1332.370696,-10140.821405,76.609550
566.063071,148.041188,-10584.944971,76.609550
566.063395,-296.082377,-10288.862594,-766.095498
566.063719,-1036.288319,-9474.636058,-842.705048
566.064043,-962.267725,-9770.718434,-612.876398
566.064367,-1480.411884,-10658.965565,-689.485948
566.064691,-2072.576638,-11029.068536,-1991.848295
566.065015,-2442.679609,-9770.718434,-1302.362347
566.065340,-1924.535449,-9252.574275,-306.438199
566.065664,-444.123565,-8956.491898,-383.047749
566.065988,592.164754,-9252.574275,459.657299
566.066312,1184.329507,-8660.409521,766.095498
566.066636,1036.288319,-9030.512492,0.000000
566.066960,148.041188,-9548.656652,-229.828649
566.067284,222.061783,-9252.574275,-229.828649
566.067608,814.226536,-9030.512492,306.438199
566.067933,444.123565,-10066.800811,383.047749
566.068257,296.082377,-10658.965565,0.000000
566.068581,0.000000,-10214.842000,459.657299
566.068905,148.041188,-10140.821405,-306.438199
566.069229,0.000000,-8956.491898,-612.876398
566.069553,1258.350101,-8734.430116,0.000000
566.069877,2220.617826,-9252.574275,153.219100
566.070202,2960.823768,-9326.594869,766.095498
566.070526,2960.823768,-9326.594869,919.314598
566.070850,2368.659014,-9252.574275,1608.800546
566.071174,2146.597232,-9622.677246,1149.143247
566.071498,1480.411884,-10140.821405,919.314598
566.071822,666.185348,-10658.965565,842.705048
566.072146,0.000000,-10732.986159,0.000000
566.072470,-740.205942,-10658.965565,-459.657299
566.072795,-1332.370696,-10140.821405,612.876398
566.073119,-1258.350101,-9326.594869,0.000000
566.073443,-666.185348,-9400.615463,-383.047749
566.073767,-1480.411884,-8586.388927,-689.485948
566.074091,-1554.432478,-8512.368333,-766.095498
566.074415,-1258.350101,-9030.512492,-919.314598
566.074739,-1998.556043,-9252.574275,-153.219100
566.075064,-2146.597232,-8142.265362,-689.485948
566.075388,-2664.741391,-8364.327145,0.000000
566.075712,-2146.597232,-9992.780217,153.219100
566.076036,-962.267725,-9474.636058,-306.438199
566.076360,-1258.350101,-9252.574275,0.000000
566.076684,-2072.576638,-9622.677246,0.000000
566.077008,-1702.473667,-9474.636058,-459.657299
566.077332,-444.123565,-9104.533087,153.219100
566.077657,148.041188,-9326.594869,612.876398
566.077981,1036.288319,-10140.821405,766.095498
566.078305,1258.350101,-10288.862594,0.000000
566.078629,1258.350101,-10288.862594,-229.828649
566.078953,1702.473667,-10214.842000,-459.657299
566.079277,1406.391290,-11695.253884,-153.219100
566.079601,1036.288319,-12879.583391,153.219100
566.079926,740.205942,-12213.398043,0.000000
566.080250,0.000000,-11695.253884,612.876398
566.080574,-1184.329507,-11399.171507,-306.438199
566.080898,-740.205942,-10658.965565,-919.314598
566.081222,-518.144159,-10140.821405,-689.485948
566.081546,-148.041188,-10362.883188,76.609550
566.081870,-148.041188,-10214.842000,0.000000
566.082194,-1332.370696,-9252.574275,-612.876398
566.082519,-2072.576638,-8216.285956,-459.657299
566.082843,-1110.308913,-7476.080014,-612.876398
566.083167,444.123565,-8586.388927,-306.438199
566.083491,518.144159,-8882.471304,0.000000
566.083815,0.000000,-8290.306550,-153.219100
566.084139,0.000000,-8068.244768,0.000000
566.084463,0.000000,-8216.285956,0.000000
566.084788,-444.123565,-7846.182985,0.000000
566.085112,0.000000,-7031.956449,-1225.752797
566.085436,148.041188,-7328.038826,383.047749
566.085760,1480.411884,-8586.388927,306.438199
566.086084,1998.556043,-9030.512492,229.828649
566.086408,1554.432478,-8438.347739,383.047749
566.086732,1702.473667,-8808.450710,0.000000
566.087056,2664.741391,-9992.780217,153.219100
566.087381,2294.638420,-10732.986159,689.485948
566.087705,1776.494261,-11177.109724,536.266849
566.088029,222.061783,-11103.089130,-383.047749
566.088353,-1406.391290,-11325.150913,-1072.533697
566.088677,-1628.453072,-10362.883188,-1302.362347
566.089001,-666.185348,-10214.842000,-1378.971896
566.089325,0.000000,-10362.883188,0.000000
566.089649,592.164754,-9770.718434,-612.876398
566.089974,370.102971,-10066.800811,-766.095498
566.090298,-296.082377,-9844.739029,0.000000
566.090622,0.000000,-9696.697840,-229.828649
566.090946,-148.041188,-9622.677246,0.000000
566.091270,148.041188,-10658.965565,0.000000
566.091594,370.102971,-10955.047942,-459.657299
566.091918,148.041188,-11621.233289,0.000000
566.092243,0.000000,-11473.192101,0.000000
566.092567,0.000000,-9992.780217,-612.876398
566.092891,-1332.370696,-9252.574275,-689.485948
566.093215,-740.205942,-9548.656652,-536.266849
566.093539,0.000000,-10066.800811,-842.705048
566.093863,0.000000,-9918.759623,-459.657299
566.094187,-296.082377,-9400.615463,0.000000
566.094511,-222.061783,-8438.347739,0.000000
566.094836,-444.123565,-8438.347739,229.828649
566.095160,-740.205942,-9474.636058,995.924147
566.095484,-1850.514855,-10436.903782,612.876398
566.095808,-3330.926739,-9992.780217,0.000000
566.096132,-4145.153275,-9474.636058,-229.828649
566.096456,-3108.864956,-9178.553681,0.000000
566.096780,-1480.411884,-9548.656652,536.266849
566.097105,-592.164754,-9918.759623,459.657299
566.097429,-370.102971,-9030.512492,-306.438199
566.097753,-1258.350101,-8290.306550,0.000000
566.098077,-666.185348,-8882.471304,-229.828649
566.098401,962.267725,-8956.491898,-153.219100
566.098725,1998.556043,-8956.491898,689.485948
566.099049,2368.659014,-9474.636058,995.924147
566.099373,2442.679609,-9696.697840,536.266849
566.099698,1406.391290,-9918.759623,689.485948
566.100022,1628.453072,-9992.780217,995.924147
566.100346,1480.411884,-9918.759623,1149.143247
566.100670,1110.308913,-9548.656652,766.095498
566.100994,444.123565,-9918.759623,1072.533697
566.101318,74.020594,-9696.697840,229.828649
566.101642,296.082377,-9326.594869,612.876398
566.101967,-1332.370696,-10066.800811,306.438199
566.102291,-888.247130,-8956.491898,-766.095498
566.102615,-1036.288319,-8364.327145,612.876398
566.102939,-444.123565,-9622.677246,-153.219100
566.103263,444.123565,-10362.883188,-459.657299
566.103587,0.000000,-10140.821405,-383.047749
566.103911,-222.061783,-10066.800811,-536.266849
566.104235,-444.123565,-9770.718434,76.609550
566.104560,296.082377,-10362.883188,919.314598
566.104884,1628.453072,-11103.089130,1378.971896
566.105208,1998.556043,-10362.883188,995.924147
566.105532,666.185348,-10066.800811,689.485948
566.105856,0.000000,-9326.594869,-153.219100
566.106180,74.020594,-8586.388927,-919.314598
566.106504,222.061783,-8882.471304,229.828649
566.106829,1036.288319,-9474.636058,1072.533697
566.107153,814.226536,-9548.656652,459.657299
566.107477,-592.164754,-9400.615463,-383.047749
566.107801,-2072.576638,-8512.368333,-1532.190996
566.108125,-1702.473667,-8438.347739,-1532.190996
566.108449,-888.247130,-9326.594869,-842.705048
566.108773,814.226536,-9622.677246,-459.657299
566.109097,592.164754,-9474.636058,0.000000
566.109422,518.144159,-9326.594869,0.000000
566.109746,1258.350101,-8882.471304,-229.828649
566.110070,1776.494261,-9326.594869,536.266849
566.110394,1924.535449,-9696.697840,919.314598
566.110718,1850.514855,-9252.574275,306.438199
566.111042,370.102971,-9252.574275,-153.219100
566.111366,-1332.370696,-9992.780217,-459.657299
566.111691,-1628.453072,-10584.944971,-766.095498
566.112015,-1184.329507,-10066.800811,-1149.143247
566.112339,-1480.411884,-10436.903782,-766.095498
566.112663,-1406.391290,-10658.965565,-1378.971896
566.112987,-1332.370696,-10288.862594,-1455.581446
566.113311,-1924.535449,-10510.924376,-689.485948
566.113635,-2146.597232,-10140.821405,-1225.752797
566.113959,-1702.473667,-9326.594869,-1149.143247
566.114284,-962.267725,-9696.697840,-153.219100
566.114608,0.000000,-9622.677246,-306.438199
566.114932,518.144159,-10140.821405,-306.438199
566.115256,-666.185348,-10140.821405,0.000000
566.115580,-1628.453072,-10658.965565,-1378.971896
566.115904,-1628.453072,-9770.718434,-306.438199
566.116228,-1184.329507,-10436.903782,-306.438199
566.116552,-888.247130,-10436.903782,-459.657299
566.116877,-1258.350101,-9844.739029,-1072.533697
566.117201,-962.267725,-9622.677246,-229.828649
566.117525,-518.144159,-9918.759623,-459.657299
566.117849,888.247130,-9474.636058,-842.705048
566.118173,1258.350101,-8660.409521,153.219100
566.118497,1406.391290,-9104.533087,0.000000
566.118821,1850.514855,-9178.553681,-306.438199
566.119146,1332.370696,-10214.842000,459.657299
566.119470,518.144159,-10732.986159,1225.752797
566.119794,592.164754,-10288.862594,1149.143247
566.120118,518.144159,-10066.800811,2604.724693
566.120442,1258.350101,-9918.759623,1608.800546
566.120766,1554.432478,-10362.883188,1149.143247
566.121090,-148.041188,-10288.862594,842.705048
566.121414,-666.185348,-8660.409521,0.000000
566.121739,-444.123565,-8290.306550,689.485948
566.122063,444.123565,-8956.491898,1608.800546
566.122387,1480.411884,-9252.574275,1455.581446
566.122711,666.185348,-8438.347739,1149.143247
566.123035,592.164754,-8068.244768,612.876398
566.123359,1554.432478,-8216.285956,612.876398
566.123683,2812.782580,-9104.533087,1838.629195
566.124008,3923.091493,-10066.800811,2451.505594
