#time,accel_x,accel_y,accel_z
421.431048,-6661.853478,-11325.150913,-1302.362347
421.431372,-7624.121203,-10510.924376,-306.438199
421.431697,-6439.791695,-10140.821405,0.000000
421.432021,-3552.988522,-10807.006753,1685.410096
421.432345,518.144159,-10288.862594,2834.553343
421.432669,4219.173869,-9992.780217,3600.648841
421.432993,5773.606348,-11177.109724,3753.867940
421.433317,5995.668130,-11399.171507,3600.648841
421.433642,4811.338623,-10584.944971,3064.381992
421.433966,2368.659014,-9770.718434,1149.143247
421.434290,-666.185348,-9696.697840,-1532.190996
421.434614,-3108.864956,-11991.336260,-2451.505594
421.434938,-2516.700203,-11991.336260,-3677.258390
421.435263,-1554.432478,-10658.965565,-3677.258390
421.435587,-1776.494261,-9992.780217,-2221.676944
421.435911,-1924.535449,-9844.739029,-1991.848295
421.436235,-2664.741391,-9770.718434,-2298.286494
421.436559,-3108.864956,-8512.368333,-2068.457845
421.436884,-3404.947333,-6957.935855,-1532.190996
421.437208,-2886.803174,-8216.285956,-842.705048
421.437532,-666.185348,-9770.718434,459.657299
421.437856,2368.659014,-10140.821405,2145.067394
421.438180,5403.503377,-10510.924376,3064.381992
421.438505,6513.812290,-10658.965565,2298.286494
421.438829,4589.276840,-9104.533087,-842.705048
421.439153,1406.391290,-9696.697840,-2221.676944
421.439477,-370.102971,-12361.439231,-1532.190996
421.439801,-740.205942,-14211.954086,-4519.963438
421.440125,-2146.597232,-12657.521608,-2834.553343
421.440450,-3182.885551,-10214.842000,-1532.190996
421.440774,-1998.556043,-8882.471304,-2681.334243
421.441098,-1184.329507,-8068.244768,-3217.601092
421.441422,-518.144159,-6069.688724,-1991.848295
421.441746,1036.288319,-6513.812290,-383.047749
421.442071,1776.494261,-8142.265362,-1225.752797
421.442395,0.000000,-8438.347739,-536.266849
421.442719,-1776.494261,-7402.059420,689.485948
421.443043,-2072.576638,-7846.182985,153.219100
421.443367,-2294.638420,-9178.553681,-689.485948
421.443692,-1554.432478,-9326.594869,-1149.143247
421.444016,888.247130,-9178.553681,-536.266849
421.444340,3775.050304,-10288.862594,0.000000
421.444664,4885.359217,-11547.212695,-766.095498
421.444988,4737.318029,-11177.109724,-306.438199
421.445312,3627.009116,-11251.130318,-229.828649
421.445637,1628.453072,-11769.274478,-1225.752797
421.445961,-592.164754,-11473.192101,-689.485948
421.446285,-1332.370696,-10066.800811,-229.828649
421.446609,-444.123565,-8586.388927,-306.438199
421.446933,370.102971,-8734.430116,-153.219100
421.447258,222.061783,-8364.327145,0.000000
421.447582,74.020594,-8438.347739,536.266849
421.447906,-740.205942,-8734.430116,459.657299
421.448230,-2516.700203,-9474.636058,306.438199
421.448554,-4145.153275,-9548.656652,229.828649
421.448879,-3997.112087,-9844.739029,-153.219100
421.449203,-2516.700203,-10807.006753,612.876398
421.449527,-1554.432478,-10362.883188,766.095498
421.449851,1110.308913,-10732.986159,689.485948
421.450175,2738.761985,-10732.986159,1149.143247
421.450500,3627.009116,-11621.233289,1455.581446
421.450824,3404.947333,-11843.295072,1455.581446
421.451148,2294.638420,-11621.233289,1455.581446
421.451472,666.185348,-11621.233289,919.314598
421.451796,-814.226536,-10658.965565,689.485948
421.452120,-1480.411884,-9400.615463,153.219100
421.452445,-2146.597232,-7328.038826,689.485948
421.452769,-1480.411884,-7105.977043,766.095498
421.453093,-444.123565,-7698.141797,842.705048
421.453417,-296.082377,-8290.306550,1302.362347
421.453741,-518.144159,-8068.244768,536.266849
421.454066,-1702.473667,-7698.141797,612.876398
421.454390,-3182.885551,-8364.327145,0.000000
421.454714,-3923.091493,-8956.491898,0.000000
421.455038,-4071.132681,-9400.615463,0.000000
421.455362,-2368.659014,-9548.656652,76.609550
421.455687,518.144159,-9104.533087,689.485948
421.456011,3849.070898,-8808.450710,1149.143247
421.456335,5699.585753,-9474.636058,1149.143247
421.456659,5773.606348,-9844.739029,1455.581446
421.456983,4663.297435,-10881.027347,995.924147
421.457307,2664.741391,-11251.130318,919.314598
421.457632,666.185348,-11251.130318,76.609550
421.457956,-592.164754,-10658.965565,0.000000
421.458280,-1258.350101,-9770.718434,-229.828649
421.458604,-888.247130,-8364.327145,-459.657299
421.458928,148.041188,-8660.409521,-766.095498
421.459253,0.000000,-9030.512492,-383.047749
421.459577,-666.185348,-8734.430116,-766.095498
421.459901,-1184.329507,-8512.368333,-995.924147
421.460225,-1998.556043,-9030.512492,-1302.362347
421.460549,-2590.720797,-9326.594869,-1302.362347
421.460874,-2664.741391,-9104.533087,-612.876398
421.461198,-1332.370696,-8808.450710,0.000000
421.461522,666.185348,-9104.533087,153.219100
421.461846,3256.906145,-9918.759623,0.000000
421.462170,4737.318029,-11621.233289,229.828649
421.462495,5033.400406,-12139.377449,383.047749
421.462819,3997.112087,-12731.542202,0.000000
421.463143,1924.535449,-12583.501014,-153.219100
421.463467,-592.164754,-12435.459826,-383.047749
421.463791,-3256.906145,-11251.130318,-919.314598
421.464115,-3330.926739,-9770.718434,-995.924147
421.464440,-2812.782580,-8512.368333,-1225.752797
421.464764,-1628.453072,-8068.244768,-1532.190996
421.465088,-444.123565,-8216.285956,-1225.752797
421.465412,0.000000,-8364.327145,-766.095498
421.465736,-814.226536,-8216.285956,-995.924147
421.466061,-2220.617826,-8882.471304,-1149.143247
421.466385,-3849.070898,-9178.553681,-1685.410096
421.466709,-4515.256246,-9400.615463,-1225.752797
421.467033,-3775.050304,-9400.615463,-1149.143247
421.467357,-1924.535449,-9548.656652,-995.924147
421.467682,518.144159,-9770.718434,-536.266849
421.468006,2590.720797,-9992.780217,306.438199
421.468330,4441.235652,-10658.965565,306.438199
421.468654,4071.132681,-10955.047942,-229.828649
421.468978,2368.659014,-11325.150913,-229.828649
421.469302,0.000000,-10807.006753,-383.047749
421.469627,-1184.329507,-10584.944971,-766.095498
421.469951,-1850.514855,-9918.759623,-766.095498
421.470275,-1850.514855,-8808.450710,-1072.533697
421.470599,-592.164754,-8364.327145,-1072.533697
421.470923,222.061783,-8660.409521,-919.314598
421.471248,592.164754,-9252.574275,-689.485948
421.471572,296.082377,-9030.512492,-919.314598
421.471896,-888.247130,-8956.491898,-995.924147
421.472220,-2294.638420,-9326.594869,-1149.143247
421.472544,-2812.782580,-9252.574275,-1072.533697
421.472869,-2146.597232,-9326.594869,-1149.143247
421.473193,0.000000,-9030.512492,0.000000
421.473517,2368.659014,-9622.677246,1149.143247
421.473841,4737.318029,-11029.068536,919.314598
421.474165,5329.482782,-11325.150913,1225.752797
421.474489,4811.338623,-11843.295072,1072.533697
421.474814,2960.823768,-12435.459826,766.095498
421.475138,814.226536,-11991.336260,459.657299
421.475462,-814.226536,-10955.047942,995.924147
421.475786,-1776.494261,-10066.800811,459.657299
421.476110,-1702.473667,-8586.388927,76.609550
421.476435,-370.102971,-7402.059420,76.609550
421.476759,370.102971,-7698.141797,76.609550
421.477083,222.061783,-8364.327145,76.609550
421.477407,-666.185348,-8512.368333,229.828649
421.477731,-1702.473667,-8216.285956,1149.143247
421.478056,-3552.988522,-8586.388927,766.095498
421.478380,-4071.132681,-9252.574275,306.438199
421.478704,-3775.050304,-8660.409521,919.314598
421.479028,-1850.514855,-8512.368333,1149.143247
421.479352,592.164754,-8734.430116,1532.190996
421.479677,2664.741391,-9252.574275,2068.457845
421.480001,3997.112087,-9770.718434,2221.676944
421.480325,4145.153275,-10362.883188,2298.286494
421.480649,2812.782580,-11029.068536,1685.410096
421.480973,1480.411884,-10658.965565,1378.971896
421.481297,-666.185348,-10436.903782,1225.752797
421.481622,-1628.453072,-9696.697840,536.266849
421.481946,-1924.535449,-8882.471304,0.000000
421.482270,-1406.391290,-8216.285956,0.000000
421.482594,148.041188,-8438.347739,153.219100
421.482918,148.041188,-8956.491898,0.000000
421.483243,-370.102971,-8882.471304,-229.828649
421.483567,-814.226536,-9104.533087,-306.438199
421.483891,-2294.638420,-9326.594869,-383.047749
421.484215,-2886.803174,-9548.656652,-612.876398
421.484539,-2664.741391,-9326.594869,-306.438199
421.484864,-1110.308913,-9252.574275,459.657299
421.485188,1258.350101,-9696.697840,153.219100
421.485512,3330.926739,-10584.944971,-229.828649
421.485836,4737.318029,-11399.171507,766.095498
421.486160,4145.153275,-11621.233289,383.047749
421.486484,3034.844362,-12213.398043,-153.219100
421.486809,1406.391290,-12361.439231,-612.876398
421.487133,-518.144159,-11621.233289,-689.485948
421.487457,-1480.411884,-10807.006753,-459.657299
421.487781,-2368.659014,-9474.636058,-1225.752797
421.488105,-1776.494261,-8438.347739,-1302.362347
421.488430,-740.205942,-8364.327145,-1302.362347
421.488754,-370.102971,-8956.491898,-1225.752797
421.489078,-444.123565,-9030.512492,-1149.143247
421.489402,-1110.308913,-9252.574275,-1225.752797
421.489726,-2220.617826,-9474.636058,-1072.533697
421.490051,-3478.967927,-9326.594869,-1685.410096
421.490375,-4293.194464,-8586.388927,-1378.971896
421.490699,-2886.803174,-8586.388927,-1072.533697
421.491023,-1110.308913,-8660.409521,-612.876398
421.491347,1554.432478,-9770.718434,-306.438199
421.491672,3627.009116,-10066.800811,0.000000
421.491996,4367.215058,-10732.986159,76.609550
421.492320,3478.967927,-11177.109724,76.609550
421.492644,1776.494261,-11399.171507,-1072.533697
421.492968,-296.082377,-11251.130318,-766.095498
421.493292,-2146.597232,-11103.089130,-612.876398
421.493617,-2368.659014,-9992.780217,-919.314598
421.493941,-1924.535449,-8956.491898,-1072.533697
421.494265,-666.185348,-8438.347739,-919.314598
421.494589,592.164754,-8660.409521,-153.219100
421.494913,814.226536,-8808.450710,-1072.533697
421.495238,592.164754,-8734.430116,-383.047749
421.495562,-1258.350101,-8734.430116,-612.876398
421.495886,-2146.597232,-9252.574275,-919.314598
421.496210,-2738.761985,-9252.574275,-612.876398
421.496534,-2072.576638,-9252.574275,-383.047749
421.496859,-296.082377,-9622.677246,-306.438199
421.497183,1850.514855,-9918.759623,383.047749
421.497507,3701.029710,-10658.965565,842.705048
421.497831,4589.276840,-11399.171507,612.876398
421.498155,3923.091493,-11695.253884,842.705048
421.498479,2220.617826,-11769.274478,459.657299
421.498804,74.020594,-11473.192101,459.657299
421.499128,-1258.350101,-10584.944971,76.609550
421.499452,-2590.720797,-9178.553681,0.000000
421.499776,-1850.514855,-8364.327145,-153.219100
421.500100,0.000000,-8438.347739,229.828649
421.500425,888.247130,-8956.491898,229.828649
421.500749,1036.288319,-9178.553681,0.000000
421.501073,0.000000,-9252.574275,76.609550
421.501397,-1776.494261,-9400.615463,0.000000
421.501721,-3108.864956,-9844.739029,153.219100
421.502046,-3997.112087,-9844.739029,-153.219100
421.502370,-3701.029710,-9326.594869,229.828649
421.502694,-1850.514855,-9178.553681,536.266849
421.503018,296.082377,-9030.512492,689.485948
421.503342,2960.823768,-9844.739029,842.705048
421.503667,3627.009116,-9622.677246,766.095498
421.503991,3404.947333,-10584.944971,995.924147
421.504315,1776.494261,-11029.068536,689.485948
421.504639,0.000000,-10955.047942,536.266849
421.504963,-1554.432478,-10658.965565,459.657299
421.505287,-2220.617826,-9844.739029,306.438199
421.505611,-1998.556043,-9104.533087,-229.828649
421.505936,-592.164754,-7920.203579,229.828649
421.506260,1036.288319,-8512.368333,153.219100
421.506584,1702.473667,-9104.533087,0.000000
421.506908,1332.370696,-9178.553681,153.219100
421.507232,0.000000,-8808.450710,459.657299
421.507556,-1480.411884,-8882.471304,-459.657299
421.507881,-2516.700203,-8808.450710,-306.438199
421.508205,-2220.617826,-8068.244768,-459.657299
421.508529,-444.123565,-8660.409521,383.047749
421.508853,1628.453072,-9770.718434,536.266849
421.509177,3182.885551,-10362.883188,842.705048
421.509501,4219.173869,-10955.047942,1225.752797
421.509826,3923.091493,-11695.253884,995.924147
421.510150,2812.782580,-11843.295072,612.876398
421.510474,592.164754,-11399.171507,842.705048
421.510798,-666.185348,-11103.089130,536.266849
421.511122,-1480.411884,-10214.842000,-229.828649
421.511446,-1406.391290,-9252.574275,-536.266849
421.511770,-222.061783,-8142.265362,-229.828649
421.512095,1480.411884,-8438.347739,-306.438199
421.512419,1924.535449,-8882.471304,-536.266849
421.512743,1258.350101,-9252.574275,0.000000
421.513067,-296.082377,-8882.471304,0.000000
421.513391,-2220.617826,-9622.677246,-1149.143247
421.513715,-3627.009116,-9770.718434,-842.705048
421.514040,-3923.091493,-9252.574275,-612.876398
421.514364,-2738.761985,-8660.409521,-306.438199
421.514688,-740.205942,-8808.450710,-306.438199
421.515012,1258.350101,-8956.491898,0.000000
421.515336,2368.659014,-9474.636058,766.095498
421.515660,3256.906145,-10288.862594,0.000000
421.515985,2146.597232,-10881.027347,-153.219100
421.516309,444.123565,-10807.006753,-383.047749
421.516633,-1036.288319,-10584.944971,-383.047749
421.516957,-1850.514855,-10362.883188,-612.876398
421.517281,-1924.535449,-9696.697840,-536.266849
421.517605,-1554.432478,-8956.491898,-536.266849
421.517929,0.000000,-9030.512492,-459.657299
421.518254,962.267725,-9400.615463,-919.314598
421.518578,444.123565,-9474.636058,-1149.143247
421.518902,-370.102971,-9252.574275,-1302.362347
421.519226,-1850.514855,-9400.615463,-1149.143247
421.519550,-3182.885551,-9474.636058,-1302.362347
421.519874,-3923.091493,-8364.327145,-1838.629195
421.520199,-3108.864956,-8364.327145,-1532.190996
421.520523,-1406.391290,-8512.368333,-536.266849
421.520847,888.247130,-9622.677246,-766.095498
421.521171,2812.782580,-10510.924376,0.000000
421.521495,3627.009116,-11399.171507,0.000000
421.521819,2812.782580,-11843.295072,-153.219100
421.522144,1258.350101,-11695.253884,0.000000
421.522468,-444.123565,-11473.192101,-459.657299
421.522792,-1480.411884,-11177.109724,-383.047749
421.523116,-2146.597232,-10066.800811,-1072.533697
421.523440,-518.144159,-9326.594869,-995.924147
421.523764,1406.391290,-8808.450710,-766.095498
421.524088,2886.803174,-9400.615463,-689.485948
421.524413,2960.823768,-9548.656652,-229.828649
421.524737,1184.329507,-9548.656652,0.000000
421.525061,-370.102971,-9696.697840,0.000000
421.525385,-2442.679609,-9622.677246,-306.438199
421.525709,-4367.215058,-9252.574275,-842.705048
421.526033,-4071.132681,-8734.430116,-459.657299
421.526358,-2220.617826,-8956.491898,0.000000
421.526682,-296.082377,-9474.636058,383.047749
421.527006,1776.494261,-9696.697840,459.657299
421.527330,2738.761985,-9696.697840,689.485948
421.527654,2738.761985,-10732.986159,766.095498
421.527978,1628.453072,-11547.212695,919.314598
421.528303,0.000000,-10955.047942,689.485948
421.528627,-1406.391290,-10362.883188,842.705048
421.528951,-1332.370696,-9992.780217,919.314598
421.529275,-222.061783,-8586.388927,842.705048
421.529599,1406.391290,-8290.306550,1149.143247
421.529923,2664.741391,-8734.430116,1685.410096
421.530247,2886.803174,-9252.574275,1225.752797
421.530572,888.247130,-9178.553681,766.095498
421.530896,-1110.308913,-8734.430116,536.266849
421.531220,-3108.864956,-8438.347739,229.828649
421.531544,-3923.091493,-8216.285956,689.485948
421.531868,-3330.926739,-7698.141797,689.485948
421.532192,-1628.453072,-7772.162391,842.705048
421.532517,592.164754,-8364.327145,919.314598
421.532841,2516.700203,-9400.615463,1838.629195
421.533165,3923.091493,-10510.924376,1455.581446
421.533489,3256.906145,-11177.109724,1149.143247
421.533813,1924.535449,-11621.233289,919.314598
421.534137,592.164754,-11695.253884,842.705048
421.534462,-814.226536,-10807.006753,229.828649
421.534786,-1184.329507,-10436.903782,459.657299
421.535110,-592.164754,-9326.594869,76.609550
421.535434,518.144159,-8660.409521,0.000000
421.535758,1850.514855,-9326.594869,153.219100
421.536082,1998.556043,-9992.780217,0.000000
421.536406,666.185348,-9992.780217,0.000000
421.536731,-1184.329507,-9400.615463,-536.266849
421.537055,-3108.864956,-9696.697840,0.000000
421.537379,-4367.215058,-9474.636058,-995.924147
421.537703,-3997.112087,-9104.533087,-766.095498
421.538027,-2886.803174,-8438.347739,-153.219100
421.538351,-592.164754,-9030.512492,0.000000
421.538676,1998.556043,-9400.615463,0.000000
421.539000,3701.029710,-9622.677246,229.828649
421.539324,3923.091493,-10362.883188,0.000000
421.539648,2516.700203,-10955.047942,0.000000
421.539972,962.267725,-10732.986159,-229.828649
421.540296,-518.144159,-10881.027347,-153.219100
421.540621,-1332.370696,-10288.862594,-612.876398
421.540945,-1110.308913,-9474.636058,-612.876398
421.541269,0.000000,-8808.450710,-459.657299
421.541593,1036.288319,-8956.491898,-229.828649
421.541917,1554.432478,-9400.615463,-612.876398
421.542241,888.247130,-9178.553681,-229.828649
421.542566,-740.205942,-8808.450710,0.000000
421.542890,-2220.617826,-9030.512492,-612.876398
421.543214,-3775.050304,-8734.430116,-1149.143247
421.543538,-4145.153275,-8364.327145,-842.705048
421.543862,-2516.700203,-8216.285956,-1225.752797
421.544186,-740.205942,-8660.409521,-459.657299
421.544510,1406.391290,-9474.636058,-306.438199
421.544835,3404.947333,-10510.924376,-383.047749
421.545159,3627.009116,-11399.171507,0.000000
421.545483,2442.679609,-12287.418637,-306.438199
421.545807,814.226536,-12139.377449,-536.266849
421.546131,-444.123565,-11695.253884,-229.828649
