#time,accel_x,accel_y,accel_z
442.093593,3256.906145,-13619.789333,-1302.362347
442.093917,518.144159,-13471.748144,-1302.362347
442.094241,-2738.761985,-12287.418637,-1378.971896
442.094566,-4441.235652,-11251.130318,-995.924147
442.094890,-4663.297435,-9992.780217,-995.924147
442.095214,-3478.967927,-9696.697840,-229.828649
442.095538,-592.164754,-9474.636058,459.657299
442.095862,2072.576638,-9474.636058,383.047749
442.096186,2886.803174,-9326.594869,689.485948
442.096510,2516.700203,-8216.285956,76.609550
442.096834,1480.411884,-7402.059420,-536.266849
442.097159,370.102971,-7179.997637,-459.657299
442.097483,814.226536,-9252.574275,-459.657299
442.097807,2294.638420,-11103.089130,-229.828649
442.098131,2960.823768,-11843.295072,-306.438199
442.098455,1702.473667,-11399.171507,-306.438199
442.098779,-888.247130,-10955.047942,0.000000
442.099103,-3404.947333,-10214.842000,-383.047749
442.099427,-5329.482782,-8956.491898,-612.876398
442.099752,-5551.544565,-7328.038826,306.438199
442.100076,-3775.050304,-7105.977043,919.314598
442.100400,-666.185348,-7105.977043,995.924147
442.100724,1406.391290,-7179.997637,1455.581446
442.101048,2294.638420,-7179.997637,1455.581446
442.101372,2072.576638,-6735.874072,1302.362347
442.101696,1184.329507,-6069.688724,612.876398
442.102020,1406.391290,-6513.812290,689.485948
442.102344,2220.617826,-7031.956449,0.000000
442.102669,2368.659014,-10436.903782,229.828649
442.102993,1998.556043,-13101.645173,229.828649
442.103317,814.226536,-13545.768739,-306.438199
442.103641,-2368.659014,-12583.501014,0.000000
442.103965,-4885.359217,-11029.068536,153.219100
442.104289,-4959.379811,-10362.883188,-306.438199
442.104613,-3701.029710,-9548.656652,459.657299
442.104937,-962.267725,-9474.636058,1149.143247
442.105262,1998.556043,-9474.636058,1685.410096
442.105586,3552.988522,-9400.615463,1378.971896
442.105910,2368.659014,-8586.388927,1302.362347
442.106234,1036.288319,-7698.141797,229.828649
442.106558,-296.082377,-7402.059420,-306.438199
442.106882,148.041188,-9622.677246,-1225.752797
442.107206,1776.494261,-12065.356855,-919.314598
442.107530,3034.844362,-12879.583391,-689.485948
442.107855,3034.844362,-13175.665768,0.000000
442.108179,444.123565,-12657.521608,153.219100
442.108503,-2442.679609,-12139.377449,-153.219100
442.108827,-4367.215058,-11251.130318,-383.047749
442.109151,-4441.235652,-9992.780217,229.828649
442.109475,-3701.029710,-9178.553681,995.924147
442.109799,-814.226536,-9326.594869,1072.533697
442.110123,1480.411884,-9252.574275,1225.752797
442.110447,1776.494261,-8216.285956,842.705048
442.110772,666.185348,-7476.080014,-306.438199
442.111096,74.020594,-6661.853478,-1149.143247
442.111420,444.123565,-7328.038826,-536.266849
442.111744,1924.535449,-9548.656652,-536.266849
442.112068,3182.885551,-11177.109724,-229.828649
442.112392,2442.679609,-11621.233289,-153.219100
442.112716,-148.041188,-11473.192101,0.000000
442.113040,-3108.864956,-11103.089130,-689.485948
442.113365,-4811.338623,-10362.883188,-766.095498
442.113689,-5033.400406,-8660.409521,-153.219100
442.114013,-3478.967927,-7624.121203,766.095498
442.114337,-370.102971,-7105.977043,1685.410096
442.114661,1850.514855,-7846.182985,1608.800546
442.114985,2664.741391,-7698.141797,1225.752797
442.115309,2368.659014,-7328.038826,612.876398
442.115633,1480.411884,-6587.832884,-842.705048
442.115958,1406.391290,-5995.668130,-1302.362347
442.116282,2146.597232,-7920.203579,-842.705048
442.116606,3627.009116,-11325.150913,153.219100
442.116930,4367.215058,-13619.789333,-306.438199
442.117254,3108.864956,-13619.789333,-459.657299
442.117578,74.020594,-12879.583391,-842.705048
442.117902,-3256.906145,-12213.398043,-1532.190996
442.118226,-4811.338623,-11473.192101,-766.095498
442.118550,-4885.359217,-9918.759623,-536.266849
442.118875,-3108.864956,-8882.471304,306.438199
442.119199,-592.164754,-9548.656652,689.485948
442.119523,740.205942,-8438.347739,459.657299
442.119847,1924.535449,-8364.327145,229.828649
442.120171,888.247130,-7254.018232,-1072.533697
442.120495,148.041188,-6883.915261,-1685.410096
442.120819,148.041188,-7624.121203,-1302.362347
442.121143,1702.473667,-9622.677246,-1302.362347
442.121468,3552.988522,-11473.192101,-1225.752797
442.121792,3182.885551,-12583.501014,-306.438199
442.122116,1258.350101,-12805.562797,-383.047749
442.122440,-1628.453072,-12213.398043,-536.266849
442.122764,-4293.194464,-11695.253884,-1302.362347
442.123088,-5033.400406,-10066.800811,-689.485948
442.123412,-3701.029710,-9178.553681,0.000000
442.123736,-1480.411884,-9178.553681,1302.362347
442.124061,740.205942,-9400.615463,1302.362347
442.124385,2220.617826,-9030.512492,1149.143247
442.124709,2220.617826,-8216.285956,306.438199
442.125033,1184.329507,-7994.224174,-1378.971896
442.125357,296.082377,-7402.059420,-383.047749
442.125681,1406.391290,-9326.594869,76.609550
442.126005,2664.741391,-11325.150913,-306.438199
442.126329,3256.906145,-12361.439231,0.000000
442.126653,2368.659014,-12287.418637,76.609550
442.126978,-296.082377,-11769.274478,-153.219100
442.127302,-2812.782580,-11103.089130,-306.438199
442.127626,-4663.297435,-9770.718434,-689.485948
442.127950,-4737.318029,-8068.244768,229.828649
442.128274,-3849.070898,-7328.038826,1225.752797
442.128598,-1554.432478,-7476.080014,919.314598
442.128922,444.123565,-7624.121203,1608.800546
442.129246,1776.494261,-7846.182985,1838.629195
442.129571,2072.576638,-7772.162391,1149.143247
442.129895,1332.370696,-6809.894666,842.705048
442.130219,1036.288319,-6439.791695,0.000000
442.130543,2072.576638,-7772.162391,-306.438199
442.130867,2516.700203,-11177.109724,536.266849
442.131191,3034.844362,-13693.809927,383.047749
442.131515,1258.350101,-13397.727550,-229.828649
442.131839,-2072.576638,-11769.274478,-153.219100
442.132164,-4071.132681,-10732.986159,0.000000
442.132488,-4367.215058,-10362.883188,-459.657299
442.132812,-3701.029710,-9178.553681,0.000000
442.133136,-2072.576638,-8364.327145,1072.533697
442.133460,592.164754,-8956.491898,1378.971896
442.133784,2146.597232,-9104.533087,1455.581446
442.134108,1776.494261,-8438.347739,1149.143247
442.134432,740.205942,-7698.141797,459.657299
442.134756,296.082377,-7846.182985,-766.095498
442.135081,518.144159,-8882.471304,-995.924147
442.135405,1480.411884,-10584.944971,-1149.143247
442.135729,3108.864956,-11843.295072,-536.266849
442.136053,3256.906145,-12583.501014,0.000000
442.136377,1110.308913,-12139.377449,0.000000
442.136701,-1850.514855,-11177.109724,0.000000
442.137025,-3404.947333,-10436.903782,-995.924147
442.137349,-3923.091493,-9474.636058,-612.876398
442.137674,-2812.782580,-8956.491898,536.266849
442.137998,-1332.370696,-8808.450710,1149.143247
442.138322,370.102971,-9252.574275,842.705048
442.138646,962.267725,-9104.533087,153.219100
442.138970,592.164754,-8438.347739,-383.047749
442.139294,222.061783,-7698.141797,-1302.362347
442.139618,148.041188,-8142.265362,-842.705048
442.139942,1332.370696,-9326.594869,-995.924147
442.140267,2368.659014,-10658.965565,-459.657299
442.140591,2590.720797,-11843.295072,-995.924147
442.140915,962.267725,-12361.439231,-919.314598
442.141239,-1332.370696,-12213.398043,-1149.143247
442.141563,-3034.844362,-11029.068536,-995.924147
442.141887,-3923.091493,-9918.759623,-383.047749
442.142211,-3108.864956,-8660.409521,153.219100
442.142535,-1480.411884,-8290.306550,306.438199
442.142859,296.082377,-8438.347739,459.657299
442.143184,1776.494261,-8586.388927,383.047749
442.143508,2072.576638,-8364.327145,383.047749
442.143832,1628.453072,-7846.182985,76.609550
442.144156,1184.329507,-7402.059420,-383.047749
442.144480,1850.514855,-7994.224174,-536.266849
442.144804,2146.597232,-9770.718434,-689.485948
442.145128,2960.823768,-11251.130318,-1072.533697
442.145452,2738.761985,-12213.398043,-1149.143247
442.145777,888.247130,-12139.377449,-689.485948
442.146101,-1702.473667,-11325.150913,-612.876398
442.146425,-4145.153275,-10362.883188,-919.314598
442.146749,-4737.318029,-9770.718434,-612.876398
442.147073,-3775.050304,-9030.512492,-383.047749
442.147397,-1554.432478,-8956.491898,536.266849
442.147721,74.020594,-8956.491898,1225.752797
442.148045,1702.473667,-9104.533087,1302.362347
442.148370,1480.411884,-8734.430116,1149.143247
442.148694,814.226536,-7994.224174,536.266849
442.149018,370.102971,-7402.059420,0.000000
442.149342,740.205942,-7994.224174,-612.876398
442.149666,1998.556043,-10214.842000,-306.438199
442.149990,2294.638420,-11917.315666,-459.657299
442.150314,1924.535449,-12509.480420,-153.219100
442.150638,-370.102971,-11843.295072,-383.047749
442.150962,-2886.803174,-10881.027347,-306.438199
442.151287,-4293.194464,-9622.677246,-383.047749
442.151611,-3478.967927,-8956.491898,-76.609550
442.151935,-2146.597232,-8290.306550,842.705048
442.152259,888.247130,-9252.574275,1762.019645
442.152583,2072.576638,-9400.615463,1762.019645
442.152907,1998.556043,-9474.636058,1762.019645
442.153231,888.247130,-8512.368333,1072.533697
442.153555,222.061783,-7846.182985,306.438199
442.153880,518.144159,-8068.244768,0.000000
442.154204,1554.432478,-9622.677246,0.000000
442.154528,2960.823768,-11621.233289,-153.219100
442.154852,2960.823768,-12213.398043,0.000000
442.155176,1036.288319,-12435.459826,0.000000
442.155500,-1702.473667,-11769.274478,0.000000
442.155824,-4219.173869,-10807.006753,-229.828649
442.156148,-5329.482782,-9474.636058,-842.705048
442.156473,-4589.276840,-8364.327145,0.000000
442.156797,-2516.700203,-8142.265362,766.095498
442.157121,518.144159,-9474.636058,1762.019645
442.157445,1776.494261,-9474.636058,1685.410096
442.157769,1480.411884,-8438.347739,1225.752797
442.158093,666.185348,-7402.059420,919.314598
442.158417,444.123565,-6957.935855,0.000000
442.158741,1184.329507,-7254.018232,-536.266849
442.159065,1998.556043,-9474.636058,-306.438199
442.159390,2368.659014,-11251.130318,-689.485948
442.159714,888.247130,-11695.253884,-689.485948
442.160038,-1258.350101,-11547.212695,-612.876398
442.160362,-3256.906145,-10436.903782,-1149.143247
442.160686,-4515.256246,-9622.677246,-1302.362347
442.161010,-4367.215058,-8882.471304,-612.876398
442.161334,-2516.700203,-8512.368333,-306.438199
442.161658,518.144159,-8808.450710,229.828649
442.161983,2072.576638,-9326.594869,1302.362347
442.162307,2368.659014,-9548.656652,612.876398
442.162631,1776.494261,-8882.471304,229.828649
442.162955,1258.350101,-7994.224174,-306.438199
442.163279,1258.350101,-8290.306550,-689.485948
442.163603,2368.659014,-9918.759623,-383.047749
442.163927,3034.844362,-11769.274478,-766.095498
442.164251,3552.988522,-12361.439231,-919.314598
442.164576,1998.556043,-13027.624579,-919.314598
442.164900,-592.164754,-12287.418637,-1302.362347
442.165224,-3108.864956,-11473.192101,-1532.190996
442.165548,-4441.235652,-10584.944971,-1149.143247
442.165872,-3552.988522,-9252.574275,-229.828649
442.166196,-1480.411884,-9030.512492,536.266849
442.166520,1924.535449,-8956.491898,1685.410096
442.166844,2738.761985,-9252.574275,842.705048
442.167168,2294.638420,-8512.368333,459.657299
442.167493,1480.411884,-7698.141797,-229.828649
442.167817,666.185348,-7624.121203,-766.095498
442.168141,962.267725,-8734.430116,-766.095498
442.168465,1924.535449,-9992.780217,-612.876398
442.168789,2442.679609,-11325.150913,-383.047749
442.169113,1702.473667,-12065.356855,-766.095498
442.169437,-518.144159,-11917.315666,-689.485948
442.169761,-3478.967927,-11029.068536,-612.876398
442.170086,-5107.421000,-10066.800811,-766.095498
442.170410,-4885.359217,-9326.594869,-153.219100
442.170734,-3182.885551,-9030.512492,229.828649
442.171058,-1036.288319,-8364.327145,1149.143247
442.171382,888.247130,-8586.388927,1838.629195
442.171706,1036.288319,-7920.203579,1149.143247
442.172030,222.061783,-7179.997637,536.266849
442.172354,-222.061783,-6661.853478,-383.047749
442.172679,74.020594,-6809.894666,0.000000
442.173003,1480.411884,-8290.306550,229.828649
442.173327,3330.926739,-9992.780217,459.657299
442.173651,3404.947333,-11103.089130,153.219100
442.173975,1628.453072,-11251.130318,0.000000
442.174299,-1332.370696,-11473.192101,0.000000
442.174623,-3627.009116,-10881.027347,-383.047749
442.174947,-4293.194464,-10362.883188,-383.047749
442.175271,-3478.967927,-9400.615463,459.657299
442.175596,-962.267725,-8956.491898,1378.971896
442.175920,1850.514855,-9104.533087,1302.362347
442.176244,3256.906145,-9252.574275,1915.238745
442.176568,2516.700203,-9252.574275,1762.019645
442.176892,592.164754,-8438.347739,306.438199
442.177216,222.061783,-8438.347739,-229.828649
442.177540,222.061783,-9178.553681,-229.828649
442.177864,1110.308913,-10658.965565,-383.047749
442.178188,1998.556043,-11991.336260,-766.095498
442.178513,888.247130,-12509.480420,-842.705048
442.178837,-1480.411884,-11621.233289,-306.438199
442.179161,-2886.803174,-11547.212695,-689.485948
442.179485,-3997.112087,-10436.903782,-306.438199
442.179809,-3256.906145,-9696.697840,383.047749
442.180133,-1702.473667,-9326.594869,766.095498
442.180457,444.123565,-8882.471304,995.924147
442.180781,1406.391290,-8734.430116,1225.752797
442.181106,1702.473667,-8660.409521,689.485948
442.181430,1110.308913,-7920.203579,459.657299
442.181754,296.082377,-7476.080014,-383.047749
442.182078,592.164754,-7328.038826,-842.705048
442.182402,1702.473667,-8660.409521,-306.438199
442.182726,2812.782580,-10436.903782,-612.876398
442.183050,2886.803174,-11621.233289,-689.485948
442.183374,1258.350101,-12065.356855,-459.657299
442.183698,-2146.597232,-11621.233289,-1302.362347
442.184023,-4589.276840,-10955.047942,-766.095498
442.184347,-5033.400406,-10140.821405,-919.314598
442.184671,-4145.153275,-9548.656652,-153.219100
442.184995,-2146.597232,-9474.636058,766.095498
442.185319,222.061783,-9252.574275,842.705048
442.185643,1850.514855,-8808.450710,612.876398
442.185967,1036.288319,-7772.162391,-76.609550
442.186291,222.061783,-7402.059420,-766.095498
442.186615,0.000000,-7179.997637,-1149.143247
442.186940,962.267725,-7254.018232,-1225.752797
442.187264,2738.761985,-9326.594869,-459.657299
442.187588,3478.967927,-10955.047942,-229.828649
442.187912,2960.823768,-11547.212695,-459.657299
442.188236,74.020594,-11695.253884,-229.828649
442.188560,-2368.659014,-11029.068536,-919.314598
442.188884,-3701.029710,-9992.780217,-1225.752797
442.189208,-3775.050304,-9474.636058,-612.876398
442.189532,-2368.659014,-9104.533087,229.828649
442.189857,-148.041188,-9104.533087,995.924147
442.190181,1924.535449,-9104.533087,153.219100
442.190505,2146.597232,-8808.450710,-153.219100
442.190829,1184.329507,-8142.265362,-612.876398
442.191153,444.123565,-7476.080014,-995.924147
442.191477,74.020594,-7994.224174,-1302.362347
442.191801,1628.453072,-9696.697840,-536.266849
442.192125,3182.885551,-11769.274478,0.000000
442.192449,3478.967927,-13323.706956,-459.657299
442.192774,1924.535449,-13175.665768,-536.266849
442.193098,-1110.308913,-12435.459826,-536.266849
442.193422,-4219.173869,-12139.377449,-2145.067394
442.193746,-5033.400406,-11251.130318,-1302.362347
442.194070,-4737.318029,-10362.883188,-153.219100
442.194394,-2590.720797,-9474.636058,766.095498
442.194718,148.041188,-9104.533087,842.705048
442.195042,1702.473667,-8438.347739,689.485948
442.195367,1776.494261,-7846.182985,689.485948
442.195691,1776.494261,-7105.977043,612.876398
442.196015,1184.329507,-6809.894666,0.000000
442.196339,1998.556043,-7772.162391,153.219100
442.196663,3108.864956,-9474.636058,0.000000
442.196987,3404.947333,-10807.006753,306.438199
442.197311,2220.617826,-11769.274478,229.828649
442.197635,0.000000,-11251.130318,-229.828649
442.197959,-2590.720797,-11177.109724,153.219100
442.198284,-4293.194464,-10066.800811,76.609550
442.198608,-4589.276840,-9474.636058,76.609550
442.198932,-3404.947333,-8734.430116,919.314598
442.199256,-1628.453072,-8660.409521,1225.752797
442.199580,0.000000,-8808.450710,995.924147
442.199904,518.144159,-7994.224174,1072.533697
442.200228,518.144159,-7846.182985,1149.143247
442.200552,592.164754,-7698.141797,0.000000
442.200876,518.144159,-7402.059420,0.000000
442.201201,1776.494261,-8660.409521,-153.219100
442.201525,3182.885551,-10881.027347,76.609550
442.201849,3627.009116,-12361.439231,0.000000
442.202173,2368.659014,-12509.480420,0.000000
442.202497,148.041188,-11843.295072,306.438199
442.202821,-2516.700203,-11547.212695,536.266849
442.203145,-4293.194464,-10140.821405,306.438199
442.203469,-3997.112087,-9104.533087,229.828649
442.203793,-2442.679609,-8808.450710,919.314598
442.204118,-148.041188,-8734.430116,842.705048
442.204442,1628.453072,-8438.347739,919.314598
442.204766,2368.659014,-7402.059420,919.314598
442.205090,1998.556043,-7402.059420,76.609550
442.205414,1110.308913,-6735.874072,-842.705048
442.205738,1406.391290,-7254.018232,-1072.533697
442.206062,2442.679609,-9400.615463,-919.314598
442.206386,3330.926739,-12287.418637,-536.266849
442.206710,2442.679609,-12953.603985,0.000000
442.207035,-296.082377,-11991.336260,0.000000
442.207359,-2960.823768,-11473.192101,-383.047749
442.207683,-4441.235652,-11251.130318,-842.705048
442.208007,-4811.338623,-10066.800811,-153.219100
442.208331,-3404.947333,-9252.574275,459.657299
