#time,accel_x,accel_y,accel_z
354.857488,-1480.411884,-9252.574275,306.438199
354.857812,-1332.370696,-9104.533087,612.876398
354.858137,-1554.432478,-9030.512492,459.657299
354.858461,-1110.308913,-8956.491898,153.219100
354.858785,-666.185348,-9474.636058,153.219100
354.859109,-296.082377,-9252.574275,76.609550
354.859433,-740.205942,-8734.430116,0.000000
354.859757,-444.123565,-9104.533087,-76.609550
354.860081,-296.082377,-9474.636058,0.000000
354.860405,0.000000,-9400.615463,229.828649
354.860730,0.000000,-9992.780217,306.438199
354.861054,444.123565,-10140.821405,-229.828649
354.861378,296.082377,-10066.800811,229.828649
354.861702,222.061783,-10510.924376,0.000000
354.862026,592.164754,-10881.027347,0.000000
354.862350,592.164754,-10510.924376,0.000000
354.862674,814.226536,-10288.862594,-306.438199
354.862999,1480.411884,-10066.800811,0.000000
354.863323,1258.350101,-10140.821405,0.000000
354.863647,1554.432478,-10288.862594,-153.219100
354.863971,1554.432478,-9844.739029,-459.657299
354.864295,1184.329507,-10066.800811,-536.266849
354.864619,888.247130,-9992.780217,-689.485948
354.864943,518.144159,-10066.800811,-689.485948
354.865268,0.000000,-10140.821405,-536.266849
354.865592,-370.102971,-9992.780217,-766.095498
354.865916,-592.164754,-9918.759623,-229.828649
354.866240,-666.185348,-9770.718434,-383.047749
354.866564,-592.164754,-9844.739029,-536.266849
354.866888,-444.123565,-9474.636058,-306.438199
354.867212,-592.164754,-9548.656652,0.000000
354.867537,-740.205942,-9326.594869,0.000000
354.867861,-518.144159,-9178.553681,0.000000
354.868185,-666.185348,-8956.491898,0.000000
354.868509,0.000000,-9178.553681,0.000000
354.868833,74.020594,-8808.450710,-459.657299
354.869157,-296.082377,-9030.512492,-383.047749
354.869481,-370.102971,-9178.553681,-306.438199
354.869806,-444.123565,-9326.594869,-689.485948
354.870130,-592.164754,-9252.574275,-612.876398
354.870454,-592.164754,-9326.594869,0.000000
354.870778,-296.082377,-9252.574275,0.000000
354.871102,0.000000,-9622.677246,229.828649
354.871426,148.041188,-9548.656652,-153.219100
354.871750,370.102971,-9992.780217,0.000000
354.872075,518.144159,-9696.697840,76.609550
354.872399,666.185348,-9770.718434,76.609550
354.872723,444.123565,-10066.800811,459.657299
354.873047,1332.370696,-9992.780217,0.000000
354.873371,814.226536,-9696.697840,-229.828649
354.873695,1036.288319,-9696.697840,0.000000
354.874019,962.267725,-10362.883188,0.000000
354.874343,518.144159,-10362.883188,-306.438199
354.874668,296.082377,-10436.903782,0.000000
354.874992,0.000000,-10214.842000,0.000000
354.875316,0.000000,-10288.862594,229.828649
354.875640,-592.164754,-10584.944971,383.047749
354.875964,-518.144159,-10362.883188,306.438199
354.876288,-740.205942,-9992.780217,306.438199
354.876612,-888.247130,-9844.739029,153.219100
354.876937,-1110.308913,-9622.677246,229.828649
354.877261,-1332.370696,-9548.656652,459.657299
354.877585,-1406.391290,-9474.636058,229.828649
354.877909,-1258.350101,-9474.636058,153.219100
354.878233,-1332.370696,-9252.574275,153.219100
354.878557,-1628.453072,-9474.636058,153.219100
354.878881,-1258.350101,-9474.636058,0.000000
354.879206,-888.247130,-9252.574275,0.000000
354.879530,-592.164754,-9252.574275,76.609550
354.879854,-370.102971,-9326.594869,689.485948
354.880178,-444.123565,-9178.553681,0.000000
354.880502,0.000000,-9400.615463,76.609550
354.880826,296.082377,-9178.553681,0.000000
354.881150,222.061783,-9104.533087,383.047749
354.881475,370.102971,-9474.636058,229.828649
354.881799,444.123565,-9548.656652,153.219100
354.882123,444.123565,-9696.697840,-229.828649
354.882447,814.226536,-9770.718434,-229.828649
354.882771,888.247130,-9622.677246,153.219100
354.883095,1184.329507,-9918.759623,0.000000
354.883419,1406.391290,-10288.862594,0.000000
354.883743,1406.391290,-10066.800811,0.000000
354.884068,1258.350101,-10214.842000,0.000000
354.884392,1258.350101,-10140.821405,-153.219100
354.884716,1110.308913,-10140.821405,0.000000
354.885040,962.267725,-9918.759623,153.219100
354.885364,666.185348,-9622.677246,0.000000
354.885688,0.000000,-9696.697840,-306.438199
354.886012,-296.082377,-9622.677246,-153.219100
354.886337,-444.123565,-9622.677246,-383.047749
354.886661,-666.185348,-9474.636058,0.000000
354.886985,-888.247130,-9474.636058,-306.438199
354.887309,-962.267725,-9474.636058,-383.047749
354.887633,-740.205942,-9622.677246,76.609550
354.887957,-740.205942,-9474.636058,-229.828649
354.888281,-814.226536,-9474.636058,-612.876398
354.888605,-1184.329507,-9400.615463,0.000000
354.888930,-962.267725,-9622.677246,-153.219100
354.889254,-888.247130,-9548.656652,0.000000
354.889578,-592.164754,-9326.594869,-536.266849
354.889902,-518.144159,-9474.636058,-153.219100
354.890226,0.000000,-9178.553681,-229.828649
354.890550,296.082377,-9326.594869,76.609550
354.890874,0.000000,-9548.656652,-306.438199
354.891199,370.102971,-9548.656652,-153.219100
354.891523,518.144159,-9770.718434,-229.828649
354.891847,518.144159,-9918.759623,0.000000
354.892171,370.102971,-10214.842000,76.609550
354.892495,592.164754,-10288.862594,-383.047749
354.892819,666.185348,-10362.883188,-306.438199
354.893143,518.144159,-10140.821405,0.000000
354.893467,370.102971,-10066.800811,76.609550
354.893792,814.226536,-10214.842000,76.609550
354.894116,740.205942,-9992.780217,0.000000
354.894440,740.205942,-9622.677246,76.609550
354.894764,592.164754,-9548.656652,229.828649
354.895088,888.247130,-9252.574275,612.876398
354.895412,592.164754,-9252.574275,689.485948
354.895736,370.102971,-9326.594869,-153.219100
354.896061,0.000000,-9474.636058,0.000000
354.896385,-222.061783,-9844.739029,0.000000
354.896709,-592.164754,-9770.718434,0.000000
354.897033,-888.247130,-9474.636058,0.000000
354.897357,-1554.432478,-9474.636058,0.000000
354.897681,-1702.473667,-9474.636058,306.438199
354.898005,-1480.411884,-9400.615463,229.828649
354.898329,-1554.432478,-9326.594869,306.438199
354.898654,-1480.411884,-8956.491898,229.828649
354.898978,-1110.308913,-8956.491898,76.609550
354.899302,-962.267725,-9030.512492,229.828649
354.899626,-740.205942,-8956.491898,-229.828649
354.899950,-148.041188,-8956.491898,0.000000
354.900274,-740.205942,-8586.388927,0.000000
354.900598,-370.102971,-9622.677246,-306.438199
354.900922,-222.061783,-9770.718434,-459.657299
354.901247,0.000000,-9918.759623,-459.657299
354.901571,0.000000,-10140.821405,-612.876398
354.901895,296.082377,-10140.821405,-229.828649
354.902219,592.164754,-10214.842000,-229.828649
354.902543,888.247130,-10510.924376,-306.438199
354.902867,888.247130,-10510.924376,0.000000
354.903191,814.226536,-10362.883188,-153.219100
354.903516,1036.288319,-10362.883188,0.000000
354.903840,1406.391290,-10288.862594,0.000000
354.904164,1480.411884,-10288.862594,-229.828649
354.904488,1554.432478,-9770.718434,0.000000
354.904812,1258.350101,-10066.800811,-766.095498
354.905136,1110.308913,-9918.759623,-612.876398
354.905460,592.164754,-9992.780217,-459.657299
354.905784,74.020594,-9992.780217,-766.095498
354.906109,0.000000,-9992.780217,-536.266849
354.906433,-518.144159,-9770.718434,-383.047749
354.906757,-296.082377,-9548.656652,-383.047749
354.907081,-740.205942,-9252.574275,153.219100
354.907405,-888.247130,-9326.594869,0.000000
354.907729,-1110.308913,-8882.471304,76.609550
354.908053,-1110.308913,-9326.594869,76.609550
354.908378,-1258.350101,-9252.574275,306.438199
354.908702,-1110.308913,-9252.574275,229.828649
354.909026,-814.226536,-9030.512492,0.000000
354.909350,-222.061783,-8956.491898,229.828649
354.909674,-148.041188,-9104.533087,153.219100
354.909998,-148.041188,-9030.512492,0.000000
354.910322,-370.102971,-9104.533087,-383.047749
354.910646,-148.041188,-9326.594869,-229.828649
354.910971,0.000000,-9400.615463,0.000000
354.911295,222.061783,-9696.697840,0.000000
354.911619,740.205942,-9918.759623,306.438199
354.911943,888.247130,-9696.697840,229.828649
354.912267,518.144159,-9474.636058,153.219100
354.912591,148.041188,-9844.739029,612.876398
354.912915,370.102971,-9548.656652,459.657299
354.913240,444.123565,-9844.739029,153.219100
354.913564,666.185348,-9992.780217,0.000000
354.913888,1036.288319,-9992.780217,0.000000
354.914212,888.247130,-9844.739029,0.000000
354.914536,962.267725,-10510.924376,229.828649
354.914860,1110.308913,-10288.862594,306.438199
354.915184,518.144159,-10362.883188,-306.438199
354.915508,148.041188,-10362.883188,-153.219100
354.915833,74.020594,-10140.821405,-153.219100
354.916157,0.000000,-10214.842000,-229.828649
354.916481,-222.061783,-9770.718434,0.000000
354.916805,0.000000,-9992.780217,0.000000
354.917129,-518.144159,-9696.697840,0.000000
354.917453,-740.205942,-9326.594869,153.219100
354.917777,-1258.350101,-9548.656652,153.219100
354.918101,-1480.411884,-9474.636058,0.000000
354.918426,-1628.453072,-9474.636058,0.000000
354.918750,-1554.432478,-9474.636058,0.000000
354.919074,-1332.370696,-9400.615463,0.000000
354.919398,-1480.411884,-9104.533087,-459.657299
354.919722,-1036.288319,-8956.491898,-153.219100
354.920046,-666.185348,-9178.553681,-229.828649
354.920370,-518.144159,-9326.594869,-153.219100
354.920695,-444.123565,-9326.594869,0.000000
354.921019,-222.061783,-9474.636058,-306.438199
354.921343,370.102971,-9474.636058,0.000000
354.921667,74.020594,-9474.636058,-229.828649
354.921991,592.164754,-9992.780217,153.219100
354.922315,666.185348,-9770.718434,-153.219100
354.922639,370.102971,-10066.800811,-153.219100
354.922963,592.164754,-10066.800811,-229.828649
354.923288,666.185348,-10436.903782,-229.828649
354.923612,666.185348,-10288.862594,0.000000
354.923936,1036.288319,-9918.759623,-383.047749
354.924260,1110.308913,-9992.780217,-383.047749
354.924584,1406.391290,-10066.800811,0.000000
354.924908,1406.391290,-10066.800811,-153.219100
354.925232,1110.308913,-10140.821405,-229.828649
354.925557,740.205942,-9770.718434,-306.438199
354.925881,518.144159,-9770.718434,-76.609550
354.926205,666.185348,-10066.800811,-536.266849
354.926529,148.041188,-9474.636058,229.828649
354.926853,-148.041188,-9474.636058,0.000000
354.927177,-370.102971,-9844.739029,76.609550
354.927501,-592.164754,-9474.636058,-229.828649
354.927825,-814.226536,-9474.636058,0.000000
354.928150,-962.267725,-9474.636058,-153.219100
354.928474,-962.267725,-9400.615463,-306.438199
354.928798,-1110.308913,-8956.491898,153.219100
354.929122,-962.267725,-9400.615463,0.000000
354.929446,-1184.329507,-9178.553681,0.000000
354.929770,-592.164754,-9400.615463,153.219100
354.930094,-296.082377,-9400.615463,-229.828649
354.930419,-296.082377,-9474.636058,0.000000
354.930743,0.000000,-9622.677246,0.000000
354.931067,0.000000,-9696.697840,0.000000
354.931391,0.000000,-9770.718434,153.219100
354.931715,-296.082377,-9474.636058,0.000000
354.932039,74.020594,-9696.697840,0.000000
354.932363,222.061783,-10362.883188,153.219100
354.932687,592.164754,-10140.821405,76.609550
354.933012,888.247130,-10140.821405,76.609550
354.933336,740.205942,-10140.821405,0.000000
354.933660,1110.308913,-9844.739029,153.219100
354.933984,888.247130,-9696.697840,306.438199
354.934308,1110.308913,-9696.697840,229.828649
354.934632,1036.288319,-9622.677246,153.219100
354.934956,814.226536,-9622.677246,306.438199
354.935280,888.247130,-9622.677246,306.438199
354.935605,814.226536,-9992.780217,153.219100
354.935929,814.226536,-9770.718434,0.000000
354.936253,0.000000,-9474.636058,76.609550
354.936577,148.041188,-9400.615463,536.266849
354.936901,-296.082377,-9474.636058,153.219100
354.937225,-740.205942,-9548.656652,306.438199
354.937549,-888.247130,-9622.677246,0.000000
354.937874,-1110.308913,-9474.636058,0.000000
354.938198,-740.205942,-9622.677246,229.828649
354.938522,-1184.329507,-9474.636058,383.047749
354.938846,-1258.350101,-9400.615463,459.657299
354.939170,-1406.391290,-8734.430116,0.000000
354.939494,-1332.370696,-9178.553681,0.000000
354.939818,-1258.350101,-8956.491898,-306.438199
354.940142,-1110.308913,-8882.471304,-612.876398
354.940467,-962.267725,-8734.430116,-383.047749
354.940791,-370.102971,-9178.553681,-459.657299
354.941115,74.020594,-9400.615463,-612.876398
354.941439,0.000000,-9400.615463,-459.657299
354.941763,0.000000,-9770.718434,0.000000
354.942087,148.041188,-9992.780217,-383.047749
354.942411,370.102971,-10362.883188,-459.657299
354.942736,888.247130,-10584.944971,-306.438199
354.943060,1036.288319,-10732.986159,-306.438199
354.943384,444.123565,-10584.944971,0.000000
354.943708,1332.370696,-10214.842000,-459.657299
354.944032,1184.329507,-10362.883188,-229.828649
354.944356,962.267725,-10362.883188,-536.266849
354.944680,888.247130,-10436.903782,-383.047749
354.945004,1184.329507,-10436.903782,-459.657299
354.945329,1258.350101,-10214.842000,-536.266849
354.945653,814.226536,-9992.780217,-612.876398
354.945977,740.205942,-10140.821405,-1302.362347
354.946301,370.102971,-10362.883188,-459.657299
354.946625,0.000000,-10288.862594,-383.047749
354.946949,-666.185348,-9770.718434,-689.485948
354.947273,-814.226536,-9770.718434,-383.047749
354.947598,-814.226536,-9474.636058,-306.438199
354.947922,-962.267725,-9474.636058,-459.657299
354.948246,-740.205942,-9326.594869,153.219100
354.948570,-1406.391290,-9326.594869,459.657299
354.948894,-1184.329507,-9030.512492,229.828649
354.949218,-888.247130,-8808.450710,229.828649
354.949542,-518.144159,-8808.450710,0.000000
354.949866,-296.082377,-9252.574275,0.000000
354.950191,-222.061783,-9104.533087,0.000000
354.950515,74.020594,-8512.368333,76.609550
354.950839,0.000000,-8882.471304,-306.438199
354.951163,148.041188,-9030.512492,306.438199
354.951487,0.000000,-9548.656652,0.000000
354.951811,0.000000,-9622.677246,76.609550
354.952135,0.000000,-9474.636058,153.219100
354.952459,74.020594,-9474.636058,229.828649
354.952784,370.102971,-9770.718434,842.705048
354.953108,222.061783,-9474.636058,0.000000
354.953432,296.082377,-9844.739029,153.219100
354.953756,444.123565,-9548.656652,842.705048
354.954080,740.205942,-9622.677246,153.219100
354.954404,814.226536,-9770.718434,306.438199
354.954728,1258.350101,-9992.780217,0.000000
354.955053,1258.350101,-10066.800811,0.000000
354.955377,1110.308913,-10288.862594,229.828649
354.955701,1184.329507,-10584.944971,0.000000
354.956025,592.164754,-10436.903782,-229.828649
354.956349,74.020594,-10066.800811,306.438199
354.956673,-370.102971,-10288.862594,459.657299
354.956997,-740.205942,-10140.821405,459.657299
354.957321,-666.185348,-9992.780217,229.828649
354.957646,-1184.329507,-9548.656652,153.219100
354.957970,-962.267725,-9104.533087,76.609550
354.958294,-1036.288319,-9400.615463,919.314598
354.958618,-1332.370696,-9104.533087,229.828649
354.958942,-1480.411884,-9178.553681,153.219100
354.959266,-1332.370696,-9252.574275,0.000000
354.959590,-1332.370696,-9252.574275,0.000000
354.959915,-1110.308913,-9400.615463,-153.219100
354.960239,-592.164754,-9326.594869,76.609550
354.960563,-222.061783,-9844.739029,153.219100
354.960887,0.000000,-9474.636058,0.000000
354.961211,-296.082377,-9474.636058,-306.438199
354.961535,-370.102971,-9400.615463,0.000000
354.961859,0.000000,-9474.636058,-306.438199
354.962183,0.000000,-9622.677246,0.000000
354.962508,740.205942,-9992.780217,153.219100
354.962832,666.185348,-9548.656652,0.000000
354.963156,518.144159,-9622.677246,0.000000
354.963480,814.226536,-9770.718434,-153.219100
354.963804,666.185348,-10066.800811,-536.266849
354.964128,666.185348,-10214.842000,-153.219100
354.964452,740.205942,-10066.800811,-689.485948
354.964777,888.247130,-9918.759623,-459.657299
354.965101,1406.391290,-9992.780217,0.000000
354.965425,1184.329507,-9622.677246,-1608.800546
354.965749,1332.370696,-10436.903782,-229.828649
354.966073,740.205942,-9770.718434,-1072.533697
354.966397,370.102971,-9622.677246,-536.266849
354.966721,148.041188,-9696.697840,-383.047749
354.967045,-370.102971,-9548.656652,-306.438199
354.967370,-444.123565,-9548.656652,-153.219100
354.967694,-444.123565,-9326.594869,-383.047749
354.968018,-444.123565,-9252.574275,-153.219100
354.968342,-370.102971,-9252.574275,-536.266849
354.968666,-370.102971,-9400.615463,-383.047749
354.968990,-814.226536,-9400.615463,-229.828649
354.969314,-962.267725,-9400.615463,-153.219100
354.969638,-962.267725,-9548.656652,-459.657299
354.969963,-666.185348,-9474.636058,-536.266849
354.970287,-592.164754,-9326.594869,0.000000
354.970611,-296.082377,-9622.677246,-612.876398
354.970935,-370.102971,-9178.553681,-306.438199
354.971259,-222.061783,-9622.677246,-306.438199
354.971583,0.000000,-9992.780217,-153.219100
354.971907,74.020594,-9696.697840,-153.219100
354.972232,0.000000,-9548.656652,-536.266849
354.972556,592.164754,-9844.739029,0.000000
354.972880,592.164754,-10214.842000,0.000000
354.973204,740.205942,-9992.780217,383.047749
354.973528,592.164754,-9992.780217,0.000000
354.973852,370.102971,-10140.821405,0.000000
354.974176,666.185348,-10214.842000,0.000000
354.974500,888.247130,-10214.842000,0.000000
