#time,accel_x,accel_y,accel_z
451.348944,-1776.494261,-10140.821405,-459.657299
451.349268,-1554.432478,-9178.553681,-306.438199
451.349592,-740.205942,-7846.182985,-612.876398
451.349916,518.144159,-7772.162391,-229.828649
451.350240,1332.370696,-8956.491898,76.609550
451.350565,1554.432478,-10066.800811,306.438199
451.350889,592.164754,-10658.965565,76.609550
451.351213,-370.102971,-10214.842000,-229.828649
451.351537,-1258.350101,-9030.512492,-612.876398
451.351861,-962.267725,-8734.430116,-689.485948
451.352185,0.000000,-9474.636058,-459.657299
451.352510,592.164754,-9696.697840,-383.047749
451.352834,0.000000,-9844.739029,0.000000
451.353158,-222.061783,-9844.739029,-766.095498
451.353482,-518.144159,-9326.594869,-1149.143247
451.353806,0.000000,-7846.182985,-459.657299
451.354130,1850.514855,-7772.162391,-766.095498
451.354454,2590.720797,-8882.471304,-612.876398
451.354779,2368.659014,-10066.800811,-383.047749
451.355103,888.247130,-10510.924376,-306.438199
451.355427,-518.144159,-10436.903782,-612.876398
451.355751,-1258.350101,-10807.006753,-612.876398
451.356075,-1998.556043,-9918.759623,-766.095498
451.356399,-518.144159,-9992.780217,-612.876398
451.356723,0.000000,-10214.842000,-536.266849
451.357048,0.000000,-10288.862594,-689.485948
451.357372,-666.185348,-10288.862594,-689.485948
451.357696,-1036.288319,-9918.759623,-842.705048
451.358020,-370.102971,-8882.471304,-1072.533697
451.358344,1480.411884,-7920.203579,-612.876398
451.358668,2442.679609,-8364.327145,0.000000
451.358992,2960.823768,-10288.862594,-536.266849
451.359317,1998.556043,-11547.212695,-306.438199
451.359641,740.205942,-11621.233289,-306.438199
451.359965,-296.082377,-10955.047942,-306.438199
451.360289,-370.102971,-10288.862594,0.000000
451.360613,0.000000,-10066.800811,0.000000
451.360937,518.144159,-10140.821405,383.047749
451.361261,740.205942,-10436.903782,536.266849
451.361586,74.020594,-10436.903782,383.047749
451.361910,-814.226536,-9918.759623,229.828649
451.362234,-814.226536,-8512.368333,229.828649
451.362558,666.185348,-7772.162391,536.266849
451.362882,1332.370696,-7772.162391,689.485948
451.363206,814.226536,-9252.574275,689.485948
451.363530,0.000000,-9770.718434,153.219100
451.363855,-888.247130,-10066.800811,0.000000
451.364179,-2072.576638,-9770.718434,153.219100
451.364503,-2146.597232,-9474.636058,229.828649
451.364827,-1480.411884,-9474.636058,536.266849
451.365151,-296.082377,-9400.615463,1302.362347
451.365475,-148.041188,-9548.656652,1072.533697
451.365800,0.000000,-9770.718434,1302.362347
451.366124,-518.144159,-9400.615463,919.314598
451.366448,-370.102971,-8586.388927,1149.143247
451.366772,666.185348,-7772.162391,1072.533697
451.367096,1776.494261,-7698.141797,919.314598
451.367420,1924.535449,-8216.285956,842.705048
451.367744,1036.288319,-10066.800811,612.876398
451.368069,0.000000,-9918.759623,76.609550
451.368393,-1480.411884,-9844.739029,-459.657299
451.368717,-2294.638420,-9326.594869,-689.485948
451.369041,-1998.556043,-9474.636058,-459.657299
451.369365,-1184.329507,-9844.739029,0.000000
451.369689,-444.123565,-9918.759623,153.219100
451.370013,-888.247130,-9918.759623,0.000000
451.370338,-1110.308913,-9918.759623,76.609550
451.370662,-1110.308913,-9400.615463,-612.876398
451.370986,0.000000,-8142.265362,0.000000
451.371310,1850.514855,-8142.265362,-153.219100
451.371634,2146.597232,-9548.656652,0.000000
451.371958,1776.494261,-10881.027347,-153.219100
451.372282,296.082377,-10807.006753,-459.657299
451.372607,-1258.350101,-11029.068536,-1225.752797
451.372931,-2072.576638,-10658.965565,-1225.752797
451.373255,-1850.514855,-10362.883188,-1762.019645
451.373579,-1184.329507,-10732.986159,-1072.533697
451.373903,-740.205942,-10658.965565,-383.047749
451.374227,0.000000,-10732.986159,-306.438199
451.374551,-222.061783,-10288.862594,-766.095498
451.374876,-1036.288319,-9030.512492,-536.266849
451.375200,0.000000,-8512.368333,-306.438199
451.375524,1406.391290,-7476.080014,153.219100
451.375848,2220.617826,-8586.388927,-383.047749
451.376172,1554.432478,-9918.759623,-229.828649
451.376496,1110.308913,-10732.986159,-306.438199
451.376820,296.082377,-10732.986159,-919.314598
451.377145,-148.041188,-9844.739029,-1225.752797
451.377469,-296.082377,-9252.574275,-995.924147
451.377793,370.102971,-9696.697840,-842.705048
451.378117,740.205942,-10288.862594,153.219100
451.378441,1110.308913,-10881.027347,306.438199
451.378765,888.247130,-10584.944971,459.657299
451.379089,370.102971,-9844.739029,229.828649
451.379414,444.123565,-8882.471304,76.609550
451.379738,1850.514855,-7846.182985,612.876398
451.380062,2368.659014,-7994.224174,689.485948
451.380386,2072.576638,-9400.615463,229.828649
451.380710,1258.350101,-10140.821405,612.876398
451.381034,-444.123565,-10288.862594,-229.828649
451.381359,-1850.514855,-9474.636058,-612.876398
451.381683,-2516.700203,-9400.615463,-842.705048
451.382007,-1998.556043,-9400.615463,-229.828649
451.382331,-1406.391290,-9474.636058,383.047749
451.382655,-814.226536,-9548.656652,383.047749
451.382979,-666.185348,-9770.718434,689.485948
451.383303,-1110.308913,-9696.697840,689.485948
451.383628,-740.205942,-8882.471304,536.266849
451.383952,296.082377,-7550.100608,612.876398
451.384276,1628.453072,-7698.141797,1072.533697
451.384600,1998.556043,-9178.553681,995.924147
451.384924,1628.453072,-10288.862594,1302.362347
451.385248,296.082377,-10584.944971,536.266849
451.385572,-370.102971,-10140.821405,0.000000
451.385897,-1628.453072,-9770.718434,-459.657299
451.386221,-1258.350101,-9918.759623,-612.876398
451.386545,-518.144159,-10140.821405,0.000000
451.386869,74.020594,-10584.944971,0.000000
451.387193,-518.144159,-10436.903782,306.438199
451.387517,-888.247130,-10732.986159,229.828649
451.387841,-1036.288319,-9918.759623,842.705048
451.388166,-370.102971,-8512.368333,383.047749
451.388490,962.267725,-8216.285956,612.876398
451.388814,1480.411884,-9252.574275,766.095498
451.389138,1554.432478,-10584.944971,842.705048
451.389462,888.247130,-11251.130318,536.266849
451.389786,-148.041188,-10510.924376,-459.657299
451.390110,-1258.350101,-10510.924376,-229.828649
451.390435,-1850.514855,-9770.718434,-306.438199
451.390759,-1036.288319,-9992.780217,0.000000
451.391083,-370.102971,-10362.883188,0.000000
451.391407,0.000000,-10214.842000,0.000000
451.391731,-962.267725,-9474.636058,153.219100
451.392055,-1258.350101,-8956.491898,-153.219100
451.392379,-1332.370696,-7476.080014,-229.828649
451.392704,666.185348,-7402.059420,459.657299
451.393028,592.164754,-7994.224174,153.219100
451.393352,888.247130,-9548.656652,229.828649
451.393676,0.000000,-10214.842000,0.000000
451.394000,-1110.308913,-9844.739029,-229.828649
451.394324,-1776.494261,-9326.594869,-995.924147
451.394649,-1332.370696,-8956.491898,-842.705048
451.394973,-370.102971,-9326.594869,-306.438199
451.395297,962.267725,-10140.821405,76.609550
451.395621,370.102971,-10510.924376,-306.438199
451.395945,0.000000,-10658.965565,-536.266849
451.396269,-740.205942,-9918.759623,-689.485948
451.396593,-148.041188,-9252.574275,-766.095498
451.396918,1184.329507,-8364.327145,-306.438199
451.397242,1924.535449,-8364.327145,0.000000
451.397566,2220.617826,-9548.656652,459.657299
451.397890,1702.473667,-10881.027347,0.000000
451.398214,74.020594,-10658.965565,-612.876398
451.398538,-1036.288319,-9918.759623,-1455.581446
451.398862,-1406.391290,-9770.718434,-1149.143247
451.399187,-1036.288319,-9770.718434,-689.485948
451.399511,-148.041188,-10066.800811,-842.705048
451.399835,518.144159,-10362.883188,0.000000
451.400159,0.000000,-10288.862594,-1149.143247
451.400483,-592.164754,-9548.656652,-842.705048
451.400807,0.000000,-8808.450710,-995.924147
451.401131,1110.308913,-8142.265362,-459.657299
451.401456,2368.659014,-8734.430116,-383.047749
451.401780,2368.659014,-9992.780217,229.828649
451.402104,1406.391290,-10436.903782,536.266849
451.402428,0.000000,-10955.047942,-153.219100
451.402752,-1554.432478,-10436.903782,-1072.533697
451.403076,-1998.556043,-10140.821405,-919.314598
451.403400,-962.267725,-10066.800811,-229.828649
451.403725,0.000000,-10362.883188,229.828649
451.404049,740.205942,-10436.903782,995.924147
451.404373,-222.061783,-10066.800811,383.047749
451.404697,-444.123565,-10066.800811,153.219100
451.405021,-740.205942,-9326.594869,-459.657299
451.405345,370.102971,-8438.347739,0.000000
451.405669,1554.432478,-8216.285956,459.657299
451.405994,2072.576638,-8956.491898,459.657299
451.406318,1628.453072,-10140.821405,459.657299
451.406642,370.102971,-10288.862594,459.657299
451.406966,-962.267725,-9918.759623,459.657299
451.407290,-1480.411884,-9622.677246,383.047749
451.407614,-1480.411884,-9400.615463,536.266849
451.407939,-1258.350101,-9252.574275,842.705048
451.408263,-888.247130,-9548.656652,536.266849
451.408587,-962.267725,-9696.697840,536.266849
451.408911,-1702.473667,-9622.677246,766.095498
451.409235,-1628.453072,-8512.368333,536.266849
451.409559,-962.267725,-6883.915261,536.266849
451.409883,518.144159,-7105.977043,766.095498
451.410208,1184.329507,-8438.347739,612.876398
451.410532,740.205942,-9918.759623,383.047749
451.410856,-592.164754,-10584.944971,-153.219100
451.411180,-1332.370696,-10362.883188,-229.828649
451.411504,-1924.535449,-9770.718434,0.000000
451.411828,-1110.308913,-9474.636058,76.609550
451.412152,0.000000,-9992.780217,536.266849
451.412477,148.041188,-11029.068536,153.219100
451.412801,0.000000,-11029.068536,-153.219100
451.413125,-814.226536,-10807.006753,0.000000
451.413449,-962.267725,-10140.821405,-229.828649
451.413773,0.000000,-9178.553681,-153.219100
451.414097,1110.308913,-9030.512492,-153.219100
451.414421,2220.617826,-8956.491898,383.047749
451.414746,1776.494261,-10288.862594,0.000000
451.415070,740.205942,-11251.130318,-919.314598
451.415394,-222.061783,-10955.047942,-1072.533697
451.415718,-1332.370696,-10510.924376,-1149.143247
451.416042,-1332.370696,-10288.862594,-1455.581446
451.416366,-962.267725,-10140.821405,-919.314598
451.416690,-740.205942,-9770.718434,-536.266849
451.417015,0.000000,-10807.006753,-766.095498
451.417339,-666.185348,-10658.965565,-383.047749
451.417663,-444.123565,-9844.739029,-153.219100
451.417987,222.061783,-8734.430116,-306.438199
451.418311,1406.391290,-7772.162391,-153.219100
451.418635,2516.700203,-8290.306550,0.000000
451.418959,1924.535449,-9252.574275,76.609550
451.419284,1110.308913,-10066.800811,-306.438199
451.419608,0.000000,-9770.718434,-536.266849
451.419932,-1036.288319,-9548.656652,-919.314598
451.420256,-1110.308913,-9030.512492,-995.924147
451.420580,-444.123565,-8956.491898,-766.095498
451.420904,370.102971,-9474.636058,-689.485948
451.421228,296.082377,-9474.636058,0.000000
451.421553,0.000000,-9844.739029,689.485948
451.421877,-518.144159,-9548.656652,306.438199
451.422201,0.000000,-8734.430116,383.047749
451.422525,1258.350101,-8068.244768,459.657299
451.422849,2368.659014,-8068.244768,536.266849
451.423173,2368.659014,-9252.574275,842.705048
451.423498,1998.556043,-10362.883188,919.314598
451.423822,666.185348,-10584.944971,383.047749
451.424146,-518.144159,-10288.862594,-383.047749
451.424470,-1554.432478,-9992.780217,-306.438199
451.424794,-1480.411884,-9918.759623,-689.485948
451.425118,-962.267725,-10214.842000,0.000000
451.425442,-592.164754,-10436.903782,76.609550
451.425767,-740.205942,-10807.006753,612.876398
451.426091,-1258.350101,-10140.821405,0.000000
451.426415,-1184.329507,-9474.636058,0.000000
451.426739,74.020594,-8586.388927,383.047749
451.427063,1332.370696,-8068.244768,842.705048
451.427387,1998.556043,-9030.512492,766.095498
451.427711,1332.370696,-9918.759623,536.266849
451.428036,0.000000,-10732.986159,76.609550
451.428360,-1036.288319,-10510.924376,-153.219100
451.428684,-1776.494261,-9770.718434,-612.876398
451.429008,-1110.308913,-10066.800811,-536.266849
451.429332,-444.123565,-9992.780217,0.000000
451.429656,0.000000,-10066.800811,383.047749
451.429980,222.061783,-10955.047942,689.485948
451.430305,0.000000,-10807.006753,-229.828649
451.430629,-592.164754,-9770.718434,-76.609550
451.430953,-370.102971,-8734.430116,229.828649
451.431277,740.205942,-8586.388927,536.266849
451.431601,1850.514855,-9252.574275,536.266849
451.431925,1628.453072,-10214.842000,306.438199
451.432249,222.061783,-11029.068536,612.876398
451.432574,-888.247130,-10214.842000,612.876398
451.432898,-1258.350101,-9844.739029,-459.657299
451.433222,-1406.391290,-9474.636058,-229.828649
451.433546,-888.247130,-9696.697840,306.438199
451.433870,-518.144159,-10584.944971,459.657299
451.434194,-592.164754,-9992.780217,306.438199
451.434518,-962.267725,-9548.656652,0.000000
451.434843,-1480.411884,-8438.347739,0.000000
451.435167,-888.247130,-8068.244768,0.000000
451.435491,148.041188,-7772.162391,229.828649
451.435815,1332.370696,-8364.327145,459.657299
451.436139,1258.350101,-9400.615463,153.219100
451.436463,148.041188,-10066.800811,0.000000
451.436788,-1184.329507,-9474.636058,-383.047749
451.437112,-1924.535449,-9252.574275,-689.485948
451.437436,-1480.411884,-9030.512492,-766.095498
451.437760,-666.185348,-9326.594869,0.000000
451.438084,518.144159,-9770.718434,0.000000
451.438408,518.144159,-9918.759623,-229.828649
451.438732,0.000000,-9992.780217,0.000000
451.439057,-888.247130,-9622.677246,-766.095498
451.439381,-148.041188,-9474.636058,-612.876398
451.439705,444.123565,-8142.265362,-153.219100
451.440029,2368.659014,-8364.327145,229.828649
451.440353,2886.803174,-9992.780217,229.828649
451.440677,2368.659014,-10955.047942,0.000000
451.441001,814.226536,-10807.006753,-689.485948
451.441326,-592.164754,-10288.862594,-1225.752797
451.441650,-1036.288319,-10288.862594,-1302.362347
451.441974,-740.205942,-9992.780217,-995.924147
451.442298,0.000000,-10584.944971,-229.828649
451.442622,148.041188,-10955.047942,-612.876398
451.442946,148.041188,-11251.130318,-919.314598
451.443270,-370.102971,-10436.903782,-995.924147
451.443595,-444.123565,-9622.677246,-612.876398
451.443919,666.185348,-9030.512492,-383.047749
451.444243,1776.494261,-9326.594869,0.000000
451.444567,2220.617826,-9918.759623,306.438199
451.444891,1036.288319,-11399.171507,-536.266849
451.445215,444.123565,-11621.233289,-383.047749
451.445539,-814.226536,-10658.965565,-919.314598
451.445864,-1258.350101,-9770.718434,-1149.143247
451.446188,-666.185348,-9474.636058,0.000000
451.446512,444.123565,-9918.759623,-612.876398
451.446836,814.226536,-10510.924376,0.000000
451.447160,-296.082377,-10214.842000,76.609550
451.447484,-1184.329507,-10140.821405,0.000000
451.447808,-962.267725,-9622.677246,0.000000
451.448133,0.000000,-8438.347739,383.047749
451.448457,1406.391290,-7772.162391,689.485948
451.448781,1628.453072,-7920.203579,536.266849
451.449105,1628.453072,-9548.656652,689.485948
451.449429,518.144159,-9770.718434,536.266849
451.449753,-666.185348,-9474.636058,0.000000
451.450078,-1332.370696,-9252.574275,-229.828649
451.450402,-1406.391290,-8956.491898,-306.438199
451.450726,-370.102971,-9474.636058,306.438199
451.451050,222.061783,-9622.677246,459.657299
451.451374,0.000000,-9770.718434,536.266849
451.451698,-666.185348,-9252.574275,229.828649
451.452022,-1258.350101,-9474.636058,383.047749
451.452347,-666.185348,-8290.306550,459.657299
451.452671,148.041188,-7624.121203,612.876398
451.452995,814.226536,-8216.285956,612.876398
451.453319,666.185348,-9474.636058,153.219100
451.453643,-814.226536,-9918.759623,306.438199
451.453967,-1554.432478,-9770.718434,0.000000
451.454291,-2368.659014,-9104.533087,-766.095498
451.454616,-2072.576638,-9326.594869,-536.266849
451.454940,-1184.329507,-9622.677246,-153.219100
451.455264,-666.185348,-10288.862594,0.000000
451.455588,-518.144159,-10436.903782,0.000000
451.455912,-962.267725,-10510.924376,-153.219100
451.456236,-1110.308913,-9992.780217,-153.219100
451.456560,-888.247130,-9178.553681,-842.705048
451.456885,740.205942,-8142.265362,612.876398
451.457209,1998.556043,-9104.533087,76.609550
451.457533,1924.535449,-10140.821405,76.609550
451.457857,1036.288319,-11177.109724,-306.438199
451.458181,-222.061783,-11103.089130,-766.095498
451.458505,-1036.288319,-10510.924376,-842.705048
451.458829,-1258.350101,-10288.862594,-1072.533697
451.459154,-592.164754,-10584.944971,-1225.752797
451.459478,148.041188,-11251.130318,-612.876398
451.459802,518.144159,-11029.068536,-612.876398
451.460126,0.000000,-10955.047942,-842.705048
451.460450,-370.102971,-10658.965565,-919.314598
451.460774,0.000000,-9474.636058,-842.705048
451.461099,814.226536,-8586.388927,-383.047749
451.461423,1998.556043,-9252.574275,0.000000
451.461747,1850.514855,-10288.862594,0.000000
451.462071,1406.391290,-11399.171507,383.047749
451.462395,370.102971,-11473.192101,76.609550
451.462719,-666.185348,-10658.965565,-306.438199
451.463043,-962.267725,-9474.636058,-612.876398
451.463368,-814.226536,-8734.430116,-766.095498
451.463692,0.000000,-9178.553681,-689.485948
