#time,accel_x,accel_y,accel_z
9204.514928,-444.123565,-9030.512492,0.000000
9204.515252,222.061783,-9918.759623,0.000000
9204.515576,518.144159,-10066.800811,306.438199
9204.515900,2072.576638,-11029.068536,153.219100
9204.516224,2664.741391,-11251.130318,995.924147
9204.516548,3182.885551,-11325.150913,919.314598
9204.516872,3034.844362,-11251.130318,919.314598
9204.517196,1924.535449,-10881.027347,766.095498
9204.517520,592.164754,-10214.842000,229.828649
9204.517844,-666.185348,-9400.615463,0.000000
9204.518168,-1924.535449,-9178.553681,-459.657299
9204.518493,-2960.823768,-8586.388927,-459.657299
9204.518817,-2738.761985,-8364.327145,-995.924147
9204.519141,-2590.720797,-7920.203579,-842.705048
9204.519465,-1998.556043,-7920.203579,-689.485948
9204.519789,-1332.370696,-8290.306550,-459.657299
9204.520113,-592.164754,-8586.388927,-459.657299
9204.520437,-518.144159,-8586.388927,-229.828649
9204.520761,740.205942,-9844.739029,766.095498
9204.521085,1480.411884,-10436.903782,229.828649
9204.521409,2442.679609,-11029.068536,995.924147
9204.521733,3182.885551,-10807.006753,842.705048
9204.522057,3552.988522,-10807.006753,1072.533697
9204.522381,2368.659014,-10807.006753,919.314598
9204.522705,1480.411884,-11103.089130,-306.438199
9204.523029,-518.144159,-10288.862594,153.219100
9204.523353,-2146.597232,-9178.553681,-766.095498
9204.523677,-3182.885551,-8956.491898,-842.705048
9204.524001,-3478.967927,-9178.553681,-995.924147
9204.524325,-2886.803174,-8956.491898,-1149.143247
9204.524649,-2368.659014,-8290.306550,-1149.143247
9204.524973,-1554.432478,-8438.347739,-612.876398
9204.525297,-888.247130,-8660.409521,-689.485948
9204.525622,-444.123565,-9252.574275,-842.705048
9204.525946,0.000000,-9474.636058,0.000000
9204.526270,888.247130,-9992.780217,229.828649
9204.526594,2146.597232,-10658.965565,76.609550
9204.526918,2960.823768,-10955.047942,842.705048
9204.527242,3849.070898,-11325.150913,383.047749
9204.527566,3627.009116,-11473.192101,536.266849
9204.527890,1998.556043,-11103.089130,153.219100
9204.528214,222.061783,-10066.800811,0.000000
9204.528538,-1184.329507,-9918.759623,-612.876398
9204.528862,-2294.638420,-9548.656652,-612.876398
9204.529186,-2738.761985,-9030.512492,-995.924147
9204.529510,-2590.720797,-8512.368333,-842.705048
9204.529834,-1998.556043,-8216.285956,-229.828649
9204.530158,-1332.370696,-8364.327145,-1149.143247
9204.530482,-962.267725,-8512.368333,-1225.752797
9204.530806,-740.205942,-8956.491898,-766.095498
9204.531130,0.000000,-9474.636058,0.000000
9204.531454,592.164754,-9992.780217,153.219100
9204.531778,1036.288319,-10732.986159,229.828649
9204.532102,2072.576638,-11103.089130,766.095498
9204.532426,2960.823768,-10807.006753,995.924147
9204.532751,3182.885551,-10584.944971,612.876398
9204.533075,3034.844362,-10807.006753,1149.143247
9204.533399,1406.391290,-10807.006753,383.047749
9204.533723,0.000000,-9992.780217,229.828649
9204.534047,-1628.453072,-9326.594869,-153.219100
9204.534371,-2516.700203,-8586.388927,-612.876398
9204.534695,-2812.782580,-8438.347739,-536.266849
9204.535019,-2368.659014,-8734.430116,-689.485948
9204.535343,-1924.535449,-8216.285956,0.000000
9204.535667,-1332.370696,-8438.347739,-689.485948
9204.535991,-1332.370696,-8882.471304,-383.047749
9204.536315,-1036.288319,-9474.636058,-383.047749
9204.536639,0.000000,-10066.800811,-153.219100
9204.536963,740.205942,-10140.821405,536.266849
9204.537287,1628.453072,-10658.965565,1149.143247
9204.537611,2664.741391,-11103.089130,1302.362347
9204.537935,2738.761985,-11251.130318,153.219100
9204.538259,2590.720797,-11103.089130,612.876398
9204.538583,1554.432478,-11103.089130,536.266849
9204.538907,148.041188,-10807.006753,0.000000
9204.539231,-1184.329507,-10066.800811,-229.828649
9204.539555,-2516.700203,-9400.615463,-459.657299
9204.539880,-2664.741391,-8512.368333,-995.924147
9204.540204,-2590.720797,-8956.491898,-1302.362347
9204.540528,-2146.597232,-8586.388927,-689.485948
9204.540852,-1406.391290,-8660.409521,-842.705048
9204.541176,-1036.288319,-8512.368333,-689.485948
9204.541500,-592.164754,-8808.450710,-536.266849
9204.541824,-222.061783,-9252.574275,383.047749
9204.542148,1036.288319,-9992.780217,0.000000
9204.542472,1850.514855,-10288.862594,306.438199
9204.542796,2590.720797,-10362.883188,766.095498
9204.543120,3552.988522,-10584.944971,612.876398
9204.543444,3404.947333,-10658.965565,612.876398
9204.543768,2590.720797,-10732.986159,459.657299
9204.544092,1110.308913,-10288.862594,536.266849
9204.544416,-666.185348,-9400.615463,-306.438199
9204.544740,-1850.514855,-9252.574275,-612.876398
9204.545064,-2886.803174,-8882.471304,-766.095498
9204.545388,-2590.720797,-8808.450710,-1149.143247
9204.545712,-2442.679609,-8808.450710,-1149.143247
9204.546036,-1924.535449,-8660.409521,-919.314598
9204.546360,-1554.432478,-8290.306550,-459.657299
9204.546684,-814.226536,-8660.409521,-689.485948
9204.547009,-296.082377,-9548.656652,-842.705048
9204.547333,296.082377,-9918.759623,383.047749
9204.547657,1480.411884,-10362.883188,689.485948
9204.547981,2516.700203,-10807.006753,612.876398
9204.548305,3108.864956,-10955.047942,842.705048
9204.548629,3182.885551,-11177.109724,612.876398
9204.548953,2516.700203,-11251.130318,919.314598
9204.549277,1480.411884,-10732.986159,536.266849
9204.549601,0.000000,-10436.903782,-536.266849
9204.549925,-1480.411884,-9548.656652,0.000000
9204.550249,-2738.761985,-9030.512492,-536.266849
9204.550573,-3256.906145,-8734.430116,-995.924147
9204.550897,-3034.844362,-8734.430116,-919.314598
9204.551221,-2516.700203,-8512.368333,-766.095498
9204.551545,-1406.391290,-8586.388927,-612.876398
9204.551869,-1110.308913,-8438.347739,-306.438199
9204.552193,-592.164754,-8364.327145,0.000000
9204.552517,370.102971,-9474.636058,153.219100
9204.552841,1110.308913,-10140.821405,459.657299
9204.553165,1998.556043,-10510.924376,612.876398
9204.553489,2516.700203,-10732.986159,766.095498
9204.553813,3182.885551,-11029.068536,995.924147
9204.554138,2812.782580,-10510.924376,919.314598
9204.554462,1850.514855,-10658.965565,459.657299
9204.554786,518.144159,-10658.965565,76.609550
9204.555110,-1184.329507,-9622.677246,-612.876398
9204.555434,-2368.659014,-8882.471304,-689.485948
9204.555758,-2738.761985,-8586.388927,-612.876398
9204.556082,-2442.679609,-8512.368333,-536.266849
9204.556406,-2220.617826,-8068.244768,-919.314598
9204.556730,-1554.432478,-8290.306550,-306.438199
9204.557054,-1036.288319,-8068.244768,-766.095498
9204.557378,0.000000,-9104.533087,-306.438199
9204.557702,148.041188,-9326.594869,76.609550
9204.558026,444.123565,-9844.739029,0.000000
9204.558350,1406.391290,-10658.965565,306.438199
9204.558674,2516.700203,-11177.109724,689.485948
9204.558998,3108.864956,-11325.150913,919.314598
9204.559322,3182.885551,-11325.150913,1225.752797
9204.559646,2516.700203,-11103.089130,842.705048
9204.559970,1554.432478,-10955.047942,612.876398
9204.560294,0.000000,-10066.800811,0.000000
9204.560618,-1554.432478,-9696.697840,-306.438199
9204.560942,-2516.700203,-9104.533087,-536.266849
9204.561267,-2738.761985,-9104.533087,-689.485948
9204.561591,-2812.782580,-8586.388927,-689.485948
9204.561915,-2516.700203,-8364.327145,-612.876398
9204.562239,-1702.473667,-8216.285956,-689.485948
9204.562563,-1480.411884,-8586.388927,-919.314598
9204.562887,-666.185348,-8956.491898,-766.095498
9204.563211,0.000000,-9252.574275,0.000000
9204.563535,740.205942,-9844.739029,306.438199
9204.563859,1924.535449,-10214.842000,766.095498
9204.564183,2960.823768,-10362.883188,919.314598
9204.564507,4071.132681,-10510.924376,919.314598
9204.564831,3256.906145,-10658.965565,995.924147
9204.565155,1850.514855,-10214.842000,459.657299
9204.565479,962.267725,-10214.842000,229.828649
9204.565803,-1036.288319,-9548.656652,-229.828649
9204.566127,-2294.638420,-9400.615463,-612.876398
9204.566451,-3256.906145,-9178.553681,-1149.143247
9204.566775,-3404.947333,-8882.471304,-1072.533697
9204.567099,-3034.844362,-8364.327145,-612.876398
9204.567423,-2368.659014,-7846.182985,-766.095498
9204.567747,-1258.350101,-8142.265362,0.000000
9204.568071,-814.226536,-8660.409521,-306.438199
9204.568396,0.000000,-9178.553681,0.000000
9204.568720,888.247130,-9918.759623,306.438199
9204.569044,1850.514855,-10807.006753,383.047749
9204.569368,2738.761985,-11621.233289,766.095498
9204.569692,3256.906145,-11251.130318,1225.752797
9204.570016,3478.967927,-11843.295072,995.924147
9204.570340,2664.741391,-11695.253884,306.438199
9204.570664,1406.391290,-11695.253884,153.219100
9204.570988,-518.144159,-10807.006753,-306.438199
9204.571312,-1924.535449,-9992.780217,-306.438199
9204.571636,-2590.720797,-9030.512492,-766.095498
9204.571960,-2960.823768,-8512.368333,-1072.533697
9204.572284,-2294.638420,-8956.491898,0.000000
9204.572608,-1554.432478,-8364.327145,-383.047749
9204.572932,-1184.329507,-8068.244768,-383.047749
9204.573256,-666.185348,-8438.347739,-306.438199
9204.573580,-222.061783,-9400.615463,-153.219100
9204.573904,148.041188,-9474.636058,0.000000
9204.574228,1184.329507,-10140.821405,383.047749
9204.574552,1924.535449,-10881.027347,612.876398
9204.574876,2738.761985,-11103.089130,689.485948
9204.575200,3256.906145,-10584.944971,995.924147
9204.575525,2960.823768,-10584.944971,766.095498
9204.575849,2220.617826,-10436.903782,842.705048
9204.576173,666.185348,-10214.842000,383.047749
9204.576497,-592.164754,-9918.759623,-459.657299
9204.576821,-2368.659014,-8660.409521,-306.438199
9204.577145,-2738.761985,-8142.265362,-612.876398
9204.577469,-2442.679609,-8142.265362,-306.438199
9204.577793,-2220.617826,-8438.347739,-689.485948
9204.578117,-1924.535449,-8290.306550,-459.657299
9204.578441,-1258.350101,-8734.430116,-459.657299
9204.578765,-962.267725,-8956.491898,-306.438199
9204.579089,0.000000,-9770.718434,0.000000
9204.579413,518.144159,-10436.903782,229.828649
9204.579737,1258.350101,-10732.986159,536.266849
9204.580061,2368.659014,-10807.006753,536.266849
9204.580385,3108.864956,-11029.068536,842.705048
9204.580709,3182.885551,-11177.109724,689.485948
9204.581033,2368.659014,-11547.212695,842.705048
9204.581357,1258.350101,-10732.986159,383.047749
9204.581681,-444.123565,-10436.903782,0.000000
9204.582005,-1702.473667,-9696.697840,-383.047749
9204.582329,-2738.761985,-8660.409521,-306.438199
9204.582654,-2812.782580,-9104.533087,-995.924147
9204.582978,-2590.720797,-8808.450710,-995.924147
9204.583302,-2220.617826,-8438.347739,-995.924147
9204.583626,-1850.514855,-8364.327145,-689.485948
9204.583950,-888.247130,-8882.471304,-995.924147
9204.584274,74.020594,-9400.615463,-229.828649
9204.584598,-148.041188,-8956.491898,76.609550
9204.584922,1110.308913,-9918.759623,689.485948
9204.585246,2072.576638,-10214.842000,383.047749
9204.585570,2960.823768,-10362.883188,842.705048
9204.585894,3552.988522,-10362.883188,842.705048
9204.586218,2812.782580,-10584.944971,1072.533697
9204.586542,2442.679609,-10288.862594,383.047749
9204.586866,74.020594,-9548.656652,76.609550
9204.587190,-1110.308913,-9252.574275,-383.047749
9204.587514,-2516.700203,-9178.553681,-842.705048
9204.587838,-3256.906145,-8660.409521,-1149.143247
9204.588162,-2590.720797,-8512.368333,-1072.533697
9204.588486,-2146.597232,-8364.327145,-842.705048
9204.588810,-1480.411884,-7994.224174,-1302.362347
9204.589134,-888.247130,-8512.368333,0.000000
9204.589458,-148.041188,-8956.491898,-383.047749
9204.589783,296.082377,-9252.574275,-459.657299
9204.590107,888.247130,-10214.842000,306.438199
9204.590431,1850.514855,-10584.944971,766.095498
9204.590755,3182.885551,-11103.089130,1072.533697
9204.591079,3775.050304,-11473.192101,1225.752797
9204.591403,2960.823768,-11547.212695,536.266849
9204.591727,2072.576638,-11325.150913,229.828649
9204.592051,370.102971,-10881.027347,229.828649
9204.592375,-1184.329507,-10140.821405,-459.657299
9204.592699,-2368.659014,-9474.636058,-766.095498
9204.593023,-3404.947333,-9178.553681,-842.705048
9204.593347,-3552.988522,-9104.533087,-919.314598
9204.593671,-2368.659014,-8734.430116,-1455.581446
9204.593995,-2220.617826,-7846.182985,-1455.581446
9204.594319,-1184.329507,-8586.388927,-383.047749
9204.594643,-740.205942,-9030.512492,383.047749
9204.594967,-370.102971,-8956.491898,153.219100
9204.595291,740.205942,-9474.636058,612.876398
9204.595615,1406.391290,-10436.903782,612.876398
9204.595939,2294.638420,-10881.027347,919.314598
9204.596263,3034.844362,-11103.089130,919.314598
9204.596587,2960.823768,-10732.986159,919.314598
9204.596911,2516.700203,-10510.924376,995.924147
9204.597236,1406.391290,-10436.903782,459.657299
9204.597560,-518.144159,-10140.821405,-306.438199
9204.597884,-1924.535449,-9178.553681,-229.828649
9204.598208,-2886.803174,-8364.327145,-766.095498
9204.598532,-3256.906145,-8216.285956,-612.876398
9204.598856,-2516.700203,-8216.285956,-1072.533697
9204.599180,-1998.556043,-8068.244768,-766.095498
9204.599504,-814.226536,-8068.244768,0.000000
9204.599828,-444.123565,-7920.203579,0.000000
9204.600152,222.061783,-8586.388927,0.000000
9204.600476,370.102971,-9474.636058,-153.219100
9204.600800,1258.350101,-10584.944971,76.609550
9204.601124,2146.597232,-11103.089130,383.047749
9204.601448,2664.741391,-11325.150913,766.095498
9204.601772,3552.988522,-11251.130318,689.485948
9204.602096,3182.885551,-10955.047942,919.314598
9204.602420,2294.638420,-11325.150913,689.485948
9204.602744,814.226536,-11029.068536,-229.828649
9204.603068,-888.247130,-10066.800811,-229.828649
9204.603392,-2146.597232,-9326.594869,-842.705048
9204.603716,-2960.823768,-8882.471304,-1149.143247
9204.604040,-2812.782580,-8882.471304,-1225.752797
9204.604365,-2220.617826,-8364.327145,-919.314598
9204.604689,-2072.576638,-8290.306550,-842.705048
9204.605013,-1184.329507,-8660.409521,-153.219100
9204.605337,-888.247130,-9326.594869,-306.438199
9204.605661,-518.144159,-9474.636058,-306.438199
9204.605985,-148.041188,-9992.780217,0.000000
9204.606309,1258.350101,-10584.944971,306.438199
9204.606633,2516.700203,-10955.047942,612.876398
9204.606957,3404.947333,-11103.089130,1072.533697
9204.607281,3997.112087,-11177.109724,1302.362347
9204.607605,2960.823768,-10436.903782,1225.752797
9204.607929,1554.432478,-10584.944971,612.876398
9204.608253,-222.061783,-10288.862594,0.000000
9204.608577,-2072.576638,-9474.636058,-612.876398
9204.608901,-3108.864956,-8808.450710,-1072.533697
9204.609225,-3404.947333,-8512.368333,-842.705048
9204.609549,-3182.885551,-8216.285956,-919.314598
9204.609873,-1850.514855,-8216.285956,-229.828649
9204.610197,-1702.473667,-8364.327145,-612.876398
9204.610521,-1184.329507,-8660.409521,-536.266849
9204.610845,-666.185348,-8882.471304,-459.657299
9204.611169,74.020594,-9548.656652,153.219100
9204.611494,1184.329507,-9770.718434,383.047749
9204.611818,2294.638420,-11103.089130,1072.533697
9204.612142,3701.029710,-11177.109724,1455.581446
9204.612466,4071.132681,-11103.089130,1302.362347
9204.612790,3552.988522,-11547.212695,919.314598
9204.613114,2146.597232,-11621.233289,766.095498
9204.613438,518.144159,-11251.130318,306.438199
9204.613762,-1110.308913,-9992.780217,-459.657299
9204.614086,-2738.761985,-8660.409521,-536.266849
9204.614410,-3627.009116,-8808.450710,-1149.143247
9204.614734,-3256.906145,-8290.306550,-689.485948
9204.615058,-2664.741391,-8364.327145,-1072.533697
9204.615382,-1998.556043,-7698.141797,-536.266849
9204.615706,-1406.391290,-7920.203579,-383.047749
9204.616030,-592.164754,-8660.409521,-383.047749
9204.616354,74.020594,-9178.553681,-229.828649
9204.616678,1036.288319,-10140.821405,306.438199
9204.617002,962.267725,-9992.780217,229.828649
9204.617326,2442.679609,-10584.944971,766.095498
9204.617650,3256.906145,-10881.027347,766.095498
9204.617974,3404.947333,-11177.109724,1149.143247
9204.618298,3108.864956,-11177.109724,842.705048
9204.618623,1406.391290,-10881.027347,383.047749
9204.618947,-148.041188,-10214.842000,-383.047749
9204.619271,-1702.473667,-9474.636058,-995.924147
9204.619595,-2442.679609,-8956.491898,-1072.533697
9204.619919,-3182.885551,-8290.306550,-919.314598
9204.620243,-2664.741391,-7994.224174,-995.924147
9204.620567,-2220.617826,-7920.203579,-689.485948
9204.620891,-1480.411884,-8068.244768,-612.876398
9204.621215,-962.267725,-7772.162391,-689.485948
9204.621539,-592.164754,-8364.327145,-536.266849
9204.621863,0.000000,-9326.594869,-459.657299
9204.622187,592.164754,-10214.842000,153.219100
9204.622511,1702.473667,-10955.047942,536.266849
9204.622835,2886.803174,-11399.171507,919.314598
9204.623159,3330.926739,-11177.109724,919.314598
9204.623483,3182.885551,-11769.274478,842.705048
9204.623807,2220.617826,-11695.253884,612.876398
9204.624131,666.185348,-11103.089130,229.828649
9204.624455,-888.247130,-9918.759623,76.609550
9204.624779,-2886.803174,-9252.574275,-842.705048
9204.625103,-3552.988522,-8808.450710,-919.314598
9204.625427,-3256.906145,-8512.368333,-995.924147
9204.625751,-2590.720797,-8142.265362,-919.314598
9204.626075,-1924.535449,-8068.244768,-766.095498
9204.626399,-888.247130,-8216.285956,-612.876398
9204.626723,-370.102971,-8290.306550,0.000000
9204.627047,-592.164754,-8882.471304,0.000000
9204.627371,222.061783,-9770.718434,153.219100
9204.627695,962.267725,-10807.006753,306.438199
9204.628019,2220.617826,-11029.068536,459.657299
9204.628343,3108.864956,-10881.027347,995.924147
9204.628668,3627.009116,-10807.006753,1225.752797
9204.628992,3330.926739,-11325.150913,1072.533697
9204.629316,1776.494261,-10732.986159,1149.143247
9204.629640,0.000000,-9992.780217,0.000000
9204.629964,-1924.535449,-9252.574275,-306.438199
9204.630288,-2812.782580,-8586.388927,-689.485948
9204.630612,-2738.761985,-8290.306550,-766.095498
