#time,accel_x,accel_y,accel_z
998.988327,-1924.535449,-10436.903782,-995.924147
998.988651,-1554.432478,-9844.739029,-919.314598
998.988975,-1184.329507,-9992.780217,-1149.143247
998.989299,-296.082377,-10955.047942,-1072.533697
998.989623,740.205942,-10140.821405,-536.266849
998.989948,2442.679609,-9622.677246,1225.752797
998.990272,3478.967927,-10214.842000,842.705048
998.990596,4145.153275,-10214.842000,0.000000
998.990920,3108.864956,-9918.759623,-229.828649
998.991244,1406.391290,-9622.677246,-153.219100
998.991568,0.000000,-9992.780217,0.000000
998.991892,-370.102971,-10214.842000,306.438199
998.992216,-592.164754,-9474.636058,-612.876398
998.992540,-888.247130,-9474.636058,-383.047749
998.992864,-222.061783,-9030.512492,-1072.533697
998.993188,74.020594,-9474.636058,459.657299
998.993512,0.000000,-10140.821405,459.657299
998.993837,-740.205942,-9696.697840,0.000000
998.994161,-2886.803174,-9178.553681,0.000000
998.994485,-3478.967927,-8956.491898,-306.438199
998.994809,-2886.803174,-9622.677246,153.219100
998.995133,-1184.329507,-10584.944971,995.924147
998.995457,0.000000,-10436.903782,1685.410096
998.995781,-222.061783,-10066.800811,536.266849
998.996105,-370.102971,-9326.594869,536.266849
998.996429,592.164754,-9548.656652,689.485948
998.996753,1850.514855,-10214.842000,995.924147
998.997077,1776.494261,-9918.759623,919.314598
998.997401,518.144159,-9326.594869,766.095498
998.997725,-222.061783,-8586.388927,229.828649
998.998050,296.082377,-8142.265362,-689.485948
998.998374,0.000000,-8512.368333,0.000000
998.998698,0.000000,-9844.739029,766.095498
998.999022,370.102971,-10362.883188,842.705048
998.999346,814.226536,-9326.594869,1149.143247
998.999670,962.267725,-7402.059420,1072.533697
998.999994,740.205942,-7402.059420,306.438199
999.000318,888.247130,-9400.615463,306.438199
999.000642,74.020594,-9844.739029,229.828649
999.000966,-592.164754,-9252.574275,536.266849
999.001290,-1332.370696,-8956.491898,536.266849
999.001614,-2146.597232,-9474.636058,0.000000
999.001939,-1406.391290,-10436.903782,-1149.143247
999.002263,-814.226536,-9548.656652,-536.266849
999.002587,740.205942,-9844.739029,229.828649
999.002911,1850.514855,-11177.109724,689.485948
999.003235,2146.597232,-10510.924376,0.000000
999.003559,962.267725,-9252.574275,-766.095498
999.003883,-962.267725,-9178.553681,-995.924147
999.004207,-1776.494261,-10288.862594,-1378.971896
999.004531,-1776.494261,-10658.965565,-1838.629195
999.004855,-222.061783,-10066.800811,-536.266849
999.005179,666.185348,-9696.697840,-1532.190996
999.005503,1480.411884,-9548.656652,-612.876398
999.005828,2072.576638,-10362.883188,-229.828649
999.006152,2072.576638,-10955.047942,-689.485948
999.006476,1184.329507,-10066.800811,-536.266849
999.006800,1258.350101,-9252.574275,-689.485948
999.007124,814.226536,-9104.533087,-919.314598
999.007448,74.020594,-10362.883188,-1762.019645
999.007772,0.000000,-10436.903782,-1225.752797
999.008096,0.000000,-10436.903782,-1378.971896
999.008420,296.082377,-10584.944971,-689.485948
999.008744,74.020594,-10510.924376,0.000000
999.009068,-296.082377,-10436.903782,-306.438199
999.009392,-1036.288319,-10140.821405,-1149.143247
999.009716,-2368.659014,-9770.718434,-1149.143247
999.010041,-2220.617826,-10140.821405,-842.705048
999.010365,-2146.597232,-10436.903782,0.000000
999.010689,-1036.288319,-10214.842000,689.485948
999.011013,-148.041188,-9326.594869,306.438199
999.011337,-148.041188,-8216.285956,-1149.143247
999.011661,-1036.288319,-8438.347739,-612.876398
999.011985,-814.226536,-8142.265362,612.876398
999.012309,0.000000,-9030.512492,536.266849
999.012633,666.185348,-9326.594869,536.266849
999.012957,814.226536,-8364.327145,612.876398
999.013281,962.267725,-8216.285956,0.000000
999.013605,1332.370696,-8956.491898,0.000000
999.013930,1628.453072,-8586.388927,459.657299
999.014254,1406.391290,-8808.450710,1302.362347
999.014578,370.102971,-9770.718434,1149.143247
999.014902,0.000000,-9400.615463,919.314598
999.015226,518.144159,-8586.388927,459.657299
999.015550,518.144159,-9178.553681,306.438199
999.015874,0.000000,-10288.862594,0.000000
999.016198,-666.185348,-9474.636058,-229.828649
999.016522,-1258.350101,-8956.491898,-536.266849
999.016846,-1554.432478,-9326.594869,919.314598
999.017170,-1554.432478,-10214.842000,-229.828649
999.017494,-2590.720797,-10362.883188,-766.095498
999.017819,-3034.844362,-9622.677246,-995.924147
999.018143,-1110.308913,-10214.842000,-306.438199
999.018467,1110.308913,-10955.047942,0.000000
999.018791,3108.864956,-11029.068536,229.828649
999.019115,2442.679609,-9770.718434,0.000000
999.019439,888.247130,-9992.780217,0.000000
999.019763,0.000000,-10436.903782,-306.438199
999.020087,-666.185348,-10807.006753,-229.828649
999.020411,-814.226536,-11325.150913,0.000000
999.020735,-666.185348,-10436.903782,-842.705048
999.021059,-592.164754,-8882.471304,-1225.752797
999.021383,-962.267725,-9252.574275,-612.876398
999.021707,-296.082377,-10510.924376,-995.924147
999.022032,74.020594,-10362.883188,-612.876398
999.022356,0.000000,-9548.656652,-229.828649
999.022680,-740.205942,-8956.491898,76.609550
999.023004,-814.226536,-9622.677246,-306.438199
999.023328,-592.164754,-9992.780217,-919.314598
999.023652,0.000000,-9548.656652,153.219100
999.023976,1258.350101,-8882.471304,-1685.410096
999.024300,1702.473667,-8364.327145,-612.876398
999.024624,1554.432478,-8734.430116,1149.143247
999.024948,1628.453072,-9918.759623,842.705048
999.025272,740.205942,-9770.718434,-306.438199
999.025596,-666.185348,-8364.327145,-766.095498
999.025921,-444.123565,-8142.265362,-153.219100
999.026245,1036.288319,-9474.636058,306.438199
999.026569,2516.700203,-9474.636058,766.095498
999.026893,1776.494261,-9992.780217,1915.238745
999.027217,222.061783,-10066.800811,842.705048
999.027541,-296.082377,-9252.574275,-306.438199
999.027865,-222.061783,-9400.615463,1072.533697
999.028189,370.102971,-9770.718434,76.609550
999.028513,592.164754,-9992.780217,-306.438199
999.028837,-740.205942,-9178.553681,0.000000
999.029161,-444.123565,-9696.697840,1149.143247
999.029485,296.082377,-10436.903782,536.266849
999.029810,740.205942,-9252.574275,229.828649
999.030134,-296.082377,-8438.347739,0.000000
999.030458,-1258.350101,-8438.347739,-612.876398
999.030782,-1258.350101,-9252.574275,-153.219100
999.031106,-1332.370696,-10362.883188,-153.219100
999.031430,-1036.288319,-9252.574275,306.438199
999.031754,-814.226536,-7920.203579,-536.266849
999.032078,-296.082377,-9400.615463,306.438199
999.032402,-1110.308913,-10732.986159,1685.410096
999.032726,-1258.350101,-11177.109724,1225.752797
999.033050,-1628.453072,-10140.821405,383.047749
999.033374,-2368.659014,-9400.615463,-459.657299
999.033698,-1480.411884,-9178.553681,-689.485948
999.034023,666.185348,-9918.759623,919.314598
999.034347,2368.659014,-11325.150913,1149.143247
999.034671,2738.761985,-10362.883188,153.219100
999.034995,222.061783,-9474.636058,-842.705048
999.035319,-1628.453072,-9844.739029,-1378.971896
999.035643,-2294.638420,-11547.212695,-1532.190996
999.035967,-1702.473667,-11991.336260,-459.657299
999.036291,-1258.350101,-10066.800811,-1225.752797
999.036615,-1036.288319,-9770.718434,-842.705048
999.036939,-296.082377,-9252.574275,-612.876398
999.037263,1406.391290,-9992.780217,0.000000
999.037587,2294.638420,-9622.677246,76.609550
999.037912,1850.514855,-9252.574275,0.000000
999.038236,222.061783,-10214.842000,-612.876398
999.038560,-296.082377,-9252.574275,0.000000
999.038884,518.144159,-8438.347739,0.000000
999.039208,1480.411884,-9622.677246,229.828649
999.039532,1702.473667,-10214.842000,-1225.752797
999.039856,1628.453072,-9770.718434,-1225.752797
999.040180,2072.576638,-8660.409521,-153.219100
999.040504,1480.411884,-10510.924376,0.000000
999.040828,444.123565,-10881.027347,-1225.752797
999.041152,-888.247130,-9474.636058,-1072.533697
999.041476,-2516.700203,-8882.471304,-1149.143247
999.041801,-1628.453072,-9992.780217,-1149.143247
999.042125,0.000000,-10584.944971,76.609550
999.042449,1480.411884,-9844.739029,1072.533697
999.042773,1258.350101,-9696.697840,76.609550
999.043097,0.000000,-8438.347739,306.438199
999.043421,-592.164754,-9326.594869,919.314598
999.043745,-1110.308913,-10066.800811,536.266849
999.044069,-1332.370696,-9252.574275,-1072.533697
999.044393,-1924.535449,-8068.244768,0.000000
999.044717,-1184.329507,-9030.512492,229.828649
999.045041,148.041188,-9992.780217,-229.828649
999.045365,740.205942,-8660.409521,153.219100
999.045689,592.164754,-7698.141797,689.485948
999.046014,1036.288319,-8512.368333,-536.266849
999.046338,814.226536,-8512.368333,-229.828649
999.046662,666.185348,-8660.409521,995.924147
999.046986,1258.350101,-9326.594869,536.266849
999.047310,1406.391290,-9548.656652,229.828649
999.047634,666.185348,-9918.759623,536.266849
999.047958,0.000000,-9696.697840,1149.143247
999.048282,-222.061783,-9770.718434,919.314598
999.048606,-296.082377,-9770.718434,153.219100
999.048930,-666.185348,-9918.759623,0.000000
999.049254,-666.185348,-10510.924376,0.000000
999.049578,-1036.288319,-10881.027347,459.657299
999.049903,-1332.370696,-11399.171507,766.095498
999.050227,-740.205942,-10584.944971,-459.657299
999.050551,-370.102971,-10214.842000,0.000000
999.050875,-1702.473667,-10732.986159,0.000000
999.051199,-2812.782580,-11399.171507,-306.438199
999.051523,-3849.070898,-9992.780217,-383.047749
999.051847,-2294.638420,-9400.615463,-383.047749
999.052171,-296.082377,-10362.883188,-306.438199
999.052495,1554.432478,-10214.842000,-459.657299
999.052819,2072.576638,-9252.574275,383.047749
999.053143,1036.288319,-10066.800811,995.924147
999.053467,740.205942,-9844.739029,0.000000
999.053792,-962.267725,-9030.512492,229.828649
999.054116,-2368.659014,-8438.347739,-766.095498
999.054440,-2294.638420,-8364.327145,-842.705048
999.054764,148.041188,-9474.636058,153.219100
999.055088,2812.782580,-10584.944971,1302.362347
999.055412,3404.947333,-10214.842000,1072.533697
999.055736,2220.617826,-8364.327145,612.876398
999.056060,1036.288319,-7920.203579,766.095498
999.056384,296.082377,-9326.594869,-689.485948
999.056708,-888.247130,-10066.800811,-919.314598
999.057032,-2294.638420,-9992.780217,-536.266849
999.057356,-2516.700203,-9400.615463,-1302.362347
999.057680,-1480.411884,-8216.285956,-1302.362347
999.058005,296.082377,-9474.636058,0.000000
999.058329,1702.473667,-10658.965565,0.000000
999.058653,1332.370696,-9918.759623,-612.876398
999.058977,74.020594,-9770.718434,459.657299
999.059301,-370.102971,-9844.739029,612.876398
999.059625,148.041188,-9918.759623,689.485948
999.059949,518.144159,-9622.677246,689.485948
999.060273,-222.061783,-10214.842000,0.000000
999.060597,814.226536,-9400.615463,153.219100
999.060921,1554.432478,-8808.450710,0.000000
999.061245,1628.453072,-8512.368333,1149.143247
999.061569,814.226536,-8808.450710,-383.047749
999.061894,-444.123565,-8438.347739,-689.485948
999.062218,-444.123565,-8882.471304,0.000000
999.062542,518.144159,-9770.718434,0.000000
999.062866,1258.350101,-9326.594869,-383.047749
999.063190,666.185348,-8956.491898,-153.219100
999.063514,592.164754,-9252.574275,-306.438199
999.063838,370.102971,-9548.656652,-383.047749
999.064162,-592.164754,-10066.800811,-306.438199
999.064486,-1406.391290,-10140.821405,-153.219100
999.064810,-1628.453072,-10881.027347,229.828649
999.065134,-1036.288319,-11399.171507,842.705048
999.065458,592.164754,-11843.295072,1838.629195
999.065783,888.247130,-11399.171507,1378.971896
999.066107,814.226536,-10510.924376,612.876398
999.066431,-814.226536,-9104.533087,-1225.752797
999.066755,-2886.803174,-8808.450710,-1608.800546
999.067079,-3849.070898,-10140.821405,-1225.752797
999.067403,-3256.906145,-10955.047942,-1302.362347
999.067727,-1850.514855,-9696.697840,-1302.362347
999.068051,-1184.329507,-8586.388927,-1378.971896
999.068375,444.123565,-9030.512492,-842.705048
999.068699,2590.720797,-10510.924376,153.219100
999.069023,3849.070898,-10362.883188,229.828649
999.069347,2738.761985,-8364.327145,76.609550
999.069671,370.102971,-8216.285956,459.657299
999.069995,-222.061783,-9400.615463,842.705048
999.070319,518.144159,-10362.883188,842.705048
999.070643,2294.638420,-10140.821405,612.876398
999.070967,1110.308913,-9178.553681,-306.438199
999.071291,-666.185348,-8512.368333,-842.705048
999.071615,-296.082377,-8512.368333,-383.047749
999.071939,814.226536,-9918.759623,0.000000
999.072263,592.164754,-10066.800811,-995.924147
999.072587,-1184.329507,-9696.697840,-766.095498
999.072911,-2886.803174,-9770.718434,-2068.457845
999.073235,-2368.659014,-10066.800811,-2145.067394
999.073559,-1480.411884,-10288.862594,-1225.752797
999.073884,-444.123565,-11399.171507,-383.047749
999.074208,0.000000,-11399.171507,0.000000
999.074532,444.123565,-10584.944971,153.219100
999.074856,296.082377,-9770.718434,1225.752797
999.075180,296.082377,-9696.697840,1225.752797
999.075504,1036.288319,-9992.780217,0.000000
999.075828,1628.453072,-10140.821405,842.705048
999.076152,1776.494261,-9696.697840,1072.533697
999.076476,1998.556043,-9474.636058,995.924147
999.076800,1406.391290,-9178.553681,536.266849
999.077124,74.020594,-9030.512492,76.609550
999.077448,-1406.391290,-9326.594869,536.266849
999.077772,-962.267725,-9104.533087,-459.657299
999.078096,0.000000,-8882.471304,383.047749
999.078420,-222.061783,-8586.388927,0.000000
999.078744,-444.123565,-8808.450710,229.828649
999.079068,-666.185348,-9400.615463,306.438199
999.079392,-666.185348,-9104.533087,383.047749
999.079716,-740.205942,-8068.244768,1532.190996
999.080040,-444.123565,-8438.347739,1378.971896
999.080364,-1480.411884,-9400.615463,383.047749
999.080688,-2368.659014,-9030.512492,689.485948
999.081012,-962.267725,-8660.409521,1685.410096
999.081336,888.247130,-9400.615463,1608.800546
999.081660,1702.473667,-9770.718434,1225.752797
999.081984,0.000000,-9104.533087,1149.143247
999.082308,-592.164754,-8734.430116,153.219100
999.082632,-1332.370696,-9696.697840,-842.705048
999.082956,-1628.453072,-10881.027347,-689.485948
999.083280,-1702.473667,-10288.862594,-612.876398
999.083604,-1628.453072,-9252.574275,-766.095498
999.083928,0.000000,-8586.388927,-1532.190996
999.084252,1850.514855,-9400.615463,0.000000
999.084576,3404.947333,-9992.780217,-459.657299
999.084900,3256.906145,-10066.800811,0.000000
999.085224,1110.308913,-10066.800811,383.047749
999.085548,370.102971,-10140.821405,-766.095498
999.085872,370.102971,-10955.047942,306.438199
999.086196,-666.185348,-11843.295072,-306.438199
999.086520,-1332.370696,-11177.109724,-919.314598
999.086844,-740.205942,-10214.842000,-612.876398
999.087168,814.226536,-10732.986159,0.000000
999.087492,1998.556043,-11177.109724,383.047749
999.087816,1998.556043,-10436.903782,-536.266849
999.088140,0.000000,-9178.553681,-919.314598
999.088464,-1998.556043,-9474.636058,-1149.143247
999.088788,-2664.741391,-9770.718434,-2298.286494
999.089112,-2072.576638,-9326.594869,-1225.752797
999.089436,-962.267725,-9844.739029,-919.314598
999.089761,0.000000,-9696.697840,-153.219100
999.090085,296.082377,-8808.450710,-1455.581446
999.090409,-74.020594,-8882.471304,0.000000
999.090733,0.000000,-10214.842000,536.266849
999.091057,814.226536,-10732.986159,229.828649
999.091381,1184.329507,-9400.615463,612.876398
999.091705,1628.453072,-9326.594869,1149.143247
999.092029,1184.329507,-9400.615463,0.000000
999.092353,1554.432478,-9252.574275,229.828649
999.092677,370.102971,-8808.450710,306.438199
999.093001,-814.226536,-8586.388927,-842.705048
999.093325,-1332.370696,-7994.224174,-919.314598
999.093649,-370.102971,-8882.471304,0.000000
999.093973,888.247130,-10066.800811,689.485948
999.094297,962.267725,-10066.800811,0.000000
999.094621,-592.164754,-9400.615463,-153.219100
999.094945,-1702.473667,-8808.450710,689.485948
999.095269,-1776.494261,-9474.636058,-229.828649
999.095593,-1480.411884,-10066.800811,306.438199
999.095917,-1480.411884,-10066.800811,919.314598
999.096241,-1332.370696,-9770.718434,0.000000
999.096565,-1184.329507,-8364.327145,76.609550
999.096889,-444.123565,-8660.409521,919.314598
999.097213,1554.432478,-9992.780217,1149.143247
999.097537,2368.659014,-10658.965565,1302.362347
999.097861,666.185348,-10288.862594,536.266849
999.098185,-1850.514855,-9548.656652,0.000000
999.098509,-2368.659014,-10288.862594,-995.924147
999.098833,-1924.535449,-9696.697840,-1072.533697
999.099157,-1406.391290,-9844.739029,-919.314598
999.099481,-592.164754,-9326.594869,-1225.752797
999.099805,518.144159,-9770.718434,0.000000
999.100129,2664.741391,-11029.068536,919.314598
999.100453,4145.153275,-11103.089130,2145.067394
999.100777,3849.070898,-10807.006753,2068.457845
999.101101,1184.329507,-9844.739029,842.705048
999.101425,-740.205942,-8882.471304,76.609550
999.101749,-1480.411884,-9326.594869,-153.219100
999.102073,-814.226536,-10732.986159,-766.095498
999.102397,-592.164754,-10807.006753,0.000000
999.102721,296.082377,-10288.862594,459.657299
999.103045,962.267725,-9178.553681,153.219100
999.103369,1036.288319,-9104.533087,-153.219100
999.103693,222.061783,-9252.574275,-536.266849
999.104017,-592.164754,-9770.718434,-995.924147
999.104341,-888.247130,-9918.759623,-612.876398
999.104665,148.041188,-9844.739029,919.314598
999.104989,1036.288319,-10066.800811,1532.190996
999.105314,1776.494261,-10140.821405,995.924147
