#time,accel_x,accel_y,accel_z
414.875346,1332.370696,-10214.842000,306.438199
414.875670,2516.700203,-10140.821405,306.438199
414.875994,2664.741391,-10658.965565,153.219100
414.876319,1776.494261,-10807.006753,0.000000
414.876643,74.020594,-10658.965565,-153.219100
414.876967,-1628.453072,-10807.006753,-229.828649
414.877291,-2294.638420,-10140.821405,-229.828649
414.877615,-2294.638420,-9992.780217,-919.314598
414.877940,-1776.494261,-9252.574275,76.609550
414.878264,-888.247130,-7994.224174,0.000000
414.878588,444.123565,-8438.347739,0.000000
414.878912,814.226536,-8142.265362,459.657299
414.879236,1110.308913,-8438.347739,229.828649
414.879561,74.020594,-8142.265362,0.000000
414.879885,-740.205942,-8660.409521,0.000000
414.880209,-2294.638420,-8956.491898,0.000000
414.880533,-2368.659014,-9400.615463,0.000000
414.880857,-1776.494261,-9252.574275,76.609550
414.881181,-1036.288319,-8956.491898,0.000000
414.881506,814.226536,-8882.471304,459.657299
414.881830,2368.659014,-8956.491898,919.314598
414.882154,3775.050304,-9400.615463,1072.533697
414.882478,3701.029710,-9770.718434,766.095498
414.882802,2664.741391,-9844.739029,1072.533697
414.883127,370.102971,-9992.780217,383.047749
414.883451,-1184.329507,-10362.883188,0.000000
414.883775,-1998.556043,-10510.924376,-536.266849
414.884099,-2146.597232,-10510.924376,-536.266849
414.884423,-1628.453072,-10362.883188,0.000000
414.884748,-740.205942,-9474.636058,-229.828649
414.885072,222.061783,-9030.512492,0.000000
414.885396,1406.391290,-9326.594869,0.000000
414.885720,1258.350101,-9326.594869,76.609550
414.886044,518.144159,-8734.430116,-229.828649
414.886368,-444.123565,-9252.574275,0.000000
414.886692,-1406.391290,-9770.718434,-383.047749
414.887017,-1258.350101,-10140.821405,-306.438199
414.887341,-740.205942,-10436.903782,-153.219100
414.887665,444.123565,-10658.965565,76.609550
414.887989,1628.453072,-10584.944971,612.876398
414.888313,2590.720797,-10732.986159,0.000000
414.888637,3034.844362,-10807.006753,842.705048
414.888961,2590.720797,-11029.068536,229.828649
414.889285,1628.453072,-10881.027347,306.438199
414.889610,0.000000,-10807.006753,229.828649
414.889934,-814.226536,-10436.903782,76.609550
414.890258,-1258.350101,-10436.903782,229.828649
414.890582,-1554.432478,-9326.594869,0.000000
414.890906,-1036.288319,-8882.471304,153.219100
414.891230,-518.144159,-8142.265362,229.828649
414.891554,74.020594,-8216.285956,0.000000
414.891878,666.185348,-8142.265362,306.438199
414.892203,148.041188,-8438.347739,-229.828649
414.892527,-1184.329507,-8586.388927,229.828649
414.892851,-2146.597232,-8734.430116,-229.828649
414.893175,-3256.906145,-9252.574275,-383.047749
414.893499,-3034.844362,-9326.594869,-153.219100
414.893823,-2220.617826,-9474.636058,153.219100
414.894147,-592.164754,-8882.471304,0.000000
414.894471,1258.350101,-8808.450710,383.047749
414.894796,2812.782580,-9030.512492,536.266849
414.895120,3627.009116,-9326.594869,612.876398
414.895444,2812.782580,-9326.594869,306.438199
414.895768,1702.473667,-9400.615463,0.000000
414.896092,-592.164754,-9474.636058,-766.095498
414.896416,-1924.535449,-10140.821405,-1072.533697
414.896740,-2664.741391,-10510.924376,-1149.143247
414.897065,-2960.823768,-10362.883188,-1149.143247
414.897389,-2442.679609,-9696.697840,-919.314598
414.897713,-1332.370696,-9474.636058,-995.924147
414.898037,0.000000,-9252.574275,-153.219100
414.898361,666.185348,-9104.533087,-153.219100
414.898685,740.205942,-9622.677246,-306.438199
414.899009,0.000000,-9474.636058,-536.266849
414.899333,-1110.308913,-9992.780217,-689.485948
414.899658,-1406.391290,-10436.903782,-459.657299
414.899982,-962.267725,-10584.944971,-842.705048
414.900306,0.000000,-11547.212695,-536.266849
414.900630,666.185348,-10732.986159,-689.485948
414.900954,1850.514855,-11029.068536,-612.876398
414.901278,2516.700203,-10732.986159,-306.438199
414.901602,2738.761985,-10807.006753,-229.828649
414.901926,2368.659014,-10807.006753,-229.828649
414.902251,1184.329507,-10436.903782,0.000000
414.902575,-296.082377,-10436.903782,0.000000
414.902899,-888.247130,-10066.800811,-306.438199
414.903223,-1628.453072,-9474.636058,76.609550
414.903547,-1480.411884,-8956.491898,0.000000
414.903871,-666.185348,-8956.491898,0.000000
414.904195,148.041188,-8290.306550,229.828649
414.904520,1184.329507,-8290.306550,229.828649
414.904844,1184.329507,-8216.285956,229.828649
414.905168,444.123565,-8808.450710,76.609550
414.905492,-518.144159,-9178.553681,229.828649
414.905816,-1702.473667,-9622.677246,0.000000
414.906140,-2442.679609,-9770.718434,-229.828649
414.906464,-2294.638420,-9696.697840,0.000000
414.906788,-1258.350101,-9474.636058,306.438199
414.907113,0.000000,-8882.471304,1072.533697
414.907437,2220.617826,-8956.491898,1225.752797
414.907761,3108.864956,-9030.512492,1532.190996
414.908085,3256.906145,-9400.615463,1532.190996
414.908409,2072.576638,-9474.636058,1149.143247
414.908733,740.205942,-9992.780217,612.876398
414.909057,-1184.329507,-10066.800811,0.000000
414.909381,-2368.659014,-9992.780217,0.000000
414.909706,-2738.761985,-9918.759623,0.000000
414.910030,-2442.679609,-9696.697840,0.000000
414.910354,-1406.391290,-9178.553681,229.828649
414.910678,-148.041188,-8660.409521,0.000000
414.911002,1110.308913,-8734.430116,153.219100
414.911326,1406.391290,-8734.430116,153.219100
414.911650,1110.308913,-9030.512492,0.000000
414.911974,0.000000,-8956.491898,-306.438199
414.912299,-1036.288319,-9622.677246,0.000000
414.912623,-1628.453072,-10214.842000,153.219100
414.912947,-1406.391290,-10658.965565,-229.828649
414.913271,-592.164754,-10658.965565,-383.047749
414.913595,518.144159,-10807.006753,0.000000
414.913919,1628.453072,-10955.047942,76.609550
414.914243,2516.700203,-10881.027347,153.219100
414.914568,2812.782580,-10362.883188,76.609550
414.914892,2072.576638,-10732.986159,0.000000
414.915216,888.247130,-10362.883188,0.000000
414.915540,-148.041188,-10436.903782,-383.047749
414.915864,-1036.288319,-10140.821405,-536.266849
414.916188,-1406.391290,-9992.780217,-306.438199
414.916512,-888.247130,-9696.697840,-459.657299
414.916836,0.000000,-9474.636058,-229.828649
414.917161,888.247130,-8734.430116,306.438199
414.917485,1850.514855,-9030.512492,0.000000
414.917809,1110.308913,-8956.491898,0.000000
414.918133,0.000000,-9178.553681,-229.828649
414.918457,-1036.288319,-9030.512492,-383.047749
414.918781,-2294.638420,-9474.636058,-612.876398
414.919105,-2812.782580,-9474.636058,-306.438199
414.919429,-2146.597232,-9474.636058,76.609550
414.919754,-592.164754,-9030.512492,-306.438199
414.920078,740.205942,-9030.512492,153.219100
414.920402,2516.700203,-8808.450710,995.924147
414.920726,3330.926739,-9252.574275,842.705048
414.921050,3182.885551,-9696.697840,689.485948
414.921374,1924.535449,-9696.697840,459.657299
414.921698,148.041188,-9548.656652,0.000000
414.922022,-1776.494261,-9770.718434,0.000000
414.922347,-2220.617826,-10584.944971,-536.266849
414.922671,-2960.823768,-9844.739029,0.000000
414.922995,-2738.761985,-9252.574275,-306.438199
414.923319,-1480.411884,-9030.512492,-306.438199
414.923643,-296.082377,-8438.347739,-153.219100
414.923967,888.247130,-8290.306550,229.828649
414.924291,1480.411884,-8438.347739,0.000000
414.924616,666.185348,-8808.450710,76.609550
414.924940,-666.185348,-9104.533087,-459.657299
414.925264,-1702.473667,-9696.697840,-306.438199
414.925588,-2072.576638,-10658.965565,-919.314598
414.925912,-1554.432478,-10955.047942,-612.876398
414.926236,-518.144159,-10881.027347,-842.705048
414.926560,962.267725,-10658.965565,-306.438199
414.926884,2442.679609,-11029.068536,153.219100
414.927209,2812.782580,-10288.862594,306.438199
414.927533,2886.803174,-11029.068536,0.000000
414.927857,1554.432478,-10584.944971,-306.438199
414.928181,148.041188,-10807.006753,-153.219100
414.928505,-1036.288319,-10584.944971,-459.657299
414.928829,-1628.453072,-10288.862594,-459.657299
414.929153,-1480.411884,-10066.800811,-306.438199
414.929477,-962.267725,-9400.615463,-306.438199
414.929802,74.020594,-9030.512492,-612.876398
414.930126,888.247130,-8364.327145,-536.266849
414.930450,1036.288319,-8882.471304,0.000000
414.930774,888.247130,-9400.615463,-229.828649
414.931098,0.000000,-9400.615463,-306.438199
414.931422,-1184.329507,-9474.636058,-459.657299
414.931746,-1998.556043,-9770.718434,0.000000
414.932070,-2516.700203,-9770.718434,-383.047749
414.932395,-1924.535449,-9622.677246,153.219100
414.932719,-666.185348,-9548.656652,0.000000
414.933043,1036.288319,-9400.615463,229.828649
414.933367,2812.782580,-9474.636058,306.438199
414.933691,3256.906145,-9474.636058,766.095498
414.934015,2960.823768,-9474.636058,153.219100
414.934339,1258.350101,-9474.636058,229.828649
414.934664,-814.226536,-9622.677246,229.828649
414.934988,-1924.535449,-9770.718434,-306.438199
414.935312,-2812.782580,-9992.780217,-383.047749
414.935636,-2738.761985,-9622.677246,-612.876398
414.935960,-2072.576638,-8882.471304,-306.438199
414.936284,-1036.288319,-8290.306550,229.828649
414.936608,444.123565,-8438.347739,153.219100
414.936932,1184.329507,-8216.285956,229.828649
414.937257,1184.329507,-7846.182985,0.000000
414.937581,222.061783,-8734.430116,229.828649
414.937905,-962.267725,-9474.636058,0.000000
414.938229,-1628.453072,-9770.718434,76.609550
414.938553,-1554.432478,-9992.780217,-229.828649
414.938877,-1258.350101,-10214.842000,0.000000
414.939201,666.185348,-10436.903782,383.047749
414.939525,1406.391290,-9992.780217,229.828649
414.939850,2368.659014,-10066.800811,536.266849
414.940174,3034.844362,-10732.986159,306.438199
414.940498,2294.638420,-11029.068536,229.828649
414.940822,740.205942,-10658.965565,153.219100
414.941146,-592.164754,-10807.006753,153.219100
414.941470,-1554.432478,-10510.924376,153.219100
414.941794,-1554.432478,-10510.924376,-383.047749
414.942119,-1628.453072,-10140.821405,0.000000
414.942443,-1184.329507,-9400.615463,153.219100
414.942767,296.082377,-9178.553681,0.000000
414.943091,1332.370696,-8660.409521,153.219100
414.943415,1628.453072,-8808.450710,229.828649
414.943739,962.267725,-8586.388927,0.000000
414.944063,0.000000,-9030.512492,-153.219100
414.944387,-1406.391290,-9548.656652,-229.828649
414.944712,-2072.576638,-10288.862594,0.000000
414.945036,-1554.432478,-10362.883188,153.219100
414.945360,-888.247130,-9992.780217,76.609550
414.945684,518.144159,-9548.656652,153.219100
414.946008,1924.535449,-9400.615463,995.924147
414.946332,2886.803174,-9474.636058,766.095498
414.946656,3256.906145,-9548.656652,1072.533697
414.946980,2664.741391,-9770.718434,459.657299
414.947305,814.226536,-9696.697840,153.219100
414.947629,-888.247130,-9844.739029,-229.828649
414.947953,-2220.617826,-10214.842000,-383.047749
414.948277,-2516.700203,-10066.800811,-536.266849
414.948601,-2442.679609,-9474.636058,-536.266849
414.948925,-1480.411884,-9104.533087,-459.657299
414.949249,-222.061783,-8586.388927,-229.828649
414.949573,370.102971,-8512.368333,306.438199
414.949898,814.226536,-8660.409521,153.219100
414.950222,296.082377,-8512.368333,76.609550
414.950546,-592.164754,-8956.491898,0.000000
414.950870,-1406.391290,-8956.491898,-229.828649
414.951194,-1850.514855,-9104.533087,-689.485948
414.951518,-1554.432478,-9400.615463,-306.438199
414.951842,-444.123565,-9400.615463,-153.219100
414.952167,888.247130,-10140.821405,-306.438199
414.952491,2072.576638,-10584.944971,0.000000
414.952815,2516.700203,-10807.006753,0.000000
414.953139,2590.720797,-11399.171507,153.219100
414.953463,1702.473667,-11473.192101,766.095498
414.953787,370.102971,-11103.089130,-153.219100
414.954111,-1036.288319,-11177.109724,-153.219100
414.954435,-1554.432478,-10214.842000,-153.219100
414.954760,-1998.556043,-10140.821405,0.000000
414.955084,-1628.453072,-9400.615463,-459.657299
414.955408,-296.082377,-8956.491898,-229.828649
414.955732,888.247130,-7994.224174,-459.657299
414.956056,1776.494261,-7698.141797,153.219100
414.956380,1406.391290,-8586.388927,-229.828649
414.956704,666.185348,-8882.471304,-459.657299
414.957028,-962.267725,-9400.615463,-536.266849
414.957353,-2368.659014,-9770.718434,-383.047749
414.957677,-3182.885551,-10214.842000,-306.438199
414.958001,-2812.782580,-10584.944971,-229.828649
414.958325,-1406.391290,-10066.800811,-153.219100
414.958649,518.144159,-9918.759623,229.828649
414.958973,2294.638420,-9474.636058,153.219100
414.959297,3701.029710,-9474.636058,153.219100
414.959621,3849.070898,-9252.574275,919.314598
414.959946,2664.741391,-9400.615463,306.438199
414.960270,814.226536,-9622.677246,0.000000
414.960594,-888.247130,-10214.842000,-153.219100
414.960918,-2368.659014,-10584.944971,-459.657299
414.961242,-2664.741391,-9844.739029,-842.705048
414.961566,-2368.659014,-9474.636058,-383.047749
414.961890,-1406.391290,-8882.471304,-383.047749
414.962215,-666.185348,-8734.430116,-306.438199
414.962539,0.000000,-8882.471304,0.000000
414.962863,222.061783,-8512.368333,0.000000
414.963187,0.000000,-8660.409521,306.438199
414.963511,-1332.370696,-8438.347739,0.000000
414.963835,-1924.535449,-9178.553681,306.438199
414.964159,-2072.576638,-9474.636058,0.000000
414.964483,-1554.432478,-9992.780217,76.609550
414.964808,-148.041188,-10362.883188,0.000000
414.965132,1702.473667,-10584.944971,0.000000
414.965456,2886.803174,-10658.965565,383.047749
414.965780,3701.029710,-10732.986159,919.314598
414.966104,3182.885551,-10510.924376,76.609550
414.966428,1702.473667,-11029.068536,306.438199
414.966752,296.082377,-11103.089130,153.219100
414.967076,-1184.329507,-10807.006753,0.000000
414.967401,-2072.576638,-10214.842000,0.000000
414.967725,-1924.535449,-9770.718434,-153.219100
414.968049,-1110.308913,-9104.533087,0.000000
414.968373,-444.123565,-8512.368333,612.876398
414.968697,666.185348,-8290.306550,459.657299
414.969021,1036.288319,-8586.388927,612.876398
414.969345,370.102971,-8956.491898,306.438199
414.969670,-444.123565,-9104.533087,0.000000
414.969994,-1554.432478,-9474.636058,-306.438199
414.970318,-2146.597232,-9696.697840,-383.047749
414.970642,-1776.494261,-9770.718434,0.000000
414.970966,-1110.308913,-10066.800811,229.828649
414.971290,74.020594,-9474.636058,842.705048
414.971614,1924.535449,-9918.759623,383.047749
414.971938,3182.885551,-9844.739029,766.095498
414.972263,3775.050304,-9918.759623,842.705048
414.972587,2960.823768,-9770.718434,689.485948
414.972911,1480.411884,-9696.697840,0.000000
414.973235,-444.123565,-10066.800811,-689.485948
414.973559,-1628.453072,-10584.944971,-612.876398
414.973883,-2886.803174,-9622.677246,-459.657299
414.974207,-3182.885551,-9252.574275,-689.485948
414.974531,-2442.679609,-8660.409521,-919.314598
414.974856,-1110.308913,-7920.203579,-995.924147
414.975180,370.102971,-8216.285956,-1149.143247
414.975504,1110.308913,-8068.244768,-842.705048
414.975828,1036.288319,-7846.182985,0.000000
414.976152,296.082377,-8364.327145,-459.657299
414.976476,-888.247130,-9252.574275,-766.095498
414.976800,-1628.453072,-9918.759623,-689.485948
414.977124,-1554.432478,-10362.883188,-612.876398
414.977449,-592.164754,-10658.965565,-689.485948
414.977773,888.247130,-10807.006753,-612.876398
414.978097,2220.617826,-10362.883188,229.828649
414.978421,3775.050304,-11029.068536,-919.314598
414.978745,3478.967927,-10807.006753,-459.657299
414.979069,2812.782580,-10807.006753,0.000000
414.979393,1258.350101,-10955.047942,-536.266849
414.979718,-518.144159,-10955.047942,-766.095498
414.980042,-1628.453072,-10658.965565,-689.485948
414.980366,-1924.535449,-10436.903782,-1302.362347
414.980690,-1776.494261,-9992.780217,-153.219100
414.981014,-1036.288319,-9474.636058,-306.438199
414.981338,148.041188,-8956.491898,-536.266849
414.981662,888.247130,-9030.512492,-536.266849
414.981986,1036.288319,-9252.574275,-383.047749
414.982311,518.144159,-9548.656652,-229.828649
414.982635,-148.041188,-9622.677246,-383.047749
414.982959,-1628.453072,-9844.739029,-153.219100
414.983283,-2368.659014,-9844.739029,-229.828649
414.983607,-2220.617826,-10214.842000,0.000000
414.983932,-1258.350101,-10214.842000,153.219100
414.984256,296.082377,-9770.718434,459.657299
414.984580,2294.638420,-9992.780217,689.485948
414.984904,3256.906145,-9992.780217,1302.362347
414.985228,3182.885551,-10066.800811,1072.533697
414.985553,1924.535449,-9844.739029,689.485948
414.985877,222.061783,-9918.759623,689.485948
414.986201,-1332.370696,-10066.800811,459.657299
414.986525,-2516.700203,-9844.739029,383.047749
414.986849,-3034.844362,-9474.636058,383.047749
414.987174,-2368.659014,-8808.450710,306.438199
414.987498,-1480.411884,-7994.224174,689.485948
414.987822,-370.102971,-7698.141797,383.047749
414.988146,740.205942,-7624.121203,766.095498
414.988470,740.205942,-7624.121203,995.924147
414.988795,740.205942,-7994.224174,919.314598
414.989119,0.000000,-8438.347739,536.266849
414.989443,-1184.329507,-9104.533087,76.609550
414.989767,-1702.473667,-9326.594869,383.047749
414.990091,-1554.432478,-9622.677246,0.000000
414.990416,-296.082377,-9696.697840,536.266849
414.990740,1036.288319,-10066.800811,536.266849
