#time,accel_x,accel_y,accel_z
444.704318,2294.638420,-7402.059420,153.219100
444.704642,2886.803174,-8364.327145,229.828649
444.704966,2516.700203,-10214.842000,-229.828649
444.705290,2072.576638,-12287.418637,-612.876398
444.705615,888.247130,-13249.686362,-1225.752797
444.705939,-1332.370696,-13323.706956,-1455.581446
444.706263,-2812.782580,-12213.398043,-1915.238745
444.706587,-3775.050304,-10955.047942,-1685.410096
444.706912,-3701.029710,-9844.739029,-1378.971896
444.707236,-2146.597232,-10214.842000,0.000000
444.707560,-444.123565,-10140.821405,383.047749
444.707884,592.164754,-9548.656652,459.657299
444.708209,592.164754,-8512.368333,689.485948
444.708533,0.000000,-7550.100608,0.000000
444.708857,0.000000,-7031.956449,-383.047749
444.709181,888.247130,-7624.121203,-383.047749
444.709506,1998.556043,-9252.574275,76.609550
444.709830,2220.617826,-10955.047942,459.657299
444.710154,1554.432478,-11473.192101,0.000000
444.710478,-666.185348,-10955.047942,-383.047749
444.710803,-2664.741391,-10140.821405,-919.314598
444.711127,-3701.029710,-9696.697840,-1149.143247
444.711451,-3182.885551,-9252.574275,-383.047749
444.711775,-1258.350101,-8734.430116,76.609550
444.712100,888.247130,-8586.388927,536.266849
444.712424,2072.576638,-8068.244768,919.314598
444.712748,1628.453072,-7698.141797,919.314598
444.713072,444.123565,-7254.018232,153.219100
444.713397,222.061783,-7105.977043,-766.095498
444.713721,0.000000,-7179.997637,76.609550
444.714045,1702.473667,-8808.450710,612.876398
444.714369,3256.906145,-10732.986159,612.876398
444.714693,2590.720797,-12139.377449,229.828649
444.715018,518.144159,-12657.521608,-306.438199
444.715342,-2146.597232,-11843.295072,-1455.581446
444.715666,-3478.967927,-11103.089130,-919.314598
444.715990,-2812.782580,-10362.883188,-612.876398
444.716315,-962.267725,-9844.739029,-766.095498
444.716639,1036.288319,-9104.533087,612.876398
444.716963,2220.617826,-9474.636058,536.266849
444.717287,2368.659014,-9104.533087,459.657299
444.717612,1554.432478,-8290.306550,76.609550
444.717936,370.102971,-7254.018232,-306.438199
444.718260,444.123565,-7698.141797,0.000000
444.718584,1184.329507,-8882.471304,153.219100
444.718909,1776.494261,-11029.068536,842.705048
444.719233,666.185348,-12065.356855,306.438199
444.719557,-518.144159,-11991.336260,-766.095498
444.719881,-2072.576638,-11547.212695,-995.924147
444.720206,-2886.803174,-10881.027347,-536.266849
444.720530,-2590.720797,-10658.965565,0.000000
444.720854,-1258.350101,-10584.944971,536.266849
444.721178,740.205942,-10362.883188,1072.533697
444.721503,1480.411884,-9770.718434,1302.362347
444.721827,1554.432478,-9326.594869,1225.752797
444.722151,444.123565,-8290.306550,306.438199
444.722475,0.000000,-7402.059420,306.438199
444.722800,740.205942,-7846.182985,229.828649
444.723124,1554.432478,-8956.491898,306.438199
444.723448,1702.473667,-10066.800811,459.657299
444.723772,814.226536,-10658.965565,76.609550
444.724097,0.000000,-11251.130318,-383.047749
444.724421,-1258.350101,-10955.047942,-153.219100
444.724745,-2664.741391,-10066.800811,-383.047749
444.725069,-2886.803174,-9474.636058,0.000000
444.725394,-1332.370696,-9252.574275,612.876398
444.725718,518.144159,-9178.553681,842.705048
444.726042,1702.473667,-8734.430116,1608.800546
444.726366,1776.494261,-8142.265362,1378.971896
444.726690,888.247130,-7624.121203,689.485948
444.727014,518.144159,-7328.038826,0.000000
444.727339,814.226536,-7698.141797,-536.266849
444.727663,1036.288319,-8808.450710,0.000000
444.727987,1332.370696,-10288.862594,0.000000
444.728311,962.267725,-11547.212695,-229.828649
444.728635,-444.123565,-11991.336260,-689.485948
444.728959,-2294.638420,-11843.295072,-1072.533697
444.729284,-3330.926739,-11769.274478,-1072.533697
444.729608,-3034.844362,-10807.006753,-689.485948
444.729932,-2294.638420,-9844.739029,-229.828649
444.730256,-518.144159,-9474.636058,229.828649
444.730580,592.164754,-9400.615463,306.438199
444.730904,1110.308913,-8956.491898,-153.219100
444.731229,74.020594,-8290.306550,0.000000
444.731553,-740.205942,-6957.935855,-689.485948
444.731877,-222.061783,-7402.059420,-995.924147
444.732201,592.164754,-8734.430116,-1072.533697
444.732525,1702.473667,-10658.965565,-689.485948
444.732849,1776.494261,-11991.336260,-306.438199
444.733174,666.185348,-12361.439231,-1072.533697
444.733498,-1036.288319,-11843.295072,-1149.143247
444.733822,-2738.761985,-10658.965565,-1991.848295
444.734146,-3256.906145,-9992.780217,-1532.190996
444.734470,-2368.659014,-10066.800811,-995.924147
444.734795,-296.082377,-10140.821405,-229.828649
444.735119,1480.411884,-9992.780217,153.219100
444.735443,1850.514855,-9548.656652,153.219100
444.735767,1406.391290,-8586.388927,-536.266849
444.736091,1036.288319,-8216.285956,-689.485948
444.736415,518.144159,-8142.265362,-1302.362347
444.736740,888.247130,-9030.512492,-459.657299
444.737064,1110.308913,-10584.944971,-995.924147
444.737388,444.123565,-11177.109724,-536.266849
444.737712,-296.082377,-11843.295072,-995.924147
444.738036,-1998.556043,-11843.295072,-1302.362347
444.738360,-2960.823768,-10955.047942,-1302.362347
444.738685,-2664.741391,-9770.718434,-766.095498
444.739009,-962.267725,-9474.636058,383.047749
444.739333,666.185348,-9252.574275,766.095498
444.739657,1628.453072,-9252.574275,1149.143247
444.739981,1776.494261,-9178.553681,1149.143247
444.740305,1110.308913,-8512.368333,919.314598
444.740630,1184.329507,-8068.244768,383.047749
444.740954,1110.308913,-7402.059420,383.047749
444.741278,1628.453072,-7920.203579,612.876398
444.741602,2220.617826,-9696.697840,766.095498
444.741926,1628.453072,-11103.089130,153.219100
444.742250,148.041188,-11769.274478,0.000000
444.742575,-1258.350101,-11251.130318,76.609550
444.742899,-2812.782580,-10584.944971,-306.438199
444.743223,-2590.720797,-9844.739029,229.828649
444.743547,-1332.370696,-9548.656652,842.705048
444.743871,148.041188,-9178.553681,1685.410096
444.744195,1702.473667,-8364.327145,1915.238745
444.744520,1628.453072,-8142.265362,1762.019645
444.744844,1184.329507,-7698.141797,1072.533697
444.745168,888.247130,-7105.977043,459.657299
444.745492,592.164754,-6883.915261,306.438199
444.745816,1036.288319,-7550.100608,536.266849
444.746140,1036.288319,-9178.553681,459.657299
444.746465,666.185348,-10658.965565,995.924147
444.746789,-592.164754,-11103.089130,995.924147
444.747113,-2368.659014,-11473.192101,459.657299
444.747437,-2960.823768,-9992.780217,306.438199
444.747761,-3034.844362,-10362.883188,153.219100
444.748085,-2146.597232,-9844.739029,766.095498
444.748410,0.000000,-9622.677246,1378.971896
444.748734,1110.308913,-9474.636058,1225.752797
444.749058,1628.453072,-9326.594869,1072.533697
444.749382,518.144159,-9326.594869,76.609550
444.749706,0.000000,-7994.224174,0.000000
444.750031,-296.082377,-7994.224174,-1149.143247
444.750355,370.102971,-9178.553681,-919.314598
444.750679,1480.411884,-10807.006753,-612.876398
444.751003,1850.514855,-12065.356855,-612.876398
444.751327,740.205942,-12065.356855,-689.485948
444.751651,-888.247130,-11843.295072,-1302.362347
444.751976,-2368.659014,-11177.109724,-1302.362347
444.752300,-2664.741391,-10658.965565,-1838.629195
444.752624,-2442.679609,-10214.842000,-612.876398
444.752948,-592.164754,-9696.697840,-153.219100
444.753272,1258.350101,-9474.636058,306.438199
444.753596,1554.432478,-9104.533087,842.705048
444.753921,1184.329507,-8364.327145,0.000000
444.754245,518.144159,-7254.018232,-1378.971896
444.754569,296.082377,-7031.956449,-1149.143247
444.754893,666.185348,-8438.347739,-1685.410096
444.755217,888.247130,-9992.780217,-1072.533697
444.755541,962.267725,-11103.089130,-1072.533697
444.755866,-296.082377,-11547.212695,-1072.533697
444.756190,-1850.514855,-11769.274478,-995.924147
444.756514,-2960.823768,-11029.068536,-1149.143247
444.756838,-2886.803174,-10584.944971,-766.095498
444.757162,-2072.576638,-9474.636058,0.000000
444.757486,-518.144159,-9326.594869,229.828649
444.757811,962.267725,-9252.574275,383.047749
444.758135,1184.329507,-8808.450710,536.266849
444.758459,444.123565,-8142.265362,0.000000
444.758783,0.000000,-7550.100608,-536.266849
444.759107,-740.205942,-6661.853478,-1225.752797
444.759431,296.082377,-7254.018232,-766.095498
444.759756,1776.494261,-8882.471304,-536.266849
444.760080,2294.638420,-10658.965565,-612.876398
444.760404,1480.411884,-11621.233289,-995.924147
444.760728,-296.082377,-11621.233289,-1149.143247
444.761052,-2220.617826,-11325.150913,-766.095498
444.761376,-2368.659014,-10732.986159,-459.657299
444.761701,-1332.370696,-10066.800811,459.657299
444.762025,518.144159,-10214.842000,1072.533697
444.762349,2072.576638,-9918.759623,1072.533697
444.762673,2664.741391,-9844.739029,919.314598
444.762997,2220.617826,-9178.553681,689.485948
444.763321,1110.308913,-8512.368333,-153.219100
444.763646,518.144159,-8438.347739,-536.266849
444.763970,296.082377,-8956.491898,-1149.143247
444.764294,444.123565,-10732.986159,-306.438199
444.764618,1036.288319,-12065.356855,-995.924147
444.764942,0.000000,-12509.480420,-689.485948
444.765266,-1702.473667,-12213.398043,-995.924147
444.765591,-2590.720797,-11399.171507,-919.314598
444.765915,-2886.803174,-10658.965565,0.000000
444.766239,-2146.597232,-9548.656652,153.219100
444.766563,370.102971,-9474.636058,1149.143247
444.766887,1998.556043,-9178.553681,1762.019645
444.767212,2516.700203,-8956.491898,1838.629195
444.767536,1776.494261,-8290.306550,1455.581446
444.767860,666.185348,-7624.121203,612.876398
444.768184,296.082377,-6587.832884,0.000000
444.768508,666.185348,-6883.915261,0.000000
444.768832,1702.473667,-8956.491898,689.485948
444.769157,1924.535449,-10436.903782,306.438199
444.769481,1554.432478,-11325.150913,0.000000
444.769805,-962.267725,-11251.130318,-536.266849
444.770129,-2812.782580,-10436.903782,-689.485948
444.770453,-3775.050304,-9770.718434,-536.266849
444.770777,-3182.885551,-8882.471304,76.609550
444.771102,-1332.370696,-9178.553681,1608.800546
444.771426,148.041188,-8586.388927,1762.019645
444.771750,1332.370696,-8734.430116,1685.410096
444.772074,1184.329507,-8216.285956,1149.143247
444.772398,666.185348,-7846.182985,306.438199
444.772722,0.000000,-7402.059420,153.219100
444.773047,148.041188,-7772.162391,306.438199
444.773371,592.164754,-9622.677246,689.485948
444.773695,962.267725,-11029.068536,306.438199
444.774019,0.000000,-11547.212695,-306.438199
444.774343,-1184.329507,-12435.459826,-766.095498
444.774667,-2812.782580,-11695.253884,-919.314598
444.774992,-3775.050304,-10658.965565,-612.876398
444.775316,-3034.844362,-9696.697840,-153.219100
444.775640,-1184.329507,-9178.553681,612.876398
444.775964,740.205942,-9474.636058,1149.143247
444.776288,2368.659014,-9178.553681,1532.190996
444.776612,2294.638420,-8734.430116,995.924147
444.776937,814.226536,-7846.182985,0.000000
444.777261,0.000000,-6957.935855,-612.876398
444.777585,0.000000,-7328.038826,-689.485948
444.777909,740.205942,-9326.594869,-536.266849
444.778233,1480.411884,-11251.130318,-306.438199
444.778557,518.144159,-11695.253884,-612.876398
444.778882,-444.123565,-11917.315666,-612.876398
444.779206,-1850.514855,-11399.171507,-1532.190996
444.779530,-2368.659014,-10955.047942,-1072.533697
444.779854,-2146.597232,-10288.862594,-766.095498
444.780178,-962.267725,-9696.697840,306.438199
444.780502,1110.308913,-10066.800811,1378.971896
444.780827,2516.700203,-9770.718434,995.924147
444.781151,2812.782580,-9252.574275,689.485948
444.781475,2294.638420,-8216.285956,0.000000
444.781799,1628.453072,-7624.121203,-842.705048
444.782123,1628.453072,-8068.244768,-1149.143247
444.782447,1850.514855,-9696.697840,-842.705048
444.782772,2146.597232,-11547.212695,0.000000
444.783096,1554.432478,-12287.418637,-995.924147
444.783420,-740.205942,-11621.233289,-612.876398
444.783744,-2590.720797,-11473.192101,-1838.629195
444.784068,-3627.009116,-10584.944971,-1685.410096
444.784393,-2960.823768,-10214.842000,-766.095498
444.784717,-1628.453072,-9474.636058,76.609550
444.785041,222.061783,-9326.594869,766.095498
444.785365,1036.288319,-9252.574275,1685.410096
444.785689,962.267725,-8586.388927,689.485948
444.786013,518.144159,-8068.244768,-459.657299
444.786338,-518.144159,-7031.956449,-919.314598
444.786662,-592.164754,-7254.018232,-919.314598
444.786986,444.123565,-9104.533087,-689.485948
444.787310,1480.411884,-10658.965565,-459.657299
444.787634,1406.391290,-11695.253884,-229.828649
444.787958,-222.061783,-11769.274478,-919.314598
444.788283,-2590.720797,-11029.068536,-1072.533697
444.788607,-4293.194464,-10214.842000,-1302.362347
444.788931,-3923.091493,-10140.821405,-306.438199
444.789255,-2442.679609,-9548.656652,0.000000
444.789579,-296.082377,-9400.615463,536.266849
444.789903,1258.350101,-9400.615463,1455.581446
444.790228,1998.556043,-8808.450710,1532.190996
444.790552,1702.473667,-8142.265362,459.657299
444.790876,1628.453072,-7031.956449,229.828649
444.791200,1184.329507,-7105.977043,229.828649
444.791524,2072.576638,-8586.388927,0.000000
444.791848,2294.638420,-10214.842000,0.000000
444.792173,1628.453072,-11325.150913,-153.219100
444.792497,222.061783,-12139.377449,-766.095498
444.792821,-1776.494261,-11843.295072,-689.485948
444.793145,-3478.967927,-10955.047942,-383.047749
444.793469,-3034.844362,-10436.903782,0.000000
444.793793,-1702.473667,-9770.718434,689.485948
444.794118,-148.041188,-9548.656652,1225.752797
444.794442,1036.288319,-9770.718434,1915.238745
444.794766,1480.411884,-9252.574275,1378.971896
444.795090,962.267725,-7920.203579,1532.190996
444.795414,888.247130,-7550.100608,995.924147
444.795738,962.267725,-7550.100608,1072.533697
444.796063,1406.391290,-8734.430116,919.314598
444.796387,1776.494261,-10658.965565,612.876398
444.796711,1036.288319,-11695.253884,306.438199
444.797035,-222.061783,-11917.315666,-153.219100
444.797359,-1776.494261,-11547.212695,-536.266849
444.797683,-2960.823768,-10955.047942,-229.828649
444.798008,-2960.823768,-9844.739029,0.000000
444.798332,-1776.494261,-9030.512492,459.657299
444.798656,-296.082377,-8660.409521,1685.410096
444.798980,962.267725,-8660.409521,1608.800546
444.799304,1480.411884,-8660.409521,1302.362347
444.799628,1110.308913,-7698.141797,919.314598
444.799953,740.205942,-6809.894666,306.438199
444.800277,888.247130,-6439.791695,229.828649
444.800601,1332.370696,-8142.265362,0.000000
444.800925,1332.370696,-9844.739029,-306.438199
444.801249,962.267725,-11399.171507,0.000000
444.801574,0.000000,-11917.315666,-689.485948
444.801898,-1702.473667,-11843.295072,-1072.533697
444.802222,-2960.823768,-11103.089130,-1225.752797
444.802546,-3330.926739,-9844.739029,-612.876398
444.802870,-1850.514855,-9770.718434,0.000000
444.803194,-666.185348,-9548.656652,0.000000
444.803519,592.164754,-9622.677246,383.047749
444.803843,370.102971,-9400.615463,0.000000
444.804167,-296.082377,-8216.285956,-536.266849
444.804491,-592.164754,-7550.100608,-1378.971896
444.804815,-296.082377,-7698.141797,-1225.752797
444.805139,814.226536,-8808.450710,-1378.971896
444.805464,1480.411884,-10214.842000,-536.266849
444.805788,1776.494261,-11177.109724,-1072.533697
444.806112,1036.288319,-12065.356855,-1455.581446
444.806436,-740.205942,-12213.398043,-1762.019645
444.806760,-2442.679609,-11547.212695,-1991.848295
444.807084,-2960.823768,-10732.986159,-1762.019645
444.807409,-1850.514855,-10214.842000,-842.705048
444.807733,518.144159,-10288.862594,153.219100
444.808057,2516.700203,-9992.780217,536.266849
444.808381,2812.782580,-9104.533087,-76.609550
444.808705,2812.782580,-8808.450710,-229.828649
444.809029,2072.576638,-8142.265362,-995.924147
444.809354,1406.391290,-7994.224174,-842.705048
444.809678,1628.453072,-8734.430116,0.000000
444.810002,2220.617826,-10584.944971,-229.828649
444.810326,1110.308913,-11177.109724,-842.705048
444.810650,148.041188,-11843.295072,-689.485948
444.810974,-1258.350101,-11843.295072,-1378.971896
444.811299,-2368.659014,-11029.068536,-1378.971896
444.811623,-2738.761985,-10214.842000,-689.485948
444.811947,-1850.514855,-9918.759623,0.000000
444.812271,0.000000,-9400.615463,1072.533697
444.812595,1480.411884,-9400.615463,1838.629195
444.812919,1554.432478,-9326.594869,1455.581446
444.813244,518.144159,-7920.203579,919.314598
444.813568,-296.082377,-7105.977043,0.000000
444.813892,-370.102971,-6883.915261,306.438199
444.814216,0.000000,-7624.121203,612.876398
444.814540,814.226536,-8956.491898,1149.143247
444.814864,296.082377,-10214.842000,612.876398
444.815189,-1110.308913,-10510.924376,0.000000
444.815513,-2220.617826,-11029.068536,306.438199
444.815837,-3775.050304,-10436.903782,-306.438199
444.816161,-4145.153275,-9918.759623,229.828649
444.816485,-2664.741391,-9474.636058,995.924147
444.816809,-592.164754,-9326.594869,1455.581446
444.817134,740.205942,-8956.491898,1685.410096
444.817458,1332.370696,-9104.533087,2374.896044
444.817782,1036.288319,-8734.430116,1685.410096
444.818106,518.144159,-7920.203579,766.095498
444.818430,1110.308913,-7772.162391,919.314598
444.818755,1924.535449,-8512.368333,766.095498
444.819079,2442.679609,-9696.697840,689.485948
444.819403,2368.659014,-10658.965565,766.095498
444.819727,1480.411884,-11769.274478,229.828649
444.820051,-296.082377,-11917.315666,-612.876398
444.820375,-1924.535449,-11547.212695,-459.657299
