#time,accel_x,accel_y,accel_z
984.486047,-370.102971,-10214.842000,2604.724693
984.486371,740.205942,-9918.759623,2451.505594
984.486695,1110.308913,-8734.430116,1378.971896
984.487019,666.185348,-8808.450710,689.485948
984.487343,-518.144159,-10658.965565,306.438199
984.487667,-1702.473667,-11325.150913,612.876398
984.487991,148.041188,-9770.718434,689.485948
984.488315,296.082377,-8956.491898,1225.752797
984.488640,-1110.308913,-9548.656652,-536.266849
984.488964,-5329.482782,-11547.212695,-1378.971896
984.489288,-7772.162391,-13101.645173,-1072.533697
984.489612,-6069.688724,-11991.336260,-1149.143247
984.489936,-3182.885551,-9992.780217,-229.828649
984.490260,-888.247130,-9326.594869,1915.238745
984.490584,740.205942,-9844.739029,1455.581446
984.490908,-148.041188,-11325.150913,766.095498
984.491232,-1998.556043,-11029.068536,0.000000
984.491556,-2516.700203,-9400.615463,306.438199
984.491880,-1480.411884,-9252.574275,689.485948
984.492204,-740.205942,-9844.739029,1455.581446
984.492528,-296.082377,-10214.842000,2221.676944
984.492852,-444.123565,-10510.924376,1685.410096
984.493176,-1184.329507,-11029.068536,1149.143247
984.493500,-2368.659014,-9992.780217,306.438199
984.493824,-3552.988522,-8660.409521,306.438199
984.494149,-4293.194464,-7772.162391,306.438199
984.494473,-5329.482782,-8808.450710,919.314598
984.494797,-4811.338623,-9770.718434,919.314598
984.495121,-2812.782580,-9992.780217,995.924147
984.495445,-666.185348,-9252.574275,1378.971896
984.495769,444.123565,-9178.553681,1838.629195
984.496093,1110.308913,-9770.718434,1915.238745
984.496417,444.123565,-10436.903782,2221.676944
984.496741,-740.205942,-10732.986159,1915.238745
984.497065,-2812.782580,-10584.944971,2145.067394
984.497389,-3478.967927,-9400.615463,2451.505594
984.497713,-2368.659014,-8956.491898,2834.553343
984.498037,-1036.288319,-9252.574275,2987.772442
984.498361,592.164754,-9770.718434,3447.429741
984.498685,74.020594,-9474.636058,3064.381992
984.499009,-1258.350101,-8808.450710,3217.601092
984.499333,-2442.679609,-8882.471304,2987.772442
984.499658,-3552.988522,-8512.368333,2528.115143
984.499982,-3923.091493,-7994.224174,1915.238745
984.500306,-4515.256246,-8660.409521,1532.190996
984.500630,-4367.215058,-8068.244768,995.924147
984.500954,-3997.112087,-9178.553681,766.095498
984.501278,-3404.947333,-9770.718434,1532.190996
984.501602,-2812.782580,-10288.862594,1838.629195
984.501926,-2368.659014,-10436.903782,2911.162892
984.502250,-1924.535449,-10362.883188,3983.696590
984.502574,-1258.350101,-10510.924376,4136.915689
984.502898,-444.123565,-11399.171507,4443.353888
984.503222,0.000000,-11695.253884,4366.744339
984.503546,1554.432478,-10584.944971,4213.525239
984.503870,1554.432478,-9548.656652,4443.353888
984.504194,666.185348,-9030.512492,3983.696590
984.504518,-1036.288319,-8290.306550,2604.724693
984.504842,-3108.864956,-7994.224174,1762.019645
984.505167,-4515.256246,-8142.265362,0.000000
984.505491,-5329.482782,-7402.059420,-1991.848295
984.505815,-6809.894666,-7846.182985,-995.924147
984.506139,-6735.874072,-9844.739029,306.438199
984.506463,-4219.173869,-10955.047942,536.266849
984.506787,-3404.947333,-10140.821405,2451.505594
984.507111,-3034.844362,-9474.636058,3447.429741
984.507435,-1924.535449,-10214.842000,3370.820191
984.507759,-370.102971,-12435.459826,4596.572988
984.508083,2368.659014,-13101.645173,4979.620737
984.508407,4293.194464,-11399.171507,4903.011187
984.508731,3849.070898,-9992.780217,4749.792088
984.509055,1110.308913,-8216.285956,3294.210641
984.509379,-1480.411884,-7698.141797,1915.238745
984.509703,-4293.194464,-7772.162391,689.485948
984.510027,-6365.771101,-8290.306550,-383.047749
984.510351,-7402.059420,-8216.285956,-1149.143247
984.510676,-7031.956449,-7698.141797,-2145.067394
984.511000,-6217.729913,-9992.780217,-229.828649
984.511324,-4071.132681,-12139.377449,766.095498
984.511648,-1998.556043,-11621.233289,536.266849
984.511972,-1036.288319,-10955.047942,2068.457845
984.512296,296.082377,-9622.677246,1991.848295
984.512620,2072.576638,-8956.491898,1838.629195
984.512944,3034.844362,-9326.594869,1838.629195
984.513268,3256.906145,-8956.491898,2068.457845
984.513592,3108.864956,-9178.553681,1915.238745
984.513916,1776.494261,-9548.656652,383.047749
984.514240,-666.185348,-9326.594869,76.609550
984.514564,-2886.803174,-9326.594869,-153.219100
984.514888,-4589.276840,-9326.594869,-1302.362347
984.515212,-5107.421000,-10288.862594,-1378.971896
984.515536,-5033.400406,-10436.903782,-689.485948
984.515860,-3552.988522,-9400.615463,229.828649
984.516184,-2442.679609,-8956.491898,459.657299
984.516509,-2220.617826,-9030.512492,842.705048
984.516833,-1924.535449,-9992.780217,1302.362347
984.517157,-1554.432478,-11547.212695,1838.629195
984.517481,-740.205942,-11843.295072,2681.334243
984.517805,-1184.329507,-10881.027347,2451.505594
984.518129,-2516.700203,-9770.718434,1838.629195
984.518453,-3256.906145,-9326.594869,0.000000
984.518777,-4885.359217,-11547.212695,-229.828649
984.519101,-5255.462188,-13249.686362,306.438199
984.519425,-4293.194464,-12435.459826,1072.533697
984.519749,-4145.153275,-11325.150913,2068.457845
984.520073,-4441.235652,-10362.883188,2451.505594
984.520397,-3478.967927,-9622.677246,1838.629195
984.520721,-3256.906145,-9770.718434,2221.676944
984.521045,-1924.535449,-10510.924376,2757.943793
984.521369,0.000000,-10140.821405,3600.648841
984.521693,1554.432478,-9400.615463,4443.353888
984.522018,1480.411884,-8068.244768,3907.087040
984.522342,0.000000,-7105.977043,3524.039291
984.522666,-2146.597232,-7254.018232,2604.724693
984.522990,-4515.256246,-7846.182985,1149.143247
984.523314,-5921.647536,-8290.306550,306.438199
984.523638,-6587.832884,-9474.636058,1685.410096
984.523962,-5181.441594,-10584.944971,3064.381992
984.524286,-3182.885551,-9992.780217,3294.210641
984.524610,-2220.617826,-9400.615463,5439.278036
984.524934,-1702.473667,-9178.553681,5975.544884
984.525258,0.000000,-9844.739029,5132.839837
984.525582,962.267725,-10214.842000,5362.668486
984.525906,1924.535449,-9252.574275,5592.497135
984.526230,1776.494261,-8512.368333,5822.325785
984.526554,74.020594,-8438.347739,4749.792088
984.526878,-2072.576638,-7624.121203,3677.258390
984.527202,-3478.967927,-6365.771101,2374.896044
984.527527,-4959.379811,-5921.647536,-919.314598
984.527851,-6883.915261,-8364.327145,-229.828649
984.528175,-5773.606348,-10584.944971,1149.143247
984.528499,-2368.659014,-9622.677246,1072.533697
984.528823,-1554.432478,-8956.491898,3524.039291
984.529147,-2368.659014,-8808.450710,4443.353888
984.529471,-1776.494261,-9548.656652,4213.525239
984.529795,-1554.432478,-10140.821405,4060.306139
984.530119,666.185348,-10362.883188,4749.792088
984.530443,3404.947333,-10955.047942,5975.544884
984.530767,5255.462188,-11843.295072,4979.620737
984.531091,3997.112087,-10955.047942,4673.182538
984.531415,1258.350101,-9474.636058,3600.648841
984.531739,-2294.638420,-8882.471304,1302.362347
984.532063,-6217.729913,-7402.059420,-3217.601092
984.532387,-9030.512492,-9400.615463,-2911.162892
984.532711,-7772.162391,-11991.336260,-612.876398
984.533036,-3627.009116,-12879.583391,-1608.800546
984.533360,-2812.782580,-11991.336260,-383.047749
984.533684,-5033.400406,-10066.800811,1838.629195
984.534008,-4219.173869,-9770.718434,153.219100
984.534332,-3997.112087,-10436.903782,-383.047749
984.534656,-3404.947333,-10066.800811,1072.533697
984.534980,0.000000,-10436.903782,3140.991542
984.535304,4441.235652,-12953.603985,3524.039291
984.535628,4145.153275,-12731.542202,3370.820191
984.535952,1702.473667,-10140.821405,3370.820191
984.536276,-666.185348,-8142.265362,1532.190996
984.536600,-2442.679609,-8956.491898,-153.219100
984.536924,-3849.070898,-9104.533087,-612.876398
984.537248,-2590.720797,-7772.162391,-919.314598
984.537572,-2664.741391,-7994.224174,-306.438199
984.537896,-4145.153275,-9326.594869,-383.047749
984.538220,-5921.647536,-8956.491898,-459.657299
984.538545,-5033.400406,-9030.512492,0.000000
984.538869,-3330.926739,-9178.553681,0.000000
984.539193,-3701.029710,-9178.553681,0.000000
984.539517,-4219.173869,-9992.780217,1072.533697
984.539841,-3034.844362,-10066.800811,1072.533697
984.540165,-1332.370696,-9696.697840,1378.971896
984.540489,-444.123565,-8660.409521,689.485948
984.540813,-296.082377,-7920.203579,612.876398
984.541137,-1776.494261,-9548.656652,995.924147
984.541461,-2072.576638,-10881.027347,1302.362347
984.541785,-1036.288319,-10881.027347,1608.800546
984.542109,-666.185348,-9252.574275,1608.800546
984.542433,-814.226536,-9326.594869,919.314598
984.542757,-2738.761985,-10140.821405,1302.362347
984.543081,-3404.947333,-10807.006753,1991.848295
984.543405,-2886.803174,-10436.903782,2221.676944
984.543729,-3478.967927,-9548.656652,2374.896044
984.544054,-3775.050304,-8882.471304,2068.457845
984.544378,-3256.906145,-8956.491898,2528.115143
984.544702,-888.247130,-10658.965565,3217.601092
984.545026,0.000000,-10288.862594,3524.039291
984.545350,-592.164754,-9400.615463,2451.505594
984.545674,-1850.514855,-7328.038826,2681.334243
984.545998,-1332.370696,-8438.347739,2987.772442
984.546322,-370.102971,-10288.862594,3140.991542
984.546646,0.000000,-10510.924376,2834.553343
984.546970,-1850.514855,-9326.594869,1685.410096
984.547294,-3478.967927,-9918.759623,1991.848295
984.547618,-2960.823768,-12361.439231,2298.286494
984.547942,-1702.473667,-11843.295072,2374.896044
984.548266,-2590.720797,-10807.006753,3600.648841
984.548590,-4737.318029,-10807.006753,3370.820191
984.548914,-3923.091493,-9696.697840,2145.067394
984.549238,-2442.679609,-8068.244768,2834.553343
984.549562,-1554.432478,-7920.203579,3830.477490
984.549887,-1258.350101,-9770.718434,4366.744339
984.550211,-740.205942,-10288.862594,3677.258390
984.550535,0.000000,-8216.285956,4060.306139
984.550859,518.144159,-7624.121203,4749.792088
984.551183,814.226536,-9252.574275,3370.820191
984.551507,-740.205942,-9474.636058,2681.334243
984.551831,-2220.617826,-8882.471304,2987.772442
984.552155,-1850.514855,-8956.491898,3217.601092
984.552479,-1184.329507,-9992.780217,2681.334243
984.552803,-2146.597232,-9474.636058,1762.019645
984.553127,-4145.153275,-7328.038826,2374.896044
984.553451,-4441.235652,-9030.512492,1608.800546
984.553775,-3923.091493,-10066.800811,1225.752797
984.554099,-3923.091493,-9104.533087,2757.943793
984.554423,-3923.091493,-9548.656652,3753.867940
984.554747,-3256.906145,-11843.295072,2757.943793
984.555071,-2516.700203,-11917.315666,2528.115143
984.555396,-1554.432478,-11177.109724,3983.696590
984.555720,-1110.308913,-11547.212695,3830.477490
984.556044,-740.205942,-10658.965565,2451.505594
984.556368,-1110.308913,-8438.347739,2987.772442
984.556692,-740.205942,-8956.491898,3907.087040
984.557016,-148.041188,-9992.780217,1455.581446
984.557340,-296.082377,-8808.450710,2068.457845
984.557664,-1258.350101,-8142.265362,2145.067394
984.557988,-2072.576638,-8364.327145,1225.752797
984.558312,-3034.844362,-8290.306550,1915.238745
984.558636,-3552.988522,-7920.203579,2145.067394
984.558960,-3997.112087,-7624.121203,0.000000
984.559284,-5255.462188,-7624.121203,-536.266849
984.559608,-6809.894666,-9474.636058,229.828649
984.559932,-5699.585753,-11547.212695,-459.657299
984.560256,-4145.153275,-11029.068536,766.095498
984.560580,-2738.761985,-10288.862594,2681.334243
984.560905,-1406.391290,-10584.944971,1455.581446
984.561229,-666.185348,-11029.068536,1685.410096
984.561553,-740.205942,-10658.965565,2834.553343
984.561877,370.102971,-12213.398043,2298.286494
984.562201,888.247130,-12139.377449,2681.334243
984.562525,1110.308913,-11695.253884,3370.820191
984.562849,1406.391290,-9696.697840,1685.410096
984.563173,74.020594,-7920.203579,766.095498
984.563497,-3552.988522,-9252.574275,153.219100
984.563821,-5477.523971,-9400.615463,-2757.943793
984.564145,-6365.771101,-7698.141797,-1991.848295
984.564469,-5329.482782,-7105.977043,-1915.238745
984.564793,-4071.132681,-7402.059420,-2681.334243
984.565117,-3108.864956,-7550.100608,-1378.971896
984.565441,-1998.556043,-8586.388927,0.000000
984.565765,74.020594,-9770.718434,842.705048
984.566089,1924.535449,-9844.739029,1685.410096
984.566414,3627.009116,-9844.739029,2987.772442
984.566738,3701.029710,-11917.315666,3370.820191
984.567062,3256.906145,-13249.686362,2757.943793
984.567386,2072.576638,-13249.686362,3140.991542
984.567710,1258.350101,-12583.501014,3064.381992
984.568034,888.247130,-11621.233289,1762.019645
984.568358,-148.041188,-9400.615463,153.219100
984.568682,-1480.411884,-8216.285956,-1915.238745
984.569006,-3034.844362,-9400.615463,-2298.286494
984.569330,-3256.906145,-10732.986159,-2757.943793
984.569654,-2590.720797,-9474.636058,-3524.039291
984.569978,-3108.864956,-7772.162391,-2374.896044
984.570302,-3404.947333,-8216.285956,-1532.190996
984.570626,-2664.741391,-10584.944971,-995.924147
984.570950,-1628.453072,-11621.233289,306.438199
984.571274,0.000000,-10881.027347,1608.800546
984.571598,1776.494261,-9918.759623,2298.286494
984.571923,2886.803174,-9474.636058,2221.676944
984.572247,2738.761985,-10214.842000,4060.306139
984.572571,3182.885551,-11029.068536,3830.477490
984.572895,3701.029710,-9474.636058,2987.772442
984.573219,2960.823768,-8364.327145,2451.505594
984.573543,1924.535449,-6957.935855,459.657299
984.573867,518.144159,-7105.977043,536.266849
984.574191,-1480.411884,-8734.430116,0.000000
984.574515,-2590.720797,-9548.656652,0.000000
984.574839,-2960.823768,-8956.491898,0.000000
984.575163,-3034.844362,-8808.450710,-995.924147
984.575487,-3330.926739,-8586.388927,-1072.533697
984.575811,-3627.009116,-8068.244768,-842.705048
984.576135,-2368.659014,-9252.574275,0.000000
984.576459,-962.267725,-9548.656652,0.000000
984.576783,-296.082377,-9918.759623,1225.752797
984.577107,814.226536,-10066.800811,2298.286494
984.577432,2812.782580,-9696.697840,2068.457845
984.577756,4145.153275,-9844.739029,1608.800546
984.578080,3108.864956,-10288.862594,1532.190996
984.578404,2368.659014,-10881.027347,919.314598
984.578728,888.247130,-11621.233289,536.266849
984.579052,74.020594,-10066.800811,383.047749
984.579376,-370.102971,-10140.821405,842.705048
984.579700,-1258.350101,-11029.068536,153.219100
984.580024,-1702.473667,-10658.965565,-919.314598
984.580348,-2960.823768,-9252.574275,-995.924147
984.580672,-2664.741391,-8216.285956,-1072.533697
984.580996,-962.267725,-8586.388927,-536.266849
984.581320,0.000000,-10066.800811,-689.485948
984.581644,296.082377,-7920.203579,-689.485948
984.581968,518.144159,-7105.977043,-306.438199
984.582292,-296.082377,-9770.718434,-612.876398
984.582616,0.000000,-11843.295072,306.438199
984.582941,666.185348,-11843.295072,1225.752797
984.583265,888.247130,-10881.027347,842.705048
984.583589,0.000000,-10881.027347,536.266849
984.583913,-814.226536,-11621.233289,766.095498
984.584237,-148.041188,-12213.398043,995.924147
984.584561,0.000000,-12139.377449,1378.971896
984.584885,-518.144159,-10732.986159,995.924147
984.585209,-666.185348,-8364.327145,229.828649
984.585533,-148.041188,-8808.450710,-689.485948
984.585857,0.000000,-9104.533087,0.000000
984.586181,148.041188,-8068.244768,-766.095498
984.586505,-740.205942,-7105.977043,-1302.362347
984.586830,-1480.411884,-7624.121203,-612.876398
984.587154,-1110.308913,-8216.285956,-842.705048
984.587478,-962.267725,-8438.347739,-1685.410096
984.587802,-962.267725,-8068.244768,-842.705048
984.588126,518.144159,-9178.553681,-229.828649
984.588450,2738.761985,-9622.677246,766.095498
984.588774,4737.318029,-9252.574275,1991.848295
984.589098,4293.194464,-8586.388927,3217.601092
984.589422,3256.906145,-9326.594869,2145.067394
984.589746,1924.535449,-9918.759623,842.705048
984.590070,962.267725,-9770.718434,995.924147
984.590394,740.205942,-9178.553681,612.876398
984.590719,222.061783,-9178.553681,536.266849
984.591043,-962.267725,-8956.491898,-306.438199
984.591367,-1628.453072,-9400.615463,-1378.971896
984.591691,-1776.494261,-10066.800811,-2145.067394
984.592015,-1480.411884,-11547.212695,-1838.629195
984.592339,-740.205942,-11991.336260,-1762.019645
984.592663,-962.267725,-10658.965565,-2298.286494
984.592987,-1480.411884,-9918.759623,-1149.143247
984.593311,-1184.329507,-10140.821405,-1072.533697
984.593635,0.000000,-10881.027347,-842.705048
984.593959,444.123565,-11029.068536,0.000000
984.594283,1628.453072,-9992.780217,766.095498
984.594607,2590.720797,-10214.842000,766.095498
984.594932,3478.967927,-10510.924376,1225.752797
984.595256,2664.741391,-10066.800811,995.924147
984.595580,1184.329507,-9326.594869,-306.438199
984.595904,-740.205942,-9474.636058,-1455.581446
984.596228,-962.267725,-8882.471304,-3217.601092
984.596552,-222.061783,-8512.368333,-2451.505594
984.596876,296.082377,-8808.450710,-1915.238745
984.597200,-222.061783,-8956.491898,-1455.581446
984.597524,-888.247130,-8438.347739,-919.314598
984.597848,-1480.411884,-8808.450710,-1378.971896
984.598172,-1628.453072,-8734.430116,-536.266849
984.598496,-1406.391290,-9252.574275,0.000000
