#time,accel_x,accel_y,accel_z
411.272812,1554.432478,-10066.800811,689.485948
411.273136,148.041188,-9918.759623,0.000000
411.273460,-1702.473667,-9326.594869,-536.266849
411.273785,-2368.659014,-9548.656652,-536.266849
411.274109,-2368.659014,-9178.553681,-459.657299
411.274433,-1850.514855,-8882.471304,-612.876398
411.274757,-962.267725,-8586.388927,-612.876398
411.275081,148.041188,-7772.162391,76.609550
411.275406,1258.350101,-7846.182985,-383.047749
411.275730,1480.411884,-7698.141797,-306.438199
411.276054,1258.350101,-8364.327145,-383.047749
411.276378,0.000000,-9178.553681,-612.876398
411.276702,-1332.370696,-9770.718434,-536.266849
411.277027,-2220.617826,-10214.842000,-536.266849
411.277351,-2368.659014,-10807.006753,-459.657299
411.277675,-1924.535449,-10658.965565,0.000000
411.277999,-518.144159,-10955.047942,229.828649
411.278323,1184.329507,-10288.862594,0.000000
411.278648,2442.679609,-9622.677246,306.438199
411.278972,3849.070898,-9918.759623,459.657299
411.279296,3775.050304,-10362.883188,306.438199
411.279620,2664.741391,-10214.842000,0.000000
411.279944,1258.350101,-10955.047942,-612.876398
411.280269,-888.247130,-11399.171507,-536.266849
411.280593,-2516.700203,-11547.212695,-536.266849
411.280917,-2664.741391,-11473.192101,-612.876398
411.281241,-2664.741391,-10955.047942,-229.828649
411.281565,-1850.514855,-10214.842000,-153.219100
411.281890,-962.267725,-9252.574275,229.828649
411.282214,296.082377,-8586.388927,229.828649
411.282538,1110.308913,-7698.141797,229.828649
411.282862,1480.411884,-7772.162391,919.314598
411.283186,666.185348,-7920.203579,612.876398
411.283511,-444.123565,-8142.265362,689.485948
411.283835,-1850.514855,-8660.409521,229.828649
411.284159,-1406.391290,-9252.574275,229.828649
411.284483,-962.267725,-9696.697840,0.000000
411.284807,-296.082377,-9918.759623,0.000000
411.285132,962.267725,-9918.759623,229.828649
411.285456,1998.556043,-9622.677246,229.828649
411.285780,2368.659014,-9918.759623,919.314598
411.286104,1776.494261,-9844.739029,612.876398
411.286428,0.000000,-9474.636058,459.657299
411.286753,-1036.288319,-9844.739029,229.828649
411.287077,-1924.535449,-9844.739029,0.000000
411.287401,-2590.720797,-9622.677246,0.000000
411.287725,-2442.679609,-9622.677246,229.828649
411.288049,-1554.432478,-9104.533087,0.000000
411.288374,-370.102971,-8364.327145,-306.438199
411.288698,518.144159,-8068.244768,-153.219100
411.289022,1480.411884,-8068.244768,-153.219100
411.289346,1480.411884,-8660.409521,-536.266849
411.289670,296.082377,-9178.553681,-536.266849
411.289995,-1332.370696,-9696.697840,-1072.533697
411.290319,-2738.761985,-10214.842000,-1455.581446
411.290643,-3404.947333,-10732.986159,-1455.581446
411.290967,-3552.988522,-10807.006753,-1072.533697
411.291291,-2812.782580,-10436.903782,-995.924147
411.291616,-1332.370696,-10510.924376,-842.705048
411.291940,814.226536,-9992.780217,-306.438199
411.292264,2590.720797,-9474.636058,-76.609550
411.292588,4145.153275,-9548.656652,306.438199
411.292912,3997.112087,-9844.739029,0.000000
411.293237,2960.823768,-10658.965565,-536.266849
411.293561,2368.659014,-10881.027347,-612.876398
411.293885,888.247130,-11621.233289,-766.095498
411.294209,0.000000,-11843.295072,-842.705048
411.294533,-222.061783,-11769.274478,-766.095498
411.294858,0.000000,-11325.150913,-689.485948
411.295182,148.041188,-10066.800811,-1532.190996
411.295506,1628.453072,-9178.553681,306.438199
411.295830,1406.391290,-8142.265362,-153.219100
411.296154,1850.514855,-7994.224174,-153.219100
411.296479,888.247130,-7994.224174,0.000000
411.296803,-222.061783,-8142.265362,0.000000
411.297127,-1258.350101,-8438.347739,-383.047749
411.297451,-2072.576638,-8364.327145,-306.438199
411.297775,-1924.535449,-9474.636058,-229.828649
411.298100,-1480.411884,-9252.574275,-536.266849
411.298424,-222.061783,-9770.718434,-306.438199
411.298748,1554.432478,-10214.842000,536.266849
411.299072,2738.761985,-9992.780217,919.314598
411.299396,3108.864956,-10066.800811,995.924147
411.299721,2368.659014,-9992.780217,1225.752797
411.300045,1184.329507,-10214.842000,1378.971896
411.300369,666.185348,-10362.883188,919.314598
411.300693,-888.247130,-10436.903782,76.609550
411.301017,-1702.473667,-9918.759623,766.095498
411.301342,-1628.453072,-9474.636058,306.438199
411.301666,-1554.432478,-8734.430116,689.485948
411.301990,-1110.308913,-8216.285956,229.828649
411.302314,-962.267725,-7476.080014,0.000000
411.302638,-296.082377,-7846.182985,76.609550
411.302963,0.000000,-8068.244768,689.485948
411.303287,-1258.350101,-8586.388927,-229.828649
411.303611,-2294.638420,-9548.656652,-229.828649
411.303935,-3034.844362,-9918.759623,-229.828649
411.304259,-3256.906145,-10510.924376,0.000000
411.304584,-2368.659014,-10732.986159,153.219100
411.304908,-1036.288319,-10584.944971,153.219100
411.305232,1110.308913,-10658.965565,459.657299
411.305556,2886.803174,-10288.862594,995.924147
411.305880,3775.050304,-10066.800811,919.314598
411.306205,3627.009116,-10288.862594,612.876398
411.306529,2442.679609,-10436.903782,306.438199
411.306853,666.185348,-10807.006753,-306.438199
411.307177,-888.247130,-11029.068536,-766.095498
411.307501,-2442.679609,-11029.068536,-919.314598
411.307826,-3182.885551,-10732.986159,-1072.533697
411.308150,-2664.741391,-10732.986159,-689.485948
411.308474,-1924.535449,-9474.636058,-612.876398
411.308798,-814.226536,-8734.430116,-383.047749
411.309122,592.164754,-8364.327145,-153.219100
411.309447,1406.391290,-7846.182985,153.219100
411.309771,1924.535449,-7920.203579,306.438199
411.310095,1110.308913,-8142.265362,-689.485948
411.310419,740.205942,-9400.615463,-306.438199
411.310743,-296.082377,-9474.636058,-306.438199
411.311068,-888.247130,-10066.800811,-612.876398
411.311392,-592.164754,-10584.944971,-689.485948
411.311716,444.123565,-10881.027347,-536.266849
411.312040,1554.432478,-10214.842000,-229.828649
411.312364,2738.761985,-10140.821405,0.000000
411.312689,2368.659014,-10066.800811,153.219100
411.313013,2442.679609,-10140.821405,0.000000
411.313337,1702.473667,-10140.821405,306.438199
411.313661,222.061783,-10214.842000,-153.219100
411.313985,-1184.329507,-10214.842000,-229.828649
411.314310,-1924.535449,-9992.780217,-536.266849
411.314634,-1924.535449,-9770.718434,0.000000
411.314958,-1554.432478,-9400.615463,0.000000
411.315282,-740.205942,-8512.368333,-459.657299
411.315606,296.082377,-7920.203579,-459.657299
411.315931,1036.288319,-7920.203579,-229.828649
411.316255,1480.411884,-8142.265362,-612.876398
411.316579,666.185348,-9104.533087,-306.438199
411.316903,-592.164754,-9696.697840,-306.438199
411.317227,-1776.494261,-9548.656652,-536.266849
411.317552,-2812.782580,-9992.780217,-153.219100
411.317877,-2516.700203,-10288.862594,-229.828649
411.318201,-1776.494261,-10584.944971,-536.266849
411.318525,-592.164754,-10510.924376,0.000000
411.318850,888.247130,-9844.739029,459.657299
411.319174,2294.638420,-9326.594869,459.657299
411.319498,2886.803174,-9548.656652,306.438199
411.319822,2294.638420,-9622.677246,0.000000
411.320146,888.247130,-9992.780217,0.000000
411.320470,-814.226536,-10140.821405,-459.657299
411.320795,-2146.597232,-11177.109724,0.000000
411.321119,-2886.803174,-11251.130318,-306.438199
411.321443,-3182.885551,-10807.006753,-842.705048
411.321767,-2664.741391,-10658.965565,-689.485948
411.322091,-1998.556043,-9918.759623,-689.485948
411.322416,-740.205942,-9030.512492,-306.438199
411.322740,0.000000,-8438.347739,0.000000
411.323064,962.267725,-8142.265362,689.485948
411.323388,1406.391290,-8734.430116,536.266849
411.323712,592.164754,-8586.388927,153.219100
411.324036,-370.102971,-9252.574275,0.000000
411.324361,-962.267725,-9770.718434,0.000000
411.324685,-740.205942,-10288.862594,0.000000
411.325009,74.020594,-10362.883188,76.609550
411.325333,1776.494261,-10436.903782,0.000000
411.325657,2368.659014,-10140.821405,536.266849
411.325982,3108.864956,-10066.800811,536.266849
411.326306,3034.844362,-9918.759623,689.485948
411.326630,1998.556043,-9918.759623,459.657299
411.326954,740.205942,-9844.739029,229.828649
411.327278,-740.205942,-9844.739029,76.609550
411.327602,-1628.453072,-9622.677246,229.828649
411.327927,-1776.494261,-9696.697840,306.438199
411.328251,-1480.411884,-9770.718434,-459.657299
411.328575,-740.205942,-8956.491898,153.219100
411.328899,370.102971,-8364.327145,76.609550
411.329223,1036.288319,-8068.244768,153.219100
411.329548,1480.411884,-8512.368333,306.438199
411.329872,1184.329507,-9030.512492,306.438199
411.330196,222.061783,-9104.533087,-306.438199
411.330520,-740.205942,-9992.780217,0.000000
411.330844,-2146.597232,-10066.800811,-383.047749
411.331168,-2220.617826,-10732.986159,-383.047749
411.331493,-1702.473667,-11103.089130,229.828649
411.331817,-518.144159,-10658.965565,76.609550
411.332141,740.205942,-10066.800811,459.657299
411.332465,2294.638420,-9178.553681,766.095498
411.332789,3256.906145,-9104.533087,536.266849
411.333114,3182.885551,-8512.368333,383.047749
411.333438,2516.700203,-9252.574275,0.000000
411.333762,518.144159,-9548.656652,0.000000
411.334086,-1184.329507,-10288.862594,-689.485948
411.334410,-2368.659014,-10732.986159,-842.705048
411.334734,-2960.823768,-10807.006753,-919.314598
411.335059,-3034.844362,-10807.006753,-689.485948
411.335383,-2294.638420,-10288.862594,-689.485948
411.335707,-1184.329507,-9696.697840,-306.438199
411.336031,222.061783,-8956.491898,0.000000
411.336355,814.226536,-8734.430116,0.000000
411.336680,888.247130,-8660.409521,76.609550
411.337004,444.123565,-8882.471304,-229.828649
411.337328,-444.123565,-9474.636058,-612.876398
411.337652,-962.267725,-10214.842000,-766.095498
411.337976,-1480.411884,-10362.883188,-919.314598
411.338300,-1110.308913,-10436.903782,-229.828649
411.338625,0.000000,-10881.027347,-612.876398
411.338949,962.267725,-10658.965565,0.000000
411.339273,2220.617826,-10288.862594,306.438199
411.339597,2812.782580,-10214.842000,229.828649
411.339921,2368.659014,-9918.759623,536.266849
411.340246,1258.350101,-9622.677246,919.314598
411.340570,0.000000,-9474.636058,229.828649
411.340894,-1406.391290,-9770.718434,-306.438199
411.341218,-2220.617826,-9622.677246,-306.438199
411.341542,-2368.659014,-9252.574275,-153.219100
411.341866,-2072.576638,-8956.491898,-153.219100
411.342191,-740.205942,-8512.368333,-536.266849
411.342515,296.082377,-8216.285956,-76.609550
411.342839,814.226536,-7920.203579,0.000000
411.343163,1184.329507,-7994.224174,-459.657299
411.343487,740.205942,-8956.491898,-306.438199
411.343812,-222.061783,-9548.656652,-153.219100
411.344136,-1258.350101,-9992.780217,0.000000
411.344460,-1776.494261,-10214.842000,-306.438199
411.344784,-1850.514855,-10584.944971,0.000000
411.345108,-1480.411884,-10955.047942,383.047749
411.345432,-296.082377,-9918.759623,0.000000
411.345757,1332.370696,-9474.636058,229.828649
411.346081,2368.659014,-9178.553681,459.657299
411.346405,3108.864956,-9178.553681,459.657299
411.346729,2812.782580,-9474.636058,76.609550
411.347053,1406.391290,-9400.615463,-306.438199
411.347378,-518.144159,-9474.636058,-306.438199
411.347702,-1554.432478,-10214.842000,-1149.143247
411.348026,-2664.741391,-10807.006753,-306.438199
411.348350,-2590.720797,-11029.068536,-919.314598
411.348674,-1850.514855,-10362.883188,-689.485948
411.348998,-814.226536,-9992.780217,-459.657299
411.349323,296.082377,-9326.594869,-153.219100
411.349647,1406.391290,-9030.512492,459.657299
411.349971,1776.494261,-8438.347739,76.609550
411.350295,1480.411884,-9030.512492,0.000000
411.350619,0.000000,-9474.636058,0.000000
411.350944,-1110.308913,-10140.821405,-459.657299
411.351268,-1702.473667,-10584.944971,-689.485948
411.351592,-1480.411884,-10955.047942,-842.705048
411.351916,-1110.308913,-11251.130318,-612.876398
411.352240,0.000000,-11103.089130,-536.266849
411.352564,666.185348,-10584.944971,306.438199
411.352889,2072.576638,-10510.924376,1149.143247
411.353213,2146.597232,-10288.862594,383.047749
411.353537,1850.514855,-10140.821405,229.828649
411.353861,444.123565,-9992.780217,383.047749
411.354185,-592.164754,-9918.759623,153.219100
411.354510,-1776.494261,-9474.636058,153.219100
411.354834,-1776.494261,-9474.636058,0.000000
411.355158,-2072.576638,-8734.430116,306.438199
411.355482,-1776.494261,-8068.244768,383.047749
411.355806,-518.144159,-7698.141797,0.000000
411.356130,666.185348,-7846.182985,76.609550
411.356455,1554.432478,-7846.182985,306.438199
411.356779,1258.350101,-8068.244768,0.000000
411.357103,296.082377,-8364.327145,306.438199
411.357427,-740.205942,-8734.430116,0.000000
411.357751,-2220.617826,-9104.533087,0.000000
411.358076,-1998.556043,-9844.739029,153.219100
411.358400,-1332.370696,-10214.842000,612.876398
411.358724,-222.061783,-10066.800811,842.705048
411.359048,1036.288319,-9400.615463,1072.533697
411.359372,2368.659014,-8512.368333,536.266849
411.359696,3256.906145,-8956.491898,306.438199
411.360021,3108.864956,-9030.512492,383.047749
411.360345,1924.535449,-9326.594869,153.219100
411.360669,296.082377,-10066.800811,0.000000
411.360993,-1332.370696,-10436.903782,-383.047749
411.361317,-2368.659014,-11251.130318,-842.705048
411.361642,-2590.720797,-10807.006753,-842.705048
411.361966,-2442.679609,-10881.027347,-766.095498
411.362290,-1702.473667,-10288.862594,0.000000
411.362614,-296.082377,-9178.553681,-229.828649
411.362938,666.185348,-8364.327145,-842.705048
411.363262,1480.411884,-8512.368333,0.000000
411.363587,2072.576638,-9252.574275,-229.828649
411.363911,1332.370696,-9400.615463,-459.657299
411.364235,444.123565,-9696.697840,-766.095498
411.364559,-592.164754,-10436.903782,-1072.533697
411.364883,-1184.329507,-10436.903782,-919.314598
411.365208,-1702.473667,-11621.233289,-842.705048
411.365532,-740.205942,-11621.233289,-1225.752797
411.365856,370.102971,-11251.130318,-766.095498
411.366180,1480.411884,-10955.047942,-229.828649
411.366504,2442.679609,-10436.903782,-383.047749
411.366828,2738.761985,-10140.821405,-306.438199
411.367153,1850.514855,-10214.842000,0.000000
411.367477,962.267725,-10362.883188,229.828649
411.367801,-222.061783,-10881.027347,-383.047749
411.368125,-1110.308913,-10214.842000,229.828649
411.368449,-1332.370696,-10288.862594,-1302.362347
411.368774,-1332.370696,-9474.636058,-536.266849
411.369098,-518.144159,-8956.491898,-306.438199
411.369422,518.144159,-8586.388927,-153.219100
411.369746,1332.370696,-8512.368333,229.828649
411.370070,1554.432478,-8438.347739,612.876398
411.370394,962.267725,-8660.409521,229.828649
411.370719,-444.123565,-8586.388927,0.000000
411.371043,-1702.473667,-9030.512492,-153.219100
411.371367,-2368.659014,-9400.615463,0.000000
411.371691,-2294.638420,-9622.677246,306.438199
411.372015,-1480.411884,-9696.697840,459.657299
411.372340,0.000000,-9400.615463,995.924147
411.372664,1184.329507,-8586.388927,919.314598
411.372988,2146.597232,-7994.224174,842.705048
411.373312,2516.700203,-8586.388927,995.924147
411.373636,2368.659014,-9252.574275,919.314598
411.373960,1332.370696,-9400.615463,536.266849
411.374285,-370.102971,-9474.636058,306.438199
411.374609,-2072.576638,-9770.718434,0.000000
411.374933,-2590.720797,-10732.986159,-229.828649
411.375257,-3552.988522,-10510.924376,0.000000
411.375581,-3256.906145,-9992.780217,-459.657299
411.375906,-2368.659014,-9548.656652,229.828649
411.376230,-888.247130,-8660.409521,153.219100
411.376554,370.102971,-8142.265362,383.047749
411.376878,1258.350101,-8216.285956,383.047749
411.377202,1258.350101,-8512.368333,76.609550
411.377526,222.061783,-9400.615463,-153.219100
411.377851,-666.185348,-9622.677246,-383.047749
411.378175,-1480.411884,-10362.883188,-766.095498
411.378499,-1554.432478,-11029.068536,-995.924147
411.378823,-1110.308913,-11547.212695,-766.095498
411.379147,0.000000,-11621.233289,-612.876398
411.379472,1480.411884,-11251.130318,-306.438199
411.379796,3108.864956,-11103.089130,383.047749
411.380120,3478.967927,-10362.883188,153.219100
411.380444,3108.864956,-10288.862594,229.828649
411.380768,1554.432478,-10658.965565,0.000000
411.381092,148.041188,-10807.006753,-153.219100
411.381417,-1036.288319,-10510.924376,-459.657299
411.381741,-1628.453072,-10658.965565,-536.266849
411.382065,-1258.350101,-10288.862594,-383.047749
411.382389,-740.205942,-9844.739029,-153.219100
411.382713,74.020594,-9474.636058,-612.876398
411.383038,888.247130,-8956.491898,-306.438199
411.383362,1184.329507,-8660.409521,-306.438199
411.383686,1184.329507,-8586.388927,-459.657299
411.384010,370.102971,-8882.471304,-229.828649
411.384334,-518.144159,-9400.615463,-229.828649
411.384658,-1628.453072,-9326.594869,-383.047749
411.384983,-2294.638420,-9252.574275,-306.438199
411.385307,-1924.535449,-9770.718434,-229.828649
411.385631,-1702.473667,-9400.615463,-229.828649
411.385955,0.000000,-8956.491898,0.000000
411.386279,1628.453072,-8734.430116,229.828649
411.386604,2960.823768,-8586.388927,766.095498
411.386928,3108.864956,-8882.471304,842.705048
411.387252,1998.556043,-8956.491898,306.438199
411.387576,1036.288319,-9548.656652,-612.876398
411.387900,-592.164754,-9918.759623,0.000000
