#time,accel_x,accel_y,accel_z
778.878716,1184.329507,-9622.677246,0.000000
778.879040,1628.453072,-9992.780217,0.000000
778.879364,1998.556043,-9918.759623,842.705048
778.879689,2072.576638,-9770.718434,1762.019645
778.880013,1554.432478,-9918.759623,842.705048
778.880337,1110.308913,-9548.656652,306.438199
778.880661,0.000000,-10066.800811,-612.876398
778.880985,-1036.288319,-9918.759623,-842.705048
778.881309,-1628.453072,-9622.677246,-919.314598
778.881634,-1110.308913,-8956.491898,-1149.143247
778.881958,296.082377,-8956.491898,-842.705048
778.882282,1036.288319,-8290.306550,-766.095498
778.882606,1406.391290,-8660.409521,-306.438199
778.882930,1480.411884,-8956.491898,-229.828649
778.883255,1036.288319,-9622.677246,-306.438199
778.883579,296.082377,-9770.718434,0.000000
778.883903,-296.082377,-10214.842000,153.219100
778.884227,-1184.329507,-10362.883188,459.657299
778.884551,-1850.514855,-10362.883188,0.000000
778.884875,-1628.453072,-10881.027347,229.828649
778.885200,-1776.494261,-10066.800811,766.095498
778.885524,-888.247130,-9548.656652,306.438199
778.885848,0.000000,-9548.656652,459.657299
778.886172,518.144159,-9844.739029,536.266849
778.886496,814.226536,-9918.759623,459.657299
778.886820,814.226536,-9474.636058,-229.828649
778.887145,740.205942,-9474.636058,-995.924147
778.887469,-148.041188,-9474.636058,-1302.362347
778.887793,-1332.370696,-10362.883188,-1378.971896
778.888117,-1998.556043,-10584.944971,-2145.067394
778.888441,-2368.659014,-10140.821405,-1455.581446
778.888765,-1850.514855,-9770.718434,-1149.143247
778.889090,-592.164754,-9622.677246,0.000000
778.889414,148.041188,-9474.636058,536.266849
778.889738,1480.411884,-9104.533087,1608.800546
778.890062,1924.535449,-9178.553681,1685.410096
778.890386,1628.453072,-9770.718434,2068.457845
778.890711,1850.514855,-9844.739029,1991.848295
778.891035,1628.453072,-9474.636058,1225.752797
778.891359,370.102971,-8734.430116,0.000000
778.891683,-1184.329507,-9400.615463,-766.095498
778.892007,-2738.761985,-10436.903782,-1455.581446
778.892331,-2664.741391,-10362.883188,-2068.457845
778.892655,-1184.329507,-10066.800811,-1302.362347
778.892980,-592.164754,-8882.471304,-612.876398
778.893304,444.123565,-8808.450710,-612.876398
778.893628,1406.391290,-9178.553681,306.438199
778.893952,2368.659014,-9252.574275,766.095498
778.894276,3256.906145,-9844.739029,2221.676944
778.894600,3775.050304,-9770.718434,1991.848295
778.894924,2960.823768,-9770.718434,1838.629195
778.895249,1554.432478,-9622.677246,1149.143247
778.895573,-444.123565,-9474.636058,-153.219100
778.895897,-2738.761985,-9844.739029,-459.657299
778.896221,-3108.864956,-10214.842000,-1072.533697
778.896545,-1628.453072,-9770.718434,-1225.752797
778.896869,0.000000,-8808.450710,-1072.533697
778.897193,814.226536,-8660.409521,-995.924147
778.897517,1036.288319,-9030.512492,-383.047749
778.897842,1258.350101,-9400.615463,76.609550
778.898166,1406.391290,-9770.718434,0.000000
778.898490,666.185348,-9474.636058,995.924147
778.898814,0.000000,-9992.780217,995.924147
778.899138,-888.247130,-10288.862594,612.876398
778.899462,-1998.556043,-10732.986159,306.438199
778.899786,-2886.803174,-10436.903782,153.219100
778.900110,-2886.803174,-9770.718434,153.219100
778.900435,-1850.514855,-9326.594869,229.828649
778.900759,-1184.329507,-9252.574275,689.485948
778.901083,74.020594,-9104.533087,612.876398
778.901407,444.123565,-9252.574275,229.828649
778.901731,814.226536,-9326.594869,-153.219100
778.902055,1110.308913,-9326.594869,-229.828649
778.902379,666.185348,-9844.739029,-536.266849
778.902703,-222.061783,-9696.697840,-1225.752797
778.903028,-888.247130,-10510.924376,-612.876398
778.903352,-1258.350101,-10288.862594,-766.095498
778.903676,-1480.411884,-10066.800811,-919.314598
778.904000,-1036.288319,-9770.718434,-306.438199
778.904324,-222.061783,-9400.615463,153.219100
778.904648,222.061783,-8882.471304,1225.752797
778.904972,1184.329507,-9252.574275,689.485948
778.905296,1628.453072,-9474.636058,459.657299
778.905621,1924.535449,-9622.677246,842.705048
778.905945,1332.370696,-9326.594869,766.095498
778.906269,222.061783,-9030.512492,-459.657299
778.906593,-1406.391290,-9474.636058,-1455.581446
778.906917,-2368.659014,-10658.965565,-1685.410096
778.907241,-2072.576638,-10510.924376,-2298.286494
778.907565,-1110.308913,-10288.862594,-1685.410096
778.907889,-222.061783,-9104.533087,-612.876398
778.908214,666.185348,-8734.430116,-612.876398
778.908538,1628.453072,-9400.615463,0.000000
778.908862,2368.659014,-9770.718434,153.219100
778.909186,2516.700203,-9770.718434,919.314598
778.909510,2664.741391,-9992.780217,153.219100
778.909834,1776.494261,-9474.636058,459.657299
778.910158,518.144159,-9474.636058,-229.828649
778.910482,-592.164754,-10140.821405,-766.095498
778.910807,-1924.535449,-10510.924376,-1455.581446
778.911131,-2368.659014,-10658.965565,-1915.238745
778.911455,-1258.350101,-10066.800811,-1762.019645
778.911779,148.041188,-9548.656652,-1225.752797
778.912103,1184.329507,-9326.594869,-536.266849
778.912427,1554.432478,-9770.718434,0.000000
778.912751,1998.556043,-10140.821405,0.000000
778.913075,1776.494261,-9844.739029,842.705048
778.913400,1036.288319,-9992.780217,612.876398
778.913724,444.123565,-9992.780217,612.876398
778.914048,-444.123565,-10140.821405,229.828649
778.914372,-2368.659014,-10288.862594,-153.219100
778.914696,-3627.009116,-9992.780217,-306.438199
778.915020,-3701.029710,-9326.594869,-306.438199
778.915344,-2516.700203,-9252.574275,-153.219100
778.915668,-1554.432478,-9104.533087,153.219100
778.915993,-370.102971,-8882.471304,536.266849
778.916317,370.102971,-9030.512492,306.438199
778.916641,740.205942,-9400.615463,306.438199
778.916965,1036.288319,-9474.636058,842.705048
778.917289,888.247130,-9326.594869,229.828649
778.917613,814.226536,-9770.718434,383.047749
778.917937,0.000000,-9252.574275,76.609550
778.918261,-666.185348,-9992.780217,229.828649
778.918586,-814.226536,-9844.739029,0.000000
778.918910,-666.185348,-9474.636058,76.609550
778.919234,-222.061783,-8956.491898,612.876398
778.919558,592.164754,-8734.430116,842.705048
778.919882,962.267725,-9326.594869,1225.752797
778.920206,1258.350101,-9252.574275,1685.410096
778.920530,1480.411884,-9622.677246,536.266849
778.920854,740.205942,-9400.615463,612.876398
778.921179,-296.082377,-9548.656652,0.000000
778.921503,-1258.350101,-10066.800811,0.000000
778.921827,-1850.514855,-10066.800811,0.000000
778.922151,-1554.432478,-10140.821405,-229.828649
778.922475,-1554.432478,-9992.780217,0.000000
778.922799,148.041188,-9548.656652,459.657299
778.923123,1110.308913,-9400.615463,536.266849
778.923447,2146.597232,-9474.636058,842.705048
778.923772,2294.638420,-9622.677246,1302.362347
778.924096,2294.638420,-9844.739029,919.314598
778.924420,1702.473667,-9474.636058,919.314598
778.924744,592.164754,-9622.677246,459.657299
778.925068,-148.041188,-9770.718434,-536.266849
778.925392,-1628.453072,-10214.842000,-995.924147
778.925716,-2368.659014,-10066.800811,-1608.800546
778.926040,-1924.535449,-9918.759623,-1378.971896
778.926365,-814.226536,-9474.636058,-919.314598
778.926689,518.144159,-8956.491898,-536.266849
778.927013,1480.411884,-9178.553681,-383.047749
778.927337,2442.679609,-9622.677246,612.876398
778.927661,2664.741391,-9696.697840,229.828649
778.927985,1850.514855,-9696.697840,536.266849
778.928309,962.267725,-9770.718434,306.438199
778.928633,-148.041188,-10140.821405,0.000000
778.928958,-1776.494261,-10510.924376,-612.876398
778.929282,-3256.906145,-10362.883188,-842.705048
778.929606,-3849.070898,-10214.842000,-1072.533697
778.929930,-3478.967927,-9918.759623,-689.485948
778.930254,-2072.576638,-9474.636058,-306.438199
778.930578,-296.082377,-9252.574275,-153.219100
778.930902,740.205942,-9326.594869,153.219100
778.931226,1406.391290,-9622.677246,536.266849
778.931551,2368.659014,-9992.780217,766.095498
778.931875,2664.741391,-9400.615463,383.047749
778.932199,1776.494261,-9474.636058,76.609550
778.932523,1036.288319,-9844.739029,-995.924147
778.932847,-666.185348,-10288.862594,-1608.800546
778.933171,-1776.494261,-10436.903782,-1532.190996
778.933495,-1998.556043,-9770.718434,-1455.581446
778.933819,-1480.411884,-9326.594869,-1149.143247
778.934144,-370.102971,-8660.409521,-383.047749
778.934468,740.205942,-8808.450710,-76.609550
778.934792,1258.350101,-9030.512492,536.266849
778.935116,1628.453072,-9252.574275,689.485948
778.935440,1776.494261,-9474.636058,919.314598
778.935764,1850.514855,-9474.636058,766.095498
778.936088,888.247130,-9474.636058,306.438199
778.936412,-518.144159,-9474.636058,-919.314598
778.936737,-1776.494261,-9918.759623,-1225.752797
778.937061,-2590.720797,-10214.842000,-1302.362347
778.937385,-2368.659014,-10066.800811,-2145.067394
778.937709,-1184.329507,-9622.677246,-1685.410096
778.938033,-444.123565,-8808.450710,-1072.533697
778.938357,518.144159,-9104.533087,-383.047749
778.938681,1184.329507,-9474.636058,0.000000
778.939006,1554.432478,-9622.677246,766.095498
778.939330,2294.638420,-9844.739029,766.095498
778.939654,2072.576638,-9696.697840,459.657299
778.939978,1480.411884,-9992.780217,536.266849
778.940302,0.000000,-10214.842000,-229.828649
778.940626,-1036.288319,-10510.924376,-1072.533697
778.940950,-1258.350101,-10288.862594,-1302.362347
778.941274,-888.247130,-9992.780217,-995.924147
778.941599,148.041188,-9400.615463,-1149.143247
778.941923,1184.329507,-9474.636058,-689.485948
778.942247,1850.514855,-9622.677246,-383.047749
778.942571,1924.535449,-9770.718434,-306.438199
778.942895,1332.370696,-9844.739029,0.000000
778.943219,296.082377,-10140.821405,76.609550
778.943543,-740.205942,-10658.965565,-153.219100
778.943867,-1554.432478,-10881.027347,-306.438199
778.944192,-2738.761985,-10658.965565,0.000000
778.944516,-2886.803174,-10955.047942,0.000000
778.944840,-2516.700203,-10362.883188,76.609550
778.945164,-1332.370696,-10214.842000,459.657299
778.945488,-370.102971,-10066.800811,919.314598
778.945812,592.164754,-9770.718434,1149.143247
778.946136,1332.370696,-10066.800811,2145.067394
778.946460,1702.473667,-9474.636058,919.314598
778.946785,1406.391290,-8956.491898,459.657299
778.947109,370.102971,-8882.471304,-153.219100
778.947433,-518.144159,-9992.780217,-766.095498
778.947757,-1702.473667,-9770.718434,-1302.362347
778.948081,-2146.597232,-9400.615463,-842.705048
778.948405,-1776.494261,-8882.471304,-459.657299
778.948729,-592.164754,-8512.368333,153.219100
778.949053,74.020594,-8438.347739,1072.533697
778.949378,1110.308913,-8512.368333,1762.019645
778.949702,1924.535449,-8586.388927,2374.896044
778.950026,2294.638420,-8882.471304,2145.067394
778.950350,2072.576638,-8882.471304,2528.115143
778.950674,1480.411884,-8956.491898,2374.896044
778.950998,518.144159,-8734.430116,842.705048
778.951322,-1184.329507,-9030.512492,0.000000
778.951646,-2812.782580,-9400.615463,-612.876398
778.951971,-2368.659014,-10066.800811,-766.095498
778.952295,-1702.473667,-9770.718434,-919.314598
778.952619,-444.123565,-9252.574275,76.609550
778.952943,962.267725,-8512.368333,459.657299
778.953267,1406.391290,-9548.656652,459.657299
778.953591,1776.494261,-9918.759623,919.314598
778.953915,2294.638420,-9992.780217,1532.190996
778.954239,1998.556043,-10066.800811,1378.971896
778.954564,1258.350101,-9918.759623,1072.533697
778.954888,370.102971,-9992.780217,1072.533697
778.955212,-666.185348,-10584.944971,-229.828649
778.955536,-1184.329507,-10732.986159,-919.314598
778.955860,-1628.453072,-10510.924376,-1072.533697
778.956184,-666.185348,-9992.780217,-919.314598
778.956508,370.102971,-9622.677246,-1225.752797
778.956832,1036.288319,-9474.636058,-689.485948
778.957157,1332.370696,-9770.718434,-766.095498
778.957481,1110.308913,-10584.944971,-766.095498
778.957805,74.020594,-10362.883188,-842.705048
778.958129,-518.144159,-10362.883188,-612.876398
778.958453,-1258.350101,-10436.903782,-842.705048
778.958777,-2146.597232,-10881.027347,-689.485948
778.959101,-2664.741391,-10584.944971,-306.438199
778.959425,-2812.782580,-10658.965565,-612.876398
778.959750,-2590.720797,-9696.697840,-229.828649
778.960074,-1480.411884,-9622.677246,0.000000
778.960398,-296.082377,-9474.636058,0.000000
778.960722,1036.288319,-9918.759623,459.657299
778.961046,1554.432478,-9622.677246,459.657299
778.961370,1850.514855,-9474.636058,-459.657299
778.961694,1110.308913,-8734.430116,-689.485948
778.962018,222.061783,-9474.636058,-1762.019645
778.962343,-740.205942,-9844.739029,-2298.286494
778.962667,-1554.432478,-9918.759623,-2298.286494
778.962991,-1480.411884,-9400.615463,-2145.067394
778.963315,-666.185348,-9030.512492,-1608.800546
778.963639,0.000000,-8734.430116,-1072.533697
778.963963,888.247130,-8364.327145,-153.219100
778.964287,1850.514855,-8586.388927,383.047749
778.964611,2516.700203,-8882.471304,1302.362347
778.964936,2812.782580,-9400.615463,1532.190996
778.965260,3182.885551,-9622.677246,1915.238745
778.965584,2072.576638,-9252.574275,842.705048
778.965908,444.123565,-9400.615463,-229.828649
778.966232,-1850.514855,-9918.759623,-1378.971896
778.966556,-2960.823768,-10214.842000,-2068.457845
778.966880,-2516.700203,-10362.883188,-1838.629195
778.967204,-1850.514855,-9844.739029,-1838.629195
778.967529,-370.102971,-9696.697840,-995.924147
778.967853,518.144159,-9252.574275,-383.047749
778.968177,1480.411884,-9474.636058,306.438199
778.968501,2146.597232,-9918.759623,536.266849
778.968825,2664.741391,-9696.697840,1302.362347
778.969149,2590.720797,-9548.656652,1608.800546
778.969473,2146.597232,-9770.718434,1072.533697
778.969797,518.144159,-10214.842000,229.828649
778.970122,-1702.473667,-10066.800811,-153.219100
778.970446,-3034.844362,-10362.883188,-1149.143247
778.970770,-2812.782580,-10140.821405,-1685.410096
778.971094,-1258.350101,-9548.656652,-1072.533697
778.971418,74.020594,-9030.512492,-459.657299
778.971742,814.226536,-8882.471304,-229.828649
778.972066,1332.370696,-9178.553681,-229.828649
778.972390,1406.391290,-8956.491898,153.219100
778.972715,740.205942,-9844.739029,229.828649
778.973039,296.082377,-10140.821405,612.876398
778.973363,-296.082377,-10584.944971,689.485948
778.973687,-1332.370696,-10807.006753,306.438199
778.974011,-2220.617826,-10807.006753,766.095498
778.974335,-2960.823768,-10658.965565,-229.828649
778.974659,-3034.844362,-10214.842000,76.609550
778.974983,-1480.411884,-9918.759623,689.485948
778.975308,-740.205942,-9474.636058,842.705048
778.975632,0.000000,-9474.636058,459.657299
778.975956,296.082377,-9474.636058,536.266849
778.976280,444.123565,-8586.388927,76.609550
778.976604,444.123565,-9326.594869,0.000000
778.976928,74.020594,-9548.656652,-306.438199
778.977252,-370.102971,-9474.636058,-536.266849
778.977576,-444.123565,-10288.862594,-536.266849
778.977901,-444.123565,-10140.821405,-153.219100
778.978225,-148.041188,-9548.656652,229.828649
778.978549,592.164754,-9326.594869,1455.581446
778.978873,1184.329507,-9030.512492,1608.800546
778.979197,2146.597232,-8660.409521,1685.410096
778.979521,1998.556043,-8808.450710,1608.800546
778.979845,2294.638420,-8808.450710,1455.581446
778.980169,1480.411884,-8882.471304,1072.533697
778.980494,370.102971,-9104.533087,0.000000
778.980818,-1110.308913,-9178.553681,-995.924147
778.981142,-2368.659014,-9696.697840,-1378.971896
778.981466,-2516.700203,-9696.697840,-1302.362347
778.981790,-2516.700203,-9474.636058,-1225.752797
778.982114,-1036.288319,-9104.533087,-459.657299
778.982438,0.000000,-9400.615463,76.609550
778.982763,1110.308913,-9770.718434,536.266849
778.983087,2072.576638,-9622.677246,1455.581446
778.983411,2590.720797,-9918.759623,2068.457845
778.983735,2886.803174,-9992.780217,2145.067394
778.984059,2146.597232,-9474.636058,1149.143247
778.984383,1184.329507,-9696.697840,459.657299
778.984707,-962.267725,-9622.677246,-1072.533697
778.985031,-2294.638420,-10214.842000,-1608.800546
778.985356,-2812.782580,-10140.821405,-1991.848295
778.985680,-1776.494261,-9770.718434,-2068.457845
778.986004,-296.082377,-9252.574275,-919.314598
778.986328,296.082377,-8882.471304,-919.314598
778.986652,1110.308913,-9252.574275,-689.485948
778.986976,1332.370696,-9992.780217,0.000000
778.987300,1776.494261,-9992.780217,612.876398
778.987624,1702.473667,-10362.883188,919.314598
778.987949,1406.391290,-10732.986159,1072.533697
778.988273,222.061783,-10510.924376,1225.752797
778.988597,-1702.473667,-10807.006753,766.095498
778.988921,-3330.926739,-10955.047942,229.828649
778.989245,-3997.112087,-10436.903782,-306.438199
778.989569,-3256.906145,-10066.800811,-689.485948
778.989893,-1850.514855,-9548.656652,-842.705048
778.990217,-740.205942,-9548.656652,0.000000
778.990542,0.000000,-9548.656652,0.000000
778.990866,222.061783,-9622.677246,0.000000
778.991190,814.226536,-9474.636058,-306.438199
778.991514,814.226536,-9252.574275,0.000000
778.991838,814.226536,-9770.718434,-153.219100
778.992162,148.041188,-10436.903782,-612.876398
778.992486,0.000000,-10807.006753,-229.828649
778.992810,-666.185348,-9844.739029,-383.047749
778.993135,-518.144159,-9474.636058,-229.828649
778.993459,0.000000,-9178.553681,153.219100
778.993783,666.185348,-8882.471304,459.657299
