#time,accel_x,accel_y,accel_z
460.833177,1184.329507,-8438.347739,306.438199
460.833501,1850.514855,-9400.615463,383.047749
460.833825,1184.329507,-9992.780217,1072.533697
460.834149,-740.205942,-9992.780217,306.438199
460.834474,-1480.411884,-9326.594869,0.000000
460.834798,-1258.350101,-9030.512492,0.000000
460.835122,592.164754,-9992.780217,536.266849
460.835446,1480.411884,-11103.089130,229.828649
460.835770,814.226536,-11473.192101,0.000000
460.836095,-444.123565,-10807.006753,-689.485948
460.836419,-1480.411884,-9104.533087,-1072.533697
460.836743,-1036.288319,-9178.553681,-306.438199
460.837067,74.020594,-9622.677246,0.000000
460.837391,1998.556043,-10288.862594,536.266849
460.837715,1924.535449,-11103.089130,0.000000
460.838040,814.226536,-10955.047942,153.219100
460.838364,-1036.288319,-10214.842000,76.609550
460.838688,-1998.556043,-9548.656652,0.000000
460.839012,-1850.514855,-9696.697840,76.609550
460.839336,-1332.370696,-10288.862594,0.000000
460.839660,-1776.494261,-10510.924376,0.000000
460.839985,-1554.432478,-9770.718434,-229.828649
460.840309,-1554.432478,-8734.430116,-536.266849
460.840633,-962.267725,-7698.141797,-153.219100
460.840957,370.102971,-7920.203579,0.000000
460.841281,1406.391290,-8808.450710,0.000000
460.841606,962.267725,-9770.718434,76.609550
460.841930,-148.041188,-9770.718434,0.000000
460.842254,-1036.288319,-9252.574275,0.000000
460.842578,-814.226536,-9252.574275,0.000000
460.842902,444.123565,-9696.697840,536.266849
460.843226,1480.411884,-10288.862594,536.266849
460.843551,1332.370696,-10807.006753,229.828649
460.843875,0.000000,-10436.903782,-153.219100
460.844199,-962.267725,-8882.471304,-536.266849
460.844523,-1110.308913,-7624.121203,-766.095498
460.844847,0.000000,-7920.203579,-919.314598
460.845171,1480.411884,-9104.533087,-153.219100
460.845496,1776.494261,-10140.821405,-153.219100
460.845820,814.226536,-9918.759623,-536.266849
460.846144,-444.123565,-9548.656652,-612.876398
460.846468,-666.185348,-9104.533087,-689.485948
460.846792,0.000000,-9844.739029,-229.828649
460.847117,814.226536,-11103.089130,0.000000
460.847441,666.185348,-11621.233289,-229.828649
460.847765,74.020594,-11103.089130,-612.876398
460.848089,-222.061783,-9696.697840,-766.095498
460.848413,222.061783,-8808.450710,-229.828649
460.848737,1110.308913,-8882.471304,-459.657299
460.849062,2368.659014,-9696.697840,536.266849
460.849386,1998.556043,-10732.986159,-153.219100
460.849710,666.185348,-11177.109724,-383.047749
460.850034,-740.205942,-10288.862594,-842.705048
460.850358,-1332.370696,-9548.656652,-919.314598
460.850682,0.000000,-10066.800811,-459.657299
460.851007,1406.391290,-11399.171507,0.000000
460.851331,1850.514855,-11917.315666,0.000000
460.851655,592.164754,-10955.047942,0.000000
460.851979,-814.226536,-9548.656652,-153.219100
460.852303,-1258.350101,-8660.409521,-306.438199
460.852628,0.000000,-8364.327145,229.828649
460.852952,1332.370696,-9400.615463,842.705048
460.853276,1628.453072,-10066.800811,766.095498
460.853600,888.247130,-9548.656652,459.657299
460.853924,-814.226536,-8586.388927,153.219100
460.854248,-1628.453072,-8216.285956,0.000000
460.854573,-1480.411884,-8290.306550,306.438199
460.854897,-1480.411884,-8808.450710,459.657299
460.855221,-1332.370696,-9400.615463,459.657299
460.855545,-1776.494261,-9030.512492,153.219100
460.855869,-1554.432478,-8290.306550,153.219100
460.856193,-1036.288319,-7105.977043,612.876398
460.856518,74.020594,-7254.018232,689.485948
460.856842,1258.350101,-8364.327145,842.705048
460.857166,814.226536,-9400.615463,919.314598
460.857490,444.123565,-10584.944971,459.657299
460.857814,-962.267725,-9844.739029,306.438199
460.858139,-1406.391290,-9178.553681,229.828649
460.858463,-370.102971,-9400.615463,536.266849
460.858787,740.205942,-10288.862594,995.924147
460.859111,814.226536,-11177.109724,383.047749
460.859435,74.020594,-11473.192101,0.000000
460.859759,-1480.411884,-9918.759623,-536.266849
460.860084,-2294.638420,-9178.553681,-766.095498
460.860408,-1628.453072,-8956.491898,-842.705048
460.860732,-444.123565,-10066.800811,-306.438199
460.861056,888.247130,-10881.027347,306.438199
460.861380,518.144159,-10955.047942,-229.828649
460.861704,-666.185348,-10510.924376,-383.047749
460.862029,-1258.350101,-9474.636058,-536.266849
460.862353,-962.267725,-9770.718434,-383.047749
460.862677,0.000000,-10732.986159,0.000000
460.863001,370.102971,-11695.253884,-153.219100
460.863325,0.000000,-11399.171507,-612.876398
460.863650,-296.082377,-9844.739029,-459.657299
460.863974,-444.123565,-8808.450710,-919.314598
460.864298,888.247130,-8512.368333,-919.314598
460.864622,1554.432478,-9252.574275,-536.266849
460.864946,1924.535449,-10510.924376,-459.657299
460.865270,1036.288319,-10955.047942,-995.924147
460.865595,-222.061783,-10214.842000,-1149.143247
460.865919,-592.164754,-9548.656652,-766.095498
460.866243,0.000000,-9474.636058,-459.657299
460.866567,740.205942,-10362.883188,0.000000
460.866891,1406.391290,-10881.027347,383.047749
460.867216,1036.288319,-10807.006753,306.438199
460.867540,296.082377,-9844.739029,0.000000
460.867864,-740.205942,-8512.368333,-229.828649
460.868188,-592.164754,-7772.162391,229.828649
460.868512,888.247130,-7994.224174,-153.219100
460.868836,2294.638420,-9548.656652,229.828649
460.869161,2220.617826,-9844.739029,766.095498
460.869485,1036.288319,-9622.677246,-459.657299
460.869809,-370.102971,-8512.368333,-229.828649
460.870133,-1036.288319,-8438.347739,-306.438199
460.870457,-962.267725,-8956.491898,153.219100
460.870781,-740.205942,-9918.759623,0.000000
460.871106,-666.185348,-9770.718434,76.609550
460.871430,-444.123565,-9178.553681,0.000000
460.871754,-296.082377,-8364.327145,0.000000
460.872078,-296.082377,-7254.018232,536.266849
460.872402,740.205942,-7994.224174,536.266849
460.872727,1184.329507,-8660.409521,536.266849
460.873051,518.144159,-9770.718434,459.657299
460.873375,-148.041188,-9992.780217,229.828649
460.873699,-1480.411884,-9474.636058,-229.828649
460.874023,-666.185348,-9474.636058,-229.828649
460.874347,296.082377,-9844.739029,306.438199
460.874672,740.205942,-11251.130318,459.657299
460.874996,0.000000,-11769.274478,0.000000
460.875320,-1036.288319,-10658.965565,0.000000
460.875644,-1628.453072,-9548.656652,-383.047749
460.875968,-1110.308913,-9178.553681,-612.876398
460.876292,148.041188,-9474.636058,536.266849
460.876617,1628.453072,-10066.800811,612.876398
460.876941,1850.514855,-10732.986159,842.705048
460.877265,592.164754,-10658.965565,306.438199
460.877589,-1184.329507,-10066.800811,0.000000
460.877913,-1998.556043,-9474.636058,306.438199
460.878238,-1850.514855,-9474.636058,766.095498
460.878562,-740.205942,-10214.842000,995.924147
460.878886,-370.102971,-11177.109724,1072.533697
460.879210,-740.205942,-10807.006753,229.828649
460.879534,-1184.329507,-9474.636058,0.000000
460.879858,-1110.308913,-7920.203579,0.000000
460.880183,-370.102971,-8142.265362,459.657299
460.880507,444.123565,-9474.636058,919.314598
460.880831,592.164754,-11029.068536,459.657299
460.881155,0.000000,-10140.821405,612.876398
460.881479,-1258.350101,-9474.636058,-153.219100
460.881803,-1554.432478,-8734.430116,-153.219100
460.882128,-370.102971,-9548.656652,0.000000
460.882452,814.226536,-10140.821405,383.047749
460.882776,444.123565,-10510.924376,229.828649
460.883100,-296.082377,-9918.759623,0.000000
460.883424,-1332.370696,-9104.533087,-1072.533697
460.883749,-888.247130,-7698.141797,-766.095498
460.884073,0.000000,-7920.203579,-536.266849
460.884397,1998.556043,-9030.512492,0.000000
460.884721,2590.720797,-10066.800811,536.266849
460.885045,1998.556043,-10362.883188,0.000000
460.885369,444.123565,-9548.656652,-689.485948
460.885694,-296.082377,-8808.450710,-306.438199
460.886018,-296.082377,-9030.512492,-536.266849
460.886342,740.205942,-9622.677246,76.609550
460.886666,1332.370696,-10807.006753,-306.438199
460.886990,962.267725,-10214.842000,-383.047749
460.887314,666.185348,-8734.430116,-919.314598
460.887639,814.226536,-7328.038826,-995.924147
460.887963,1406.391290,-7402.059420,-1149.143247
460.888287,1406.391290,-8438.347739,-1072.533697
460.888611,1258.350101,-10436.903782,-612.876398
460.888935,-148.041188,-10658.965565,-919.314598
460.889260,-1184.329507,-10066.800811,-995.924147
460.889584,-962.267725,-9548.656652,-842.705048
460.889908,222.061783,-10140.821405,-766.095498
460.890232,1258.350101,-10955.047942,-153.219100
460.890556,1850.514855,-11991.336260,229.828649
460.890880,518.144159,-11621.233289,-383.047749
460.891205,-814.226536,-10658.965565,-536.266849
460.891529,-1036.288319,-10066.800811,-842.705048
460.891853,-74.020594,-9622.677246,-689.485948
460.892177,1480.411884,-10214.842000,0.000000
460.892501,2294.638420,-11251.130318,-153.219100
460.892825,1628.453072,-11325.150913,0.000000
460.893150,0.000000,-10288.862594,-153.219100
460.893474,-1628.453072,-10214.842000,-612.876398
460.893798,-2146.597232,-9770.718434,-459.657299
460.894122,-2220.617826,-10066.800811,-229.828649
460.894446,-2368.659014,-10732.986159,-153.219100
460.894771,-2590.720797,-10584.944971,-383.047749
460.895095,-2886.803174,-9400.615463,-919.314598
460.895419,-2516.700203,-7402.059420,-306.438199
460.895743,-1406.391290,-7254.018232,153.219100
460.896067,0.000000,-8438.347739,536.266849
460.896391,518.144159,-9474.636058,1149.143247
460.896716,296.082377,-10362.883188,919.314598
460.897040,-740.205942,-9548.656652,536.266849
460.897364,-1332.370696,-8438.347739,0.000000
460.897688,-666.185348,-7994.224174,229.828649
460.898012,592.164754,-8660.409521,842.705048
460.898336,1406.391290,-9696.697840,459.657299
460.898661,518.144159,-10436.903782,536.266849
460.898985,-1036.288319,-9178.553681,-229.828649
460.899309,-1998.556043,-7772.162391,-459.657299
460.899633,-1332.370696,-7624.121203,0.000000
460.899957,518.144159,-8142.265362,229.828649
460.900282,1554.432478,-9252.574275,229.828649
460.900606,1850.514855,-9992.780217,689.485948
460.900930,814.226536,-9622.677246,612.876398
460.901254,-370.102971,-9252.574275,0.000000
460.901578,-888.247130,-9104.533087,0.000000
460.901902,-370.102971,-10140.821405,383.047749
460.902227,0.000000,-10955.047942,0.000000
460.902551,0.000000,-11695.253884,306.438199
460.902875,0.000000,-10807.006753,-76.609550
460.903199,-592.164754,-9104.533087,-612.876398
460.903523,148.041188,-8734.430116,-459.657299
460.903848,444.123565,-9252.574275,-459.657299
460.904172,666.185348,-10436.903782,-536.266849
460.904496,0.000000,-11325.150913,-536.266849
460.904820,-814.226536,-10807.006753,-612.876398
460.905144,-1332.370696,-9474.636058,-842.705048
460.905468,-444.123565,-9104.533087,-306.438199
460.905793,1110.308913,-9992.780217,536.266849
460.906117,2146.597232,-10436.903782,842.705048
460.906441,2146.597232,-11177.109724,842.705048
460.906765,740.205942,-10288.862594,0.000000
460.907089,0.000000,-8882.471304,0.000000
460.907413,222.061783,-8364.327145,0.000000
460.907738,1850.514855,-9030.512492,536.266849
460.908062,2516.700203,-9992.780217,0.000000
460.908386,2442.679609,-10066.800811,306.438199
460.908710,1554.432478,-10140.821405,459.657299
460.909034,-444.123565,-9548.656652,-306.438199
460.909359,-1258.350101,-8660.409521,-536.266849
460.909683,-1184.329507,-8734.430116,0.000000
460.910007,-518.144159,-10066.800811,153.219100
460.910331,-444.123565,-10732.986159,459.657299
460.910655,-444.123565,-9844.739029,612.876398
460.910979,-1110.308913,-8142.265362,229.828649
460.911304,-814.226536,-7254.018232,0.000000
460.911628,222.061783,-7772.162391,689.485948
460.911952,1628.453072,-9104.533087,995.924147
460.912276,1406.391290,-10140.821405,842.705048
460.912600,148.041188,-10288.862594,612.876398
460.912924,-962.267725,-9474.636058,0.000000
460.913249,-1036.288319,-9030.512492,76.609550
460.913573,148.041188,-9252.574275,76.609550
460.913897,518.144159,-10140.821405,1225.752797
460.914221,962.267725,-10955.047942,766.095498
460.914545,0.000000,-10807.006753,0.000000
460.914870,-888.247130,-9178.553681,-919.314598
460.915194,-1850.514855,-8660.409521,-612.876398
460.915518,-1480.411884,-9030.512492,-689.485948
460.915842,0.000000,-9548.656652,-612.876398
460.916166,-148.041188,-10732.986159,459.657299
460.916490,0.000000,-11325.150913,153.219100
460.916815,-444.123565,-9844.739029,0.000000
460.917139,-1480.411884,-9770.718434,-229.828649
460.917463,-1924.535449,-9844.739029,-459.657299
460.917787,-1554.432478,-10658.965565,76.609550
460.918111,-1036.288319,-11621.233289,-229.828649
460.918435,-888.247130,-10584.944971,-229.828649
460.918760,-1406.391290,-9252.574275,-536.266849
460.919084,-962.267725,-8142.265362,-689.485948
460.919408,296.082377,-7846.182985,-536.266849
460.919732,518.144159,-8882.471304,-612.876398
460.920056,518.144159,-10066.800811,-459.657299
460.920381,-296.082377,-9992.780217,-459.657299
460.920705,-1258.350101,-8956.491898,-1225.752797
460.921029,-1110.308913,-8290.306550,-536.266849
460.921353,-518.144159,-7994.224174,-536.266849
460.921677,296.082377,-9400.615463,-153.219100
460.922001,1036.288319,-10881.027347,0.000000
460.922326,370.102971,-10658.965565,-229.828649
460.922650,-296.082377,-9474.636058,-536.266849
460.922974,-814.226536,-8438.347739,-689.485948
460.923298,0.000000,-8438.347739,-689.485948
460.923622,1776.494261,-9400.615463,0.000000
460.923946,2664.741391,-10807.006753,-842.705048
460.924271,2812.782580,-11029.068536,76.609550
460.924595,1628.453072,-10584.944971,-459.657299
460.924919,888.247130,-9696.697840,-689.485948
460.925243,962.267725,-9474.636058,-689.485948
460.925567,740.205942,-10288.862594,-459.657299
460.925892,888.247130,-11473.192101,-153.219100
460.926216,740.205942,-11325.150913,-842.705048
460.926540,74.020594,-10140.821405,-689.485948
460.926864,-296.082377,-9030.512492,-383.047749
460.927188,222.061783,-8512.368333,-306.438199
460.927512,888.247130,-9178.553681,-229.828649
460.927837,962.267725,-10140.821405,0.000000
460.928161,296.082377,-10510.924376,-229.828649
460.928485,-888.247130,-9622.677246,-995.924147
460.928809,-888.247130,-8882.471304,-153.219100
460.929133,0.000000,-9030.512492,153.219100
460.929457,666.185348,-9992.780217,0.000000
460.929782,1258.350101,-10955.047942,0.000000
460.930106,296.082377,-10881.027347,0.000000
460.930430,-1110.308913,-10140.821405,-153.219100
460.930754,-1258.350101,-8660.409521,0.000000
460.931078,-962.267725,-8216.285956,153.219100
460.931403,74.020594,-9104.533087,459.657299
460.931727,1184.329507,-10140.821405,306.438199
460.932051,666.185348,-10066.800811,536.266849
460.932375,-444.123565,-9918.759623,306.438199
460.932699,-1554.432478,-9178.553681,229.828649
460.933023,-1258.350101,-9104.533087,229.828649
460.933348,-888.247130,-8956.491898,0.000000
460.933672,-592.164754,-9918.759623,766.095498
460.933996,-444.123565,-10362.883188,842.705048
460.934320,-1184.329507,-9104.533087,459.657299
460.934644,-1184.329507,-7698.141797,0.000000
460.934968,-444.123565,-7402.059420,306.438199
460.935292,370.102971,-8068.244768,1072.533697
460.935616,1332.370696,-9400.615463,1532.190996
460.935941,962.267725,-9992.780217,689.485948
460.936265,-444.123565,-9844.739029,76.609550
460.936589,-1554.432478,-9178.553681,0.000000
460.936913,-1480.411884,-8956.491898,-306.438199
460.937237,-666.185348,-9474.636058,459.657299
460.937561,0.000000,-10584.944971,612.876398
460.937885,0.000000,-11399.171507,229.828649
460.938209,-1258.350101,-10214.842000,-766.095498
460.938533,-1702.473667,-8290.306550,-842.705048
460.938858,-1184.329507,-8586.388927,0.000000
460.939182,296.082377,-9252.574275,-383.047749
460.939506,1554.432478,-10510.924376,0.000000
460.939830,1406.391290,-10955.047942,0.000000
460.940154,444.123565,-10807.006753,-689.485948
460.940478,-444.123565,-10584.944971,-1072.533697
460.940802,-1480.411884,-9844.739029,-229.828649
460.941126,-592.164754,-10436.903782,-612.876398
460.941450,74.020594,-11399.171507,-229.828649
460.941775,222.061783,-11769.274478,-383.047749
460.942099,0.000000,-10584.944971,-306.438199
460.942423,-444.123565,-9030.512492,-919.314598
460.942747,0.000000,-8364.327145,-842.705048
460.943071,740.205942,-8734.430116,0.000000
460.943395,1036.288319,-9548.656652,0.000000
460.943719,666.185348,-10436.903782,-383.047749
460.944043,-148.041188,-10362.883188,-842.705048
460.944367,-1332.370696,-9622.677246,-1072.533697
460.944692,-1406.391290,-9178.553681,-1149.143247
460.945016,-148.041188,-9622.677246,-689.485948
460.945340,814.226536,-10658.965565,0.000000
460.945664,814.226536,-11103.089130,-153.219100
460.945988,0.000000,-9918.759623,-612.876398
460.946312,-888.247130,-8882.471304,-689.485948
460.946636,-1036.288319,-7994.224174,-1149.143247
460.946960,148.041188,-8512.368333,-612.876398
460.947285,1332.370696,-9474.636058,0.000000
460.947609,1998.556043,-10510.924376,153.219100
460.947933,1850.514855,-10510.924376,306.438199
460.948257,962.267725,-9918.759623,306.438199
460.948581,-296.082377,-9178.553681,0.000000
