#time,accel_x,accel_y,accel_z
726.357773,666.185348,-10066.800811,-306.438199
726.358097,222.061783,-9992.780217,-153.219100
726.358421,222.061783,-9696.697840,-229.828649
726.358745,370.102971,-9548.656652,-689.485948
726.359069,518.144159,-9696.697840,229.828649
726.359393,148.041188,-9622.677246,-153.219100
726.359717,0.000000,-10140.821405,-383.047749
726.360042,-370.102971,-9770.718434,0.000000
726.360366,-592.164754,-9844.739029,0.000000
726.360690,-518.144159,-9844.739029,-383.047749
726.361014,-740.205942,-10066.800811,-229.828649
726.361338,-888.247130,-9326.594869,0.000000
726.361662,-518.144159,-9918.759623,76.609550
726.361986,-740.205942,-9770.718434,-383.047749
726.362310,-666.185348,-9844.739029,-153.219100
726.362634,-1110.308913,-9844.739029,0.000000
726.362958,-1110.308913,-9770.718434,0.000000
726.363282,-1036.288319,-9696.697840,306.438199
726.363606,-962.267725,-9696.697840,0.000000
726.363931,-592.164754,-9622.677246,766.095498
726.364255,-518.144159,-9548.656652,383.047749
726.364579,74.020594,-9474.636058,612.876398
726.364903,-296.082377,-9548.656652,536.266849
726.365227,0.000000,-9770.718434,306.438199
726.365551,74.020594,-9548.656652,0.000000
726.365875,444.123565,-9548.656652,0.000000
726.366199,740.205942,-9474.636058,0.000000
726.366523,1110.308913,-9622.677246,0.000000
726.366847,1258.350101,-9178.553681,229.828649
726.367171,1110.308913,-9400.615463,-306.438199
726.367496,1184.329507,-9400.615463,76.609550
726.367820,1110.308913,-9622.677246,0.000000
726.368144,666.185348,-9770.718434,76.609550
726.368468,666.185348,-9474.636058,0.000000
726.368792,592.164754,-9326.594869,229.828649
726.369116,592.164754,-9474.636058,0.000000
726.369440,148.041188,-9918.759623,0.000000
726.369764,0.000000,-9622.677246,306.438199
726.370088,74.020594,-9918.759623,153.219100
726.370412,-370.102971,-9548.656652,306.438199
726.370736,-518.144159,-9770.718434,153.219100
726.371061,-666.185348,-9622.677246,0.000000
726.371385,-592.164754,-9696.697840,0.000000
726.371709,-592.164754,-9696.697840,383.047749
726.372033,-1036.288319,-9548.656652,76.609550
726.372357,-888.247130,-9696.697840,76.609550
726.372681,-740.205942,-9770.718434,0.000000
726.373005,-814.226536,-9844.739029,0.000000
726.373329,-1036.288319,-9474.636058,76.609550
726.373653,-1036.288319,-9844.739029,76.609550
726.373977,-666.185348,-9992.780217,76.609550
726.374301,-518.144159,-9622.677246,-612.876398
726.374626,-592.164754,-9770.718434,0.000000
726.374950,0.000000,-10140.821405,0.000000
726.375274,222.061783,-9992.780217,-306.438199
726.375598,814.226536,-9696.697840,0.000000
726.375922,740.205942,-9770.718434,383.047749
726.376246,1036.288319,-9844.739029,-536.266849
726.376570,888.247130,-9548.656652,-459.657299
726.376894,592.164754,-10066.800811,-766.095498
726.377218,962.267725,-9844.739029,-766.095498
726.377542,888.247130,-9474.636058,-689.485948
726.377867,888.247130,-9622.677246,-383.047749
726.378191,814.226536,-9474.636058,0.000000
726.378515,1406.391290,-9622.677246,-766.095498
726.378839,518.144159,-9844.739029,-383.047749
726.379163,444.123565,-9326.594869,-153.219100
726.379487,74.020594,-9992.780217,-612.876398
726.379811,0.000000,-9622.677246,-229.828649
726.380135,0.000000,-9622.677246,-383.047749
726.380459,-148.041188,-9622.677246,-229.828649
726.380783,222.061783,-10066.800811,-229.828649
726.381107,-740.205942,-9326.594869,-1149.143247
726.381432,-814.226536,-9400.615463,-459.657299
726.381756,-1184.329507,-9474.636058,-459.657299
726.382080,-1258.350101,-9770.718434,0.000000
726.382404,-1332.370696,-9696.697840,0.000000
726.382728,-1036.288319,-9770.718434,153.219100
726.383052,-814.226536,-9622.677246,229.828649
726.383376,-1110.308913,-9474.636058,383.047749
726.383700,-888.247130,-9696.697840,383.047749
726.384024,-1184.329507,-9622.677246,76.609550
726.384348,-1184.329507,-9696.697840,383.047749
726.384672,-1110.308913,-9844.739029,383.047749
726.384997,-814.226536,-9696.697840,76.609550
726.385321,-370.102971,-9178.553681,459.657299
726.385645,0.000000,-9474.636058,459.657299
726.385969,666.185348,-9622.677246,459.657299
726.386293,592.164754,-9474.636058,-383.047749
726.386617,888.247130,-9400.615463,-383.047749
726.386941,666.185348,-9696.697840,-153.219100
726.387265,814.226536,-9696.697840,-306.438199
726.387589,1036.288319,-9474.636058,0.000000
726.387913,1554.432478,-9474.636058,612.876398
726.388237,1332.370696,-9474.636058,306.438199
726.388562,1628.453072,-9992.780217,536.266849
726.388886,1184.329507,-9844.739029,919.314598
726.389210,666.185348,-9548.656652,229.828649
726.389534,444.123565,-9548.656652,306.438199
726.389858,0.000000,-9622.677246,306.438199
726.390182,0.000000,-9696.697840,689.485948
726.390506,-74.020594,-9474.636058,229.828649
726.390830,-296.082377,-9104.533087,306.438199
726.391154,-222.061783,-9400.615463,-153.219100
726.391478,-444.123565,-9474.636058,0.000000
726.391802,-296.082377,-9474.636058,76.609550
726.392127,-518.144159,-9622.677246,0.000000
726.392451,-666.185348,-9770.718434,153.219100
726.392775,-814.226536,-9770.718434,306.438199
726.393099,-148.041188,-9844.739029,842.705048
726.393423,0.000000,-9622.677246,459.657299
726.393747,148.041188,-9770.718434,612.876398
726.394071,0.000000,-9992.780217,536.266849
726.394395,-222.061783,-9844.739029,306.438199
726.394719,-444.123565,-9770.718434,153.219100
726.395043,-592.164754,-9548.656652,-76.609550
726.395367,-444.123565,-9178.553681,536.266849
726.395692,296.082377,-9252.574275,0.000000
726.396016,370.102971,-9474.636058,-766.095498
726.396340,592.164754,-9918.759623,-919.314598
726.396664,814.226536,-9622.677246,-689.485948
726.396988,740.205942,-9770.718434,-919.314598
726.397312,444.123565,-9622.677246,-842.705048
726.397636,296.082377,-9474.636058,-612.876398
726.397960,222.061783,-9622.677246,-1915.238745
726.398284,814.226536,-9844.739029,-1072.533697
726.398608,814.226536,-9474.636058,-612.876398
726.398932,962.267725,-9918.759623,-383.047749
726.399257,518.144159,-9548.656652,-306.438199
726.399581,444.123565,-9992.780217,-306.438199
726.399905,0.000000,-9622.677246,0.000000
726.400229,-444.123565,-10214.842000,-383.047749
726.400553,-518.144159,-9992.780217,-229.828649
726.400877,-814.226536,-9548.656652,-306.438199
726.401201,-666.185348,-10140.821405,-459.657299
726.401525,-962.267725,-9770.718434,-459.657299
726.401849,-888.247130,-9770.718434,-612.876398
726.402173,-962.267725,-9770.718434,-612.876398
726.402497,-1036.288319,-9474.636058,-919.314598
726.402822,-666.185348,-9548.656652,0.000000
726.403146,-740.205942,-9548.656652,-612.876398
726.403470,-1036.288319,-9474.636058,-229.828649
726.403794,-814.226536,-9548.656652,229.828649
726.404118,-592.164754,-9918.759623,76.609550
726.404442,-222.061783,-10066.800811,306.438199
726.404766,-296.082377,-9992.780217,612.876398
726.405090,0.000000,-9770.718434,306.438199
726.405414,-444.123565,-9696.697840,383.047749
726.405738,0.000000,-9770.718434,0.000000
726.406062,222.061783,-9622.677246,153.219100
726.406387,666.185348,-9622.677246,0.000000
726.406711,740.205942,-9474.636058,0.000000
726.407035,814.226536,-9326.594869,-383.047749
726.407359,962.267725,-9326.594869,-459.657299
726.407683,1258.350101,-9030.512492,306.438199
726.408007,1850.514855,-9474.636058,0.000000
726.408331,1480.411884,-9400.615463,-383.047749
726.408655,1406.391290,-9252.574275,76.609550
726.408979,1554.432478,-9474.636058,153.219100
726.409303,1110.308913,-9548.656652,383.047749
726.409627,592.164754,-9770.718434,919.314598
726.409952,296.082377,-9252.574275,536.266849
726.410276,148.041188,-9400.615463,0.000000
726.410600,0.000000,-9548.656652,459.657299
726.410924,-740.205942,-9548.656652,76.609550
726.411248,-444.123565,-9770.718434,229.828649
726.411572,-666.185348,-9622.677246,229.828649
726.411896,-592.164754,-9400.615463,229.828649
726.412220,-296.082377,-9548.656652,-383.047749
726.412544,-740.205942,-9474.636058,536.266849
726.412868,-666.185348,-9844.739029,0.000000
726.413192,-592.164754,-9992.780217,306.438199
726.413517,-962.267725,-10214.842000,0.000000
726.413841,-888.247130,-10066.800811,153.219100
726.414165,-888.247130,-10214.842000,153.219100
726.414489,-222.061783,-9992.780217,536.266849
726.414813,0.000000,-9992.780217,-383.047749
726.415137,-222.061783,-10140.821405,229.828649
726.415461,-444.123565,-9696.697840,0.000000
726.415785,-148.041188,-9696.697840,0.000000
726.416109,296.082377,-9548.656652,-153.219100
726.416433,518.144159,-9696.697840,-306.438199
726.416757,444.123565,-9918.759623,-612.876398
726.417082,370.102971,-9696.697840,0.000000
726.417406,592.164754,-9548.656652,-612.876398
726.417730,592.164754,-9548.656652,-919.314598
726.418054,740.205942,-9548.656652,-536.266849
726.418378,888.247130,-9770.718434,-766.095498
726.418702,962.267725,-9548.656652,-383.047749
726.419026,1258.350101,-9696.697840,0.000000
726.419350,888.247130,-9696.697840,-383.047749
726.419674,296.082377,-9696.697840,-153.219100
726.419998,962.267725,-10066.800811,0.000000
726.420322,518.144159,-9770.718434,76.609550
726.420647,0.000000,-9770.718434,-383.047749
726.420971,-666.185348,-9918.759623,-459.657299
726.421295,-1110.308913,-9918.759623,-383.047749
726.421619,-888.247130,-9622.677246,-153.219100
726.421943,-1036.288319,-9178.553681,-459.657299
726.422267,-1036.288319,-9474.636058,0.000000
726.422591,-740.205942,-9696.697840,0.000000
726.422915,-1110.308913,-9474.636058,0.000000
726.423239,-1258.350101,-9474.636058,229.828649
726.423563,-1110.308913,-9770.718434,229.828649
726.423887,-1036.288319,-9696.697840,459.657299
726.424212,-740.205942,-9770.718434,459.657299
726.424536,-222.061783,-9326.594869,459.657299
726.424860,-592.164754,-9548.656652,76.609550
726.425184,-814.226536,-9622.677246,0.000000
726.425508,-592.164754,-10066.800811,-229.828649
726.425832,-444.123565,-9622.677246,-229.828649
726.426156,0.000000,-9622.677246,-306.438199
726.426480,222.061783,-9622.677246,-459.657299
726.426804,592.164754,-9326.594869,-306.438199
726.427128,666.185348,-9474.636058,-612.876398
726.427452,888.247130,-9400.615463,-306.438199
726.427777,1332.370696,-9178.553681,-153.219100
726.428101,1332.370696,-9548.656652,0.000000
726.428425,1184.329507,-9770.718434,76.609550
726.428749,1258.350101,-9992.780217,76.609550
726.429073,1110.308913,-10140.821405,0.000000
726.429397,518.144159,-9622.677246,0.000000
726.429721,222.061783,-9622.677246,-459.657299
726.430045,0.000000,-9918.759623,306.438199
726.430369,-296.082377,-9770.718434,-306.438199
726.430693,-444.123565,-9622.677246,-612.876398
726.431018,-666.185348,-9474.636058,-229.828649
726.431342,-592.164754,-9548.656652,-612.876398
726.431666,-518.144159,-9104.533087,-306.438199
726.431990,-370.102971,-9178.553681,-689.485948
726.432314,-296.082377,-9622.677246,459.657299
726.432638,-370.102971,-9992.780217,0.000000
726.432962,-592.164754,-9844.739029,0.000000
726.433286,-888.247130,-9770.718434,229.828649
726.433610,-888.247130,-9844.739029,306.438199
726.433934,-666.185348,-10066.800811,306.438199
726.434258,-296.082377,-10288.862594,459.657299
726.434583,-518.144159,-9770.718434,536.266849
726.434907,-518.144159,-9474.636058,153.219100
726.435231,-444.123565,-9400.615463,-153.219100
726.435555,-296.082377,-9104.533087,-383.047749
726.435879,74.020594,-9548.656652,-689.485948
726.436203,0.000000,-9474.636058,-612.876398
726.436527,296.082377,-9474.636058,-1072.533697
726.436851,962.267725,-9622.677246,-842.705048
726.437175,1184.329507,-9474.636058,-459.657299
726.437499,1184.329507,-9622.677246,-383.047749
726.437823,1258.350101,-9548.656652,229.828649
726.438148,1628.453072,-9548.656652,153.219100
726.438472,1332.370696,-9548.656652,76.609550
726.438796,1258.350101,-9770.718434,0.000000
726.439120,1036.288319,-9918.759623,76.609550
726.439444,666.185348,-9770.718434,0.000000
726.439768,296.082377,-9474.636058,0.000000
726.440092,-296.082377,-9548.656652,-612.876398
726.440416,-740.205942,-9104.533087,-766.095498
726.440740,-888.247130,-9400.615463,-536.266849
726.441064,-1184.329507,-9474.636058,-995.924147
726.441388,-814.226536,-9770.718434,-536.266849
726.441713,-740.205942,-9696.697840,-306.438199
726.442037,-740.205942,-9474.636058,-536.266849
726.442361,-592.164754,-9548.656652,-459.657299
726.442685,-1258.350101,-9770.718434,-306.438199
726.443009,-814.226536,-9770.718434,76.609550
726.443333,-962.267725,-9992.780217,383.047749
726.443657,-1258.350101,-10066.800811,459.657299
726.443981,-1258.350101,-10436.903782,229.828649
726.444305,-1184.329507,-10140.821405,76.609550
726.444629,-1776.494261,-9844.739029,229.828649
726.444953,-1184.329507,-10510.924376,76.609550
726.445278,-1036.288319,-9844.739029,-536.266849
726.445602,-740.205942,-9622.677246,76.609550
726.445926,-666.185348,-9696.697840,-306.438199
726.446250,0.000000,-9696.697840,-383.047749
726.446574,518.144159,-9474.636058,-306.438199
726.446898,1036.288319,-9622.677246,0.000000
726.447222,1184.329507,-9474.636058,0.000000
726.447546,1258.350101,-9622.677246,76.609550
726.447870,1480.411884,-9696.697840,0.000000
726.448194,1480.411884,-9548.656652,76.609550
726.448518,1480.411884,-9770.718434,76.609550
726.448843,1406.391290,-9918.759623,229.828649
726.449167,1258.350101,-9622.677246,536.266849
726.449491,1258.350101,-9474.636058,689.485948
726.449815,962.267725,-8882.471304,536.266849
726.450139,1036.288319,-9178.553681,383.047749
726.450463,444.123565,-9104.533087,766.095498
726.450787,222.061783,-9178.553681,76.609550
726.451111,296.082377,-9400.615463,229.828649
726.451435,-148.041188,-9252.574275,459.657299
726.451759,-444.123565,-9326.594869,76.609550
726.452083,-148.041188,-9474.636058,842.705048
726.452408,-370.102971,-9178.553681,842.705048
726.452732,-518.144159,-9548.656652,689.485948
726.453056,-814.226536,-9844.739029,995.924147
726.453380,-962.267725,-9844.739029,689.485948
726.453704,-814.226536,-9844.739029,612.876398
726.454028,-1110.308913,-9696.697840,306.438199
726.454352,-1332.370696,-9252.574275,383.047749
726.454676,-592.164754,-9622.677246,383.047749
726.455000,-962.267725,-9474.636058,0.000000
726.455324,-370.102971,-9474.636058,0.000000
726.455648,-296.082377,-9696.697840,153.219100
726.455973,-222.061783,-9918.759623,0.000000
726.456297,74.020594,-9844.739029,-306.438199
726.456621,222.061783,-9548.656652,-153.219100
726.456945,444.123565,-9252.574275,-229.828649
726.457269,518.144159,-10362.883188,-229.828649
726.457593,592.164754,-9844.739029,-383.047749
726.457917,888.247130,-9770.718434,-459.657299
726.458241,666.185348,-9622.677246,-536.266849
726.458565,370.102971,-9770.718434,-766.095498
726.458889,370.102971,-9918.759623,-766.095498
726.459213,518.144159,-9992.780217,-612.876398
726.459538,740.205942,-9696.697840,-612.876398
726.459862,592.164754,-10066.800811,-383.047749
726.460186,74.020594,-10140.821405,-689.485948
726.460510,-222.061783,-10214.842000,-612.876398
726.460834,-222.061783,-10140.821405,-612.876398
726.461158,-296.082377,-9918.759623,-689.485948
726.461482,-296.082377,-9770.718434,-1149.143247
726.461806,-148.041188,-9696.697840,-459.657299
726.462130,0.000000,-9696.697840,-612.876398
726.462454,-222.061783,-9400.615463,-306.438199
726.462779,-518.144159,-9918.759623,-612.876398
726.463103,-814.226536,-10140.821405,-536.266849
726.463427,-1258.350101,-9770.718434,-383.047749
726.463751,-1184.329507,-9918.759623,-229.828649
726.464075,-1480.411884,-9548.656652,153.219100
726.464399,-740.205942,-9474.636058,459.657299
726.464723,-666.185348,-10066.800811,0.000000
726.465047,-518.144159,-9252.574275,306.438199
726.465371,0.000000,-9622.677246,76.609550
726.465695,0.000000,-9622.677246,76.609550
726.466020,74.020594,-9474.636058,0.000000
726.466344,0.000000,-9326.594869,-153.219100
726.466668,148.041188,-9326.594869,-383.047749
726.466992,518.144159,-9548.656652,-153.219100
726.467316,1036.288319,-9400.615463,-229.828649
726.467640,1036.288319,-9474.636058,-229.828649
726.467964,1036.288319,-9548.656652,-383.047749
726.468288,962.267725,-9104.533087,-229.828649
726.468612,1184.329507,-9326.594869,0.000000
726.468937,1628.453072,-9474.636058,153.219100
726.469261,1332.370696,-9474.636058,536.266849
726.469585,1110.308913,-9622.677246,306.438199
726.469909,814.226536,-9400.615463,612.876398
726.470233,518.144159,-9696.697840,383.047749
726.470557,0.000000,-9548.656652,383.047749
726.470881,-296.082377,-9622.677246,76.609550
726.471205,-666.185348,-9474.636058,0.000000
726.471529,-740.205942,-9474.636058,0.000000
726.471854,-518.144159,-9400.615463,0.000000
726.472178,-518.144159,-9326.594869,0.000000
726.472502,-444.123565,-9400.615463,76.609550
726.472826,-666.185348,-9548.656652,0.000000
726.473150,-740.205942,-9696.697840,306.438199
726.473474,-888.247130,-9622.677246,383.047749
726.473798,-740.205942,-9696.697840,459.657299
726.474122,-592.164754,-10066.800811,459.657299
726.474446,-592.164754,-10140.821405,0.000000
726.474770,-222.061783,-10436.903782,76.609550
726.475095,-740.205942,-10214.842000,612.876398
726.475419,-592.164754,-10066.800811,229.828649
