#time,accel_x,accel_y,accel_z
389.870444,4293.194464,-8068.244768,-1302.362347
389.870768,1480.411884,-10066.800811,-3600.648841
389.871092,-1776.494261,-15840.407159,842.705048
389.871416,-1628.453072,-18727.210333,1915.238745
389.871740,-3330.926739,-17024.736666,0.000000
389.872065,-9326.594869,-13249.686362,383.047749
389.872389,-11029.068536,-8808.450710,-842.705048
389.872713,-9104.533087,-8068.244768,-3524.039291
389.873037,-5551.544565,-7105.977043,-2451.505594
389.873361,148.041188,-2220.617826,-919.314598
389.873685,6217.729913,-2220.617826,1608.800546
389.874010,9400.615463,-7031.956449,3294.210641
389.874334,10288.862594,-7402.059420,3753.867940
389.874658,9696.697840,-7031.956449,3140.991542
389.874982,6513.812290,-7476.080014,383.047749
389.875306,1184.329507,-9992.780217,-4979.620737
389.875630,-3478.967927,-15988.448347,-1532.190996
389.875954,-1776.494261,-17838.963202,536.266849
389.876279,-666.185348,-17616.901420,0.000000
389.876603,-6291.750507,-15840.407159,459.657299
389.876927,-10510.924376,-10214.842000,-229.828649
389.877251,-9992.780217,-8512.368333,-2451.505594
389.877575,-7846.182985,-7254.018232,-3677.258390
389.877899,-4663.297435,-3256.906145,-2681.334243
389.878224,1184.329507,-3552.988522,0.000000
389.878548,7105.977043,-6883.915261,1762.019645
389.878872,9474.636058,-8438.347739,3064.381992
389.879196,8882.471304,-7476.080014,2757.943793
389.879520,7698.141797,-6957.935855,2221.676944
389.879844,4737.318029,-9622.677246,-1225.752797
389.880169,1628.453072,-12139.377449,-4060.306139
389.880493,-1036.288319,-14804.118840,-689.485948
389.880817,-1628.453072,-18061.024985,1532.190996
389.881141,-2368.659014,-17542.880825,-766.095498
389.881465,-8290.306550,-14285.974681,-536.266849
389.881789,-11695.253884,-9474.636058,-995.924147
389.882113,-9992.780217,-7772.162391,-3600.648841
389.882438,-7105.977043,-7550.100608,-3370.820191
389.882762,-962.267725,-3627.009116,-1149.143247
389.883086,6365.771101,-2146.597232,1532.190996
389.883410,10288.862594,-6883.915261,3370.820191
389.883734,10881.027347,-8438.347739,3677.258390
389.884058,10362.883188,-7254.018232,2681.334243
389.884383,7772.162391,-7328.038826,76.609550
389.884707,2590.720797,-11695.253884,-1838.629195
389.885031,-2442.679609,-17320.819043,-1685.410096
389.885355,-1628.453072,-16580.613101,-919.314598
389.885679,-2146.597232,-14804.118840,612.876398
389.886003,-6439.791695,-14804.118840,842.705048
389.886328,-8882.471304,-11325.150913,0.000000
389.886652,-8808.450710,-7994.224174,-1378.971896
389.886976,-7624.121203,-5107.421000,-2987.772442
389.887300,-4515.256246,-2368.659014,-1455.581446
389.887624,0.000000,-3775.050304,0.000000
389.887948,5329.482782,-6217.729913,2221.676944
389.888272,8808.450710,-6365.771101,3830.477490
389.888597,9770.718434,-6957.935855,3677.258390
389.888921,8734.430116,-7254.018232,3370.820191
389.889245,6069.688724,-9696.697840,1072.533697
389.889569,2368.659014,-9918.759623,-3370.820191
389.889893,-1184.329507,-12805.562797,-766.095498
389.890217,-3182.885551,-17246.798449,1302.362347
389.890542,-3701.029710,-18949.272115,-229.828649
389.890866,-8068.244768,-15692.365970,-536.266849
389.891190,-11029.068536,-9474.636058,306.438199
389.891514,-8882.471304,-7179.997637,-1225.752797
389.891838,-5699.585753,-7994.224174,-3294.210641
389.892162,-444.123565,-3775.050304,-1838.629195
389.892486,5477.523971,-962.267725,1685.410096
389.892811,9400.615463,-5699.585753,2987.772442
389.893135,9770.718434,-8512.368333,3447.429741
389.893459,9178.553681,-7624.121203,3294.210641
389.893783,6735.874072,-7179.997637,1302.362347
389.894107,2664.741391,-10732.986159,-2145.067394
389.894431,-2590.720797,-16432.571912,-2681.334243
389.894756,-2812.782580,-17098.757260,-1302.362347
389.895080,-2146.597232,-15396.283594,-383.047749
389.895404,-5329.482782,-15174.221811,229.828649
389.895728,-8290.306550,-12213.398043,1225.752797
389.896052,-7698.141797,-9474.636058,-766.095498
389.896376,-5699.585753,-7105.977043,-1685.410096
389.896701,-3627.009116,-3849.070898,-2068.457845
389.897025,0.000000,-4219.173869,-612.876398
389.897349,5033.400406,-5921.647536,1608.800546
389.897673,7846.182985,-6957.935855,2987.772442
389.897997,8216.285956,-7476.080014,3140.991542
389.898321,7254.018232,-7994.224174,2834.553343
389.898646,5107.421000,-10066.800811,1302.362347
389.898970,1998.556043,-11103.089130,-2681.334243
389.899294,-740.205942,-11473.192101,-2834.553343
389.899618,-3775.050304,-15174.221811,153.219100
389.899942,-4145.153275,-17320.819043,-459.657299
389.900266,-7550.100608,-15470.304188,-1455.581446
389.900591,-11621.233289,-10732.986159,76.609550
389.900915,-9992.780217,-7624.121203,-995.924147
389.901239,-6217.729913,-8068.244768,-2528.115143
389.901563,-1554.432478,-4737.318029,-2604.724693
389.901887,4811.338623,-1036.288319,76.609550
389.902211,9252.574275,-4071.132681,2757.943793
389.902536,11177.109724,-8364.327145,3294.210641
389.902860,11177.109724,-8512.368333,2757.943793
389.903184,8216.285956,-7476.080014,1455.581446
389.903508,3775.050304,-9770.718434,-1072.533697
389.903832,-1480.411884,-15914.427753,-2987.772442
389.904156,-3404.947333,-17098.757260,-2528.115143
389.904481,-3108.864956,-14656.077652,-842.705048
389.904805,-5699.585753,-14952.160028,-383.047749
389.905129,-8364.327145,-12213.398043,0.000000
389.905453,-8512.368333,-8364.327145,-995.924147
389.905777,-6809.894666,-5921.647536,-2911.162892
389.906101,-4293.194464,-3923.091493,-3064.381992
389.906426,-1850.514855,-4663.297435,-1685.410096
389.906750,3775.050304,-5847.626942,229.828649
389.907074,8586.388927,-6883.915261,3064.381992
389.907398,9918.759623,-7846.182985,3600.648841
389.907722,9548.656652,-8734.430116,3447.429741
389.908046,7476.080014,-9400.615463,995.924147
389.908371,3997.112087,-9548.656652,-4136.915689
389.908695,-444.123565,-13323.706956,-2987.772442
389.909019,-4589.276840,-18431.127956,536.266849
389.909343,-3330.926739,-19467.416275,-229.828649
389.909667,-7624.121203,-15766.386565,-1685.410096
389.909991,-11843.295072,-10288.862594,-383.047749
389.910316,-9474.636058,-7698.141797,-2221.676944
389.910640,-6217.729913,-8882.471304,-4060.306139
389.910964,-2220.617826,-5255.462188,-3064.381992
389.911288,3627.009116,-518.144159,0.000000
389.911612,8364.327145,-4663.297435,2528.115143
389.911937,10214.842000,-9104.533087,4060.306139
389.912261,10362.883188,-8438.347739,3677.258390
389.912585,9030.512492,-7846.182985,3524.039291
389.912909,4441.235652,-8734.430116,-612.876398
389.913233,-740.205942,-13471.748144,-2681.334243
389.913557,-3849.070898,-16506.592507,-919.314598
389.913882,-2146.597232,-16136.489536,0.000000
389.914206,-4737.318029,-15914.427753,-766.095498
389.914530,-10214.842000,-13175.665768,1302.362347
389.914854,-9992.780217,-8290.306550,0.000000
389.915178,-8068.244768,-7105.977043,-2068.457845
389.915502,-5995.668130,-4885.359217,-2911.162892
389.915827,-1924.535449,-2368.659014,-1685.410096
389.916151,4219.173869,-4515.256246,1762.019645
389.916475,8438.347739,-7698.141797,3294.210641
389.916799,9548.656652,-7846.182985,4136.915689
389.917123,9104.533087,-6883.915261,4290.134789
389.917447,7402.059420,-7698.141797,3983.696590
389.917772,4071.132681,-11547.212695,153.219100
389.918096,74.020594,-11177.109724,-3370.820191
389.918420,-3627.009116,-12583.501014,0.000000
389.918744,-4737.318029,-16284.530724,1378.971896
389.919068,-5403.503377,-16802.674883,-842.705048
389.919392,-10214.842000,-11991.336260,0.000000
389.919717,-11177.109724,-7031.956449,-383.047749
389.920041,-8216.285956,-6587.832884,-2528.115143
389.920365,-4219.173869,-7179.997637,-3217.601092
389.920689,1924.535449,-2738.761985,-1225.752797
389.921013,8660.409521,-2368.659014,2451.505594
389.921337,12509.480420,-7698.141797,3677.258390
389.921662,12361.439231,-9474.636058,2681.334243
389.921986,9622.677246,-7698.141797,1608.800546
389.922310,5403.503377,-10732.986159,0.000000
389.922634,370.102971,-16802.674883,-2298.286494
389.922958,-1776.494261,-19319.375086,-2451.505594
389.923282,-2368.659014,-16654.633695,306.438199
389.923607,-3775.050304,-15322.262999,612.876398
389.923931,-6957.935855,-13397.727550,-306.438199
389.924255,-8216.285956,-8956.491898,-153.219100
389.924579,-7254.018232,-5995.668130,-2374.896044
389.924903,-5921.647536,-3997.112087,-3600.648841
389.925228,-3552.988522,-4515.256246,-2298.286494
389.925552,1702.473667,-4737.318029,-153.219100
389.925876,7402.059420,-5477.523971,2451.505594
389.926200,9622.677246,-7179.997637,3140.991542
389.926524,9474.636058,-8586.388927,2987.772442
389.926848,7031.956449,-7179.997637,612.876398
389.927173,4737.318029,-7476.080014,-4290.134789
389.927497,296.082377,-13767.830521,-1838.629195
389.927821,-1776.494261,-19393.395680,1838.629195
389.928145,-1406.391290,-19319.375086,153.219100
389.928469,-6661.853478,-15100.201217,-689.485948
389.928793,-11843.295072,-9918.759623,153.219100
389.929118,-10510.924376,-7846.182985,-1762.019645
389.929442,-7328.038826,-8808.450710,-4826.401637
389.929766,-3923.091493,-4737.318029,-2528.115143
389.930090,2072.576638,-1258.350101,0.000000
389.930414,7624.121203,-5181.441594,1915.238745
389.930738,9030.512492,-8512.368333,3830.477490
389.931063,10140.821405,-7105.977043,3294.210641
389.931387,8734.430116,-6735.874072,2604.724693
389.931711,5033.400406,-8068.244768,-1608.800546
389.932035,148.041188,-11917.315666,-3677.258390
389.932359,-3108.864956,-15914.427753,76.609550
389.932683,-1258.350101,-17246.798449,1302.362347
389.933008,-2960.823768,-16506.592507,-536.266849
389.933332,-9770.718434,-12287.418637,1072.533697
389.933656,-11843.295072,-8364.327145,-536.266849
389.933980,-10140.821405,-7772.162391,-3753.867940
389.934304,-7624.121203,-6069.688724,-3830.477490
389.934628,-2664.741391,-3034.844362,-1532.190996
389.934953,4663.297435,-4663.297435,1149.143247
389.935277,8808.450710,-8216.285956,2911.162892
389.935601,9326.594869,-8216.285956,3907.087040
389.935925,9400.615463,-6883.915261,3294.210641
389.936249,7476.080014,-7254.018232,1762.019645
389.936573,3701.029710,-11029.068536,-2681.334243
389.936898,-666.185348,-15100.201217,-1149.143247
389.937222,-814.226536,-17246.798449,1149.143247
389.937546,0.000000,-17468.860231,995.924147
389.937870,-4515.256246,-15618.345376,842.705048
389.938194,-9770.718434,-11177.109724,383.047749
389.938518,-10955.047942,-7550.100608,-1915.238745
389.938843,-9548.656652,-7698.141797,-3830.477490
389.939167,-5773.606348,-5033.400406,-1608.800546
389.939491,1628.453072,-3108.864956,689.485948
389.939815,7846.182985,-5773.606348,2298.286494
389.940139,9622.677246,-7624.121203,4060.306139
389.940464,10288.862594,-6883.915261,3524.039291
389.940788,9474.636058,-6439.791695,995.924147
389.941112,4885.359217,-10436.903782,-1455.581446
389.941436,-444.123565,-16136.489536,-1072.533697
389.941760,-666.185348,-17912.983796,-1302.362347
389.942084,74.020594,-16062.468941,383.047749
389.942409,-2664.741391,-15174.221811,2068.457845
389.942733,-6069.688724,-13101.645173,842.705048
389.943057,-8068.244768,-9474.636058,-842.705048
389.943381,-8438.347739,-6291.750507,-1915.238745
389.943705,-6809.894666,-3701.029710,-2911.162892
389.944029,-2590.720797,-3552.988522,-1072.533697
389.944354,1924.535449,-5107.421000,766.095498
389.944678,6365.771101,-5921.647536,2987.772442
389.945002,8364.327145,-6143.709319,3600.648841
389.945326,8660.409521,-6661.853478,2834.553343
389.945650,7624.121203,-8364.327145,2757.943793
389.945974,5403.503377,-10362.883188,1838.629195
389.946299,3775.050304,-10288.862594,-1378.971896
389.946623,444.123565,-11103.089130,-1378.971896
389.946947,-4515.256246,-16210.510130,1225.752797
389.947271,-6883.915261,-18061.024985,-766.095498
389.947595,-8882.471304,-13693.809927,-2834.553343
389.947919,-12287.418637,-8956.491898,-1225.752797
389.948244,-10214.842000,-7179.997637,-1532.190996
389.948568,-4811.338623,-7550.100608,-3064.381992
389.948892,518.144159,-4737.318029,-1532.190996
389.949216,6217.729913,-2590.720797,689.485948
389.949540,9474.636058,-5329.482782,2911.162892
389.949864,10881.027347,-9030.512492,2911.162892
389.950189,10214.842000,-9770.718434,2604.724693
389.950513,7476.080014,-8660.409521,689.485948
389.950837,3330.926739,-9696.697840,-1991.848295
389.951161,-1480.411884,-15618.345376,-2374.896044
389.951485,-2516.700203,-18061.024985,-1608.800546
389.951809,-2738.761985,-15766.386565,-766.095498
389.952134,-6661.853478,-14211.954086,-229.828649
389.952458,-10362.883188,-10140.821405,-1149.143247
389.952782,-11103.089130,-7624.121203,-3064.381992
389.953106,-9030.512492,-6439.791695,-5439.278036
389.953430,-5847.626942,-3997.112087,-4213.525239
389.953755,-814.226536,-4811.338623,-1532.190996
389.954079,5255.462188,-7328.038826,919.314598
389.954403,9104.533087,-7846.182985,2681.334243
389.954727,10066.800811,-8364.327145,2451.505594
389.955051,8586.388927,-8660.409521,1608.800546
389.955375,6365.771101,-10362.883188,-536.266849
389.955700,3330.926739,-12213.398043,-2374.896044
389.956024,962.267725,-16062.468941,-153.219100
389.956348,-1628.453072,-18209.066173,1378.971896
389.956672,-2960.823768,-16506.592507,-766.095498
389.956996,-8882.471304,-13323.706956,-689.485948
389.957320,-13175.665768,-10066.800811,-2681.334243
389.957645,-11769.274478,-7105.977043,-5515.887586
389.957969,-9030.512492,-5921.647536,-4596.572988
389.958293,-2590.720797,-3552.988522,-1991.848295
389.958617,4737.318029,-2146.597232,0.000000
389.958941,9474.636058,-5329.482782,2681.334243
389.959265,11473.192101,-7179.997637,3600.648841
389.959590,12139.377449,-7476.080014,2757.943793
389.959914,9622.677246,-7846.182985,76.609550
389.960238,4737.318029,-10584.944971,-459.657299
389.960562,814.226536,-16284.530724,689.485948
389.960886,74.020594,-18209.066173,766.095498
389.961210,-1332.370696,-16358.551318,842.705048
389.961535,-7550.100608,-14359.995275,995.924147
389.961859,-11029.068536,-10955.047942,-1149.143247
389.962183,-11029.068536,-7846.182985,-3140.991542
389.962507,-9474.636058,-5033.400406,-3753.867940
389.962831,-6291.750507,-2368.659014,-1915.238745
389.963155,-888.247130,-3404.947333,0.000000
389.963480,4367.215058,-6217.729913,1991.848295
389.963804,8660.409521,-6513.812290,3677.258390
389.964128,10140.821405,-6587.832884,3983.696590
389.964452,9178.553681,-7328.038826,2911.162892
389.964776,5847.626942,-7994.224174,-689.485948
389.965100,2590.720797,-11843.295072,-995.924147
389.965425,0.000000,-17912.983796,2068.457845
389.965749,-518.144159,-20133.601622,1915.238745
389.966073,-3552.988522,-17246.798449,459.657299
389.966397,-8438.347739,-12361.439231,1378.971896
389.966721,-9548.656652,-8660.409521,-1378.971896
389.967046,-8956.491898,-7624.121203,-3600.648841
389.967370,-7105.977043,-5921.647536,-2451.505594
389.967694,-814.226536,-2886.803174,0.000000
389.968018,6735.874072,-4071.132681,1685.410096
389.968342,9770.718434,-6587.832884,3677.258390
389.968666,10807.006753,-6661.853478,4749.792088
389.968991,10436.903782,-6587.832884,3294.210641
389.969315,6365.771101,-7105.977043,-612.876398
389.969639,962.267725,-11769.274478,-2221.676944
389.969963,-2590.720797,-17320.819043,229.828649
389.970287,-222.061783,-19171.333898,919.314598
389.970611,-962.267725,-17098.757260,1455.581446
389.970936,-5995.668130,-13915.871710,2451.505594
389.971260,-9104.533087,-9474.636058,0.000000
389.971584,-10066.800811,-8142.265362,-3064.381992
389.971908,-10066.800811,-5477.523971,-3447.429741
389.972232,-5329.482782,-2960.823768,-1762.019645
389.972556,1110.308913,-5255.462188,459.657299
389.972881,6365.771101,-7402.059420,2604.724693
389.973205,9622.677246,-6291.750507,4519.963438
389.973529,9770.718434,-5995.668130,4060.306139
389.973853,9030.512492,-7476.080014,1685.410096
389.974177,5921.647536,-9548.656652,612.876398
389.974501,2886.803174,-9918.759623,-1608.800546
389.974826,888.247130,-13471.748144,0.000000
389.975150,-1406.391290,-18209.066173,2528.115143
389.975474,-3552.988522,-17616.901420,-306.438199
389.975798,-8512.368333,-12953.603985,-1608.800546
389.976122,-13915.871710,-8142.265362,-2068.457845
389.976446,-13027.624579,-6217.729913,-5209.449386
389.976771,-9474.636058,-6661.853478,-4366.744339
389.977095,-3330.926739,-3701.029710,-2374.896044
389.977419,4663.297435,-2368.659014,0.000000
389.977743,9548.656652,-6291.750507,2451.505594
389.978067,11325.150913,-7698.141797,2604.724693
389.978391,11843.295072,-7254.018232,1762.019645
389.978716,8808.450710,-7698.141797,0.000000
389.979040,4071.132681,-11177.109724,-1608.800546
389.979364,-444.123565,-18949.272115,-229.828649
389.979688,148.041188,-19985.560434,-919.314598
389.980012,-370.102971,-16136.489536,-689.485948
389.980336,-5699.585753,-14508.036463,536.266849
389.980661,-9178.553681,-11695.253884,-1532.190996
389.980985,-10881.027347,-8956.491898,-4903.011187
389.981309,-11177.109724,-5625.565159,-5286.058936
389.981633,-7105.977043,-2146.597232,-4443.353888
389.981957,-1184.329507,-4515.256246,-2374.896044
389.982282,4515.256246,-6809.894666,0.000000
389.982606,8956.491898,-5995.668130,1838.629195
389.982930,10510.924376,-7031.956449,1915.238745
389.983254,9326.594869,-7476.080014,1072.533697
389.983578,6513.812290,-9326.594869,0.000000
389.983902,4145.153275,-12953.603985,0.000000
389.984227,2590.720797,-15692.365970,-153.219100
