#time,accel_x,accel_y,accel_z
710.774768,1702.473667,-9400.615463,153.219100
710.775092,1184.329507,-9252.574275,229.828649
710.775416,1554.432478,-9696.697840,306.438199
710.775740,1776.494261,-9400.615463,76.609550
710.776064,1480.411884,-9474.636058,0.000000
710.776388,1258.350101,-9622.677246,0.000000
710.776712,1184.329507,-9548.656652,0.000000
710.777036,518.144159,-9326.594869,0.000000
710.777360,296.082377,-9844.739029,0.000000
710.777684,148.041188,-9548.656652,0.000000
710.778008,0.000000,-10214.842000,0.000000
710.778333,-296.082377,-10066.800811,-766.095498
710.778657,-740.205942,-10140.821405,-689.485948
710.778981,-962.267725,-10066.800811,-536.266849
710.779305,-1036.288319,-9918.759623,-766.095498
710.779629,-1184.329507,-10066.800811,-459.657299
710.779953,-1554.432478,-9992.780217,-1532.190996
710.780277,-1332.370696,-9770.718434,-1072.533697
710.780601,-1628.453072,-9696.697840,-766.095498
710.780925,-2220.617826,-10140.821405,-1455.581446
710.781249,-2072.576638,-10288.862594,-1149.143247
710.781574,-1850.514855,-10362.883188,-919.314598
710.781898,-1776.494261,-10362.883188,-689.485948
710.782222,-1480.411884,-10510.924376,-1302.362347
710.782546,-1776.494261,-10288.862594,-1532.190996
710.782870,-2368.659014,-10362.883188,-689.485948
710.783194,-2146.597232,-9918.759623,-766.095498
710.783518,-1850.514855,-9918.759623,-459.657299
710.783842,-1998.556043,-9844.739029,-689.485948
710.784166,-1776.494261,-9696.697840,-842.705048
710.784490,-1332.370696,-9770.718434,-459.657299
710.784814,-1332.370696,-9548.656652,-459.657299
710.785139,-1036.288319,-9474.636058,0.000000
710.785463,-666.185348,-9400.615463,0.000000
710.785787,-592.164754,-9548.656652,153.219100
710.786111,-370.102971,-9622.677246,0.000000
710.786435,0.000000,-9622.677246,76.609550
710.786759,0.000000,-9400.615463,76.609550
710.787083,148.041188,-9548.656652,76.609550
710.787407,444.123565,-9326.594869,383.047749
710.787731,148.041188,-9474.636058,229.828649
710.788055,592.164754,-9326.594869,76.609550
710.788379,814.226536,-9252.574275,153.219100
710.788704,1110.308913,-8956.491898,459.657299
710.789028,1776.494261,-8882.471304,1072.533697
710.789352,1998.556043,-9030.512492,766.095498
710.789676,2294.638420,-9252.574275,919.314598
710.790000,2368.659014,-9326.594869,766.095498
710.790324,2220.617826,-9178.553681,306.438199
710.790648,1924.535449,-9178.553681,612.876398
710.790972,1998.556043,-9252.574275,229.828649
710.791296,1998.556043,-9844.739029,766.095498
710.791620,1406.391290,-9696.697840,536.266849
710.791945,1258.350101,-9326.594869,536.266849
710.792269,1554.432478,-9474.636058,459.657299
710.792593,1850.514855,-9474.636058,306.438199
710.792917,1406.391290,-9400.615463,383.047749
710.793241,1406.391290,-9326.594869,459.657299
710.793565,962.267725,-9548.656652,459.657299
710.793889,814.226536,-9622.677246,153.219100
710.794213,592.164754,-9770.718434,0.000000
710.794537,592.164754,-9844.739029,0.000000
710.794861,296.082377,-10066.800811,-459.657299
710.795185,222.061783,-10288.862594,-536.266849
710.795510,222.061783,-10362.883188,-153.219100
710.795834,-222.061783,-10066.800811,-306.438199
710.796158,-370.102971,-10214.842000,-612.876398
710.796482,-1258.350101,-9992.780217,-995.924147
710.796806,-1554.432478,-10436.903782,-612.876398
710.797130,-1628.453072,-10436.903782,-536.266849
710.797454,-1776.494261,-10436.903782,-612.876398
710.797778,-1554.432478,-10362.883188,-153.219100
710.798102,-1628.453072,-9622.677246,0.000000
710.798426,-1406.391290,-10066.800811,153.219100
710.798750,-1406.391290,-9770.718434,-153.219100
710.799075,-1776.494261,-9696.697840,-612.876398
710.799399,-1924.535449,-9918.759623,-459.657299
710.799723,-1554.432478,-9770.718434,-766.095498
710.800047,-1628.453072,-9918.759623,-306.438199
710.800371,-1554.432478,-9770.718434,-459.657299
710.800695,-1480.411884,-9548.656652,-229.828649
710.801019,-1776.494261,-9696.697840,-153.219100
710.801343,-1850.514855,-10140.821405,-459.657299
710.801667,-1998.556043,-9548.656652,-306.438199
710.801991,-1702.473667,-9696.697840,0.000000
710.802316,-1406.391290,-9326.594869,229.828649
710.802640,-888.247130,-8808.450710,76.609550
710.802964,-666.185348,-8882.471304,76.609550
710.803288,-148.041188,-9400.615463,536.266849
710.803612,-296.082377,-9178.553681,306.438199
710.803936,-222.061783,-9252.574275,383.047749
710.804260,-592.164754,-9474.636058,0.000000
710.804584,-296.082377,-9622.677246,0.000000
710.804908,0.000000,-9548.656652,153.219100
710.805232,74.020594,-9326.594869,383.047749
710.805556,814.226536,-9474.636058,536.266849
710.805881,814.226536,-9400.615463,459.657299
710.806205,1406.391290,-8808.450710,1072.533697
710.806529,1776.494261,-9104.533087,536.266849
710.806853,1628.453072,-9178.553681,536.266849
710.807177,1554.432478,-9474.636058,536.266849
710.807501,1480.411884,-9474.636058,153.219100
710.807825,2072.576638,-9844.739029,612.876398
710.808149,1628.453072,-9474.636058,689.485948
710.808473,1924.535449,-9548.656652,459.657299
710.808797,1554.432478,-9992.780217,229.828649
710.809121,1554.432478,-9992.780217,76.609550
710.809446,1702.473667,-9844.739029,0.000000
710.809770,1554.432478,-9844.739029,0.000000
710.810094,1554.432478,-9844.739029,306.438199
710.810418,1776.494261,-9696.697840,-1378.971896
710.810742,1702.473667,-9548.656652,0.000000
710.811066,1628.453072,-9770.718434,0.000000
710.811390,1406.391290,-9992.780217,-229.828649
710.811714,1406.391290,-10288.862594,-229.828649
710.812038,1184.329507,-10214.842000,-536.266849
710.812362,0.000000,-9844.739029,-536.266849
710.812686,592.164754,-10288.862594,-689.485948
710.813011,222.061783,-9918.759623,-689.485948
710.813335,296.082377,-9992.780217,-842.705048
710.813659,222.061783,-9992.780217,-919.314598
710.813983,-222.061783,-9918.759623,-842.705048
710.814307,-518.144159,-9696.697840,-689.485948
710.814631,-888.247130,-9622.677246,-995.924147
710.814955,-888.247130,-9696.697840,-1532.190996
710.815279,-888.247130,-9696.697840,-459.657299
710.815603,-1702.473667,-9770.718434,-1072.533697
710.815927,-1702.473667,-9696.697840,-1532.190996
710.816252,-1406.391290,-9548.656652,-919.314598
710.816576,-1258.350101,-9548.656652,-612.876398
710.816900,-1480.411884,-9992.780217,-536.266849
710.817224,-1628.453072,-9992.780217,-306.438199
710.817548,-2294.638420,-9770.718434,-766.095498
710.817872,-2368.659014,-9622.677246,-306.438199
710.818196,-2590.720797,-9548.656652,-689.485948
710.818520,-2294.638420,-9474.636058,-306.438199
710.818844,-1924.535449,-9548.656652,-383.047749
710.819168,-1554.432478,-9548.656652,-459.657299
710.819492,-1850.514855,-9474.636058,-383.047749
710.819817,-1702.473667,-9178.553681,-536.266849
710.820141,-1480.411884,-9178.553681,-153.219100
710.820465,-1480.411884,-9178.553681,76.609550
710.820789,-740.205942,-10066.800811,0.000000
710.821113,-888.247130,-9622.677246,306.438199
710.821437,-370.102971,-9548.656652,612.876398
710.821761,-74.020594,-9844.739029,459.657299
710.822085,0.000000,-9770.718434,459.657299
710.822409,-296.082377,-9548.656652,842.705048
710.822733,296.082377,-10066.800811,612.876398
710.823057,0.000000,-9400.615463,995.924147
710.823382,592.164754,-9474.636058,689.485948
710.823706,740.205942,-9622.677246,306.438199
710.824030,1184.329507,-9474.636058,536.266849
710.824354,1406.391290,-9400.615463,459.657299
710.824678,1554.432478,-9178.553681,459.657299
710.825002,1406.391290,-9474.636058,689.485948
710.825326,1702.473667,-9844.739029,1149.143247
710.825650,1850.514855,-9770.718434,229.828649
710.825974,1998.556043,-9844.739029,689.485948
710.826298,1924.535449,-9770.718434,766.095498
710.826623,1850.514855,-9696.697840,919.314598
710.826947,1998.556043,-9548.656652,689.485948
710.827271,2368.659014,-9474.636058,459.657299
710.827595,2368.659014,-9252.574275,689.485948
710.827919,1850.514855,-9400.615463,229.828649
710.828243,1776.494261,-9474.636058,229.828649
710.828567,1480.411884,-9622.677246,0.000000
710.828891,1480.411884,-9474.636058,0.000000
710.829215,1776.494261,-9622.677246,-229.828649
710.829539,1332.370696,-9696.697840,0.000000
710.829863,888.247130,-9696.697840,0.000000
710.830188,1110.308913,-9548.656652,0.000000
710.830512,666.185348,-9622.677246,-76.609550
710.830836,222.061783,-9992.780217,0.000000
710.831160,0.000000,-9844.739029,-536.266849
710.831484,74.020594,-9770.718434,-536.266849
710.831808,0.000000,-9178.553681,-76.609550
710.832132,-148.041188,-9770.718434,-383.047749
710.832456,-814.226536,-9696.697840,-919.314598
710.832780,-1480.411884,-9474.636058,-1072.533697
710.833104,-1406.391290,-9548.656652,-919.314598
710.833428,-1628.453072,-9696.697840,-1149.143247
710.833753,-1924.535449,-9992.780217,-919.314598
710.834077,-2294.638420,-10140.821405,-1225.752797
710.834401,-2294.638420,-10140.821405,-1072.533697
710.834725,-2072.576638,-9918.759623,-383.047749
710.835049,-2368.659014,-9844.739029,-459.657299
710.835373,-2146.597232,-10288.862594,-766.095498
710.835697,-2516.700203,-9178.553681,-1302.362347
710.836021,-1924.535449,-9844.739029,-459.657299
710.836345,-1850.514855,-9770.718434,-689.485948
710.836669,-1998.556043,-9622.677246,-689.485948
710.836994,-1924.535449,-9918.759623,-689.485948
710.837318,-1998.556043,-9992.780217,-612.876398
710.837642,-1480.411884,-9992.780217,-766.095498
710.837966,-1776.494261,-10288.862594,-689.485948
710.838290,-1776.494261,-10288.862594,-612.876398
710.838614,-1554.432478,-9770.718434,-459.657299
710.838938,-1110.308913,-9770.718434,0.000000
710.839262,-814.226536,-9548.656652,-229.828649
710.839586,0.000000,-9474.636058,0.000000
710.839910,370.102971,-9622.677246,229.828649
710.840234,518.144159,-9622.677246,229.828649
710.840559,666.185348,-9178.553681,536.266849
710.840883,814.226536,-9474.636058,383.047749
710.841207,962.267725,-10140.821405,-383.047749
710.841531,740.205942,-9548.656652,153.219100
710.841855,1110.308913,-9474.636058,612.876398
710.842179,1480.411884,-9474.636058,306.438199
710.842503,1776.494261,-9548.656652,153.219100
710.842827,1998.556043,-9326.594869,1072.533697
710.843151,2072.576638,-9104.533087,995.924147
710.843475,2442.679609,-9252.574275,1302.362347
710.843799,2220.617826,-9030.512492,1302.362347
710.844124,2664.741391,-9178.553681,766.095498
710.844448,2812.782580,-9326.594869,766.095498
710.844772,2590.720797,-9252.574275,612.876398
710.845096,2146.597232,-9474.636058,612.876398
710.845420,1924.535449,-9326.594869,536.266849
710.845744,1554.432478,-9474.636058,459.657299
710.846068,1332.370696,-9474.636058,383.047749
710.846392,1258.350101,-9474.636058,153.219100
710.846716,962.267725,-9326.594869,306.438199
710.847040,1110.308913,-9400.615463,459.657299
710.847365,888.247130,-9474.636058,306.438199
710.847689,962.267725,-9178.553681,0.000000
710.848013,592.164754,-9326.594869,76.609550
710.848337,592.164754,-9622.677246,536.266849
710.848661,0.000000,-9918.759623,0.000000
710.848985,-74.020594,-10214.842000,-306.438199
710.849309,-814.226536,-10214.842000,-383.047749
710.849633,-888.247130,-10214.842000,-766.095498
710.849957,-1110.308913,-10140.821405,-612.876398
710.850281,-1480.411884,-9770.718434,-153.219100
710.850605,-1184.329507,-9918.759623,-919.314598
710.850930,-1480.411884,-9770.718434,-153.219100
710.851254,-2220.617826,-9622.677246,-689.485948
710.851578,-2072.576638,-10066.800811,-995.924147
710.851902,-2146.597232,-10140.821405,-919.314598
710.852226,-2072.576638,-10140.821405,-689.485948
710.852550,-2072.576638,-10362.883188,-536.266849
710.852874,-1850.514855,-10140.821405,-689.485948
710.853198,-1998.556043,-10066.800811,-612.876398
710.853522,-1850.514855,-10510.924376,-1072.533697
710.853846,-1998.556043,-9992.780217,-919.314598
710.854170,-2072.576638,-10140.821405,-766.095498
710.854495,-1924.535449,-10140.821405,-766.095498
710.854819,-1850.514855,-9696.697840,-536.266849
710.855143,-1850.514855,-9474.636058,-536.266849
710.855467,-1258.350101,-9770.718434,76.609550
710.855791,-740.205942,-9474.636058,0.000000
710.856115,-888.247130,-9548.656652,153.219100
710.856439,-592.164754,-9992.780217,76.609550
710.856763,-444.123565,-9622.677246,153.219100
710.857087,-592.164754,-9770.718434,229.828649
710.857411,-666.185348,-9474.636058,306.438199
710.857735,296.082377,-9252.574275,229.828649
710.858060,444.123565,-9252.574275,229.828649
710.858384,666.185348,-8808.450710,383.047749
710.858708,1110.308913,-9030.512492,306.438199
710.859032,1332.370696,-9030.512492,383.047749
710.859356,1332.370696,-8956.491898,383.047749
710.859680,1332.370696,-9030.512492,306.438199
710.860004,2146.597232,-8512.368333,229.828649
710.860328,2072.576638,-9326.594869,766.095498
710.860652,2368.659014,-9252.574275,1072.533697
710.860976,2294.638420,-9178.553681,689.485948
710.861301,1628.453072,-9326.594869,995.924147
710.861625,1850.514855,-9400.615463,766.095498
710.861949,2146.597232,-9400.615463,842.705048
710.862273,1776.494261,-9252.574275,995.924147
710.862597,1702.473667,-9104.533087,842.705048
710.862921,1776.494261,-9030.512492,459.657299
710.863245,1850.514855,-9178.553681,229.828649
710.863569,1480.411884,-9474.636058,153.219100
710.863893,1036.288319,-9696.697840,0.000000
710.864217,740.205942,-9696.697840,-153.219100
710.864541,518.144159,-9622.677246,-383.047749
710.864866,518.144159,-9844.739029,-459.657299
710.865190,148.041188,-9844.739029,0.000000
710.865514,222.061783,-10140.821405,-153.219100
710.865838,222.061783,-10362.883188,0.000000
710.866162,296.082377,-10066.800811,0.000000
710.866486,0.000000,-10140.821405,-229.828649
710.866810,0.000000,-10436.903782,-306.438199
710.867134,-888.247130,-10658.965565,-383.047749
710.867458,-1184.329507,-10362.883188,-766.095498
710.867782,-1480.411884,-10362.883188,-919.314598
710.868106,-1702.473667,-10362.883188,-842.705048
710.868431,-1480.411884,-10807.006753,-995.924147
710.868755,-1924.535449,-9770.718434,-689.485948
710.869079,-1702.473667,-10066.800811,-459.657299
710.869403,-1850.514855,-10140.821405,-919.314598
710.869727,-1850.514855,-9918.759623,-842.705048
710.870051,-1776.494261,-9622.677246,-766.095498
710.870375,-1406.391290,-9622.677246,-536.266849
710.870699,-1406.391290,-9770.718434,-766.095498
710.871023,-1998.556043,-9474.636058,-689.485948
710.871347,-1924.535449,-9622.677246,0.000000
710.871672,-1776.494261,-9548.656652,-306.438199
710.871996,-1628.453072,-9622.677246,-612.876398
710.872320,-1702.473667,-9548.656652,-306.438199
710.872644,-1702.473667,-9474.636058,0.000000
710.872968,-1480.411884,-9178.553681,-153.219100
710.873292,-1258.350101,-8956.491898,0.000000
710.873616,-888.247130,-8956.491898,612.876398
710.873940,-444.123565,-9252.574275,0.000000
710.874264,0.000000,-9400.615463,459.657299
710.874588,0.000000,-9178.553681,459.657299
710.874913,0.000000,-9400.615463,153.219100
710.875237,148.041188,-9326.594869,459.657299
710.875561,0.000000,-9178.553681,612.876398
710.875885,296.082377,-9474.636058,536.266849
710.876209,592.164754,-9178.553681,536.266849
710.876533,518.144159,-9326.594869,459.657299
710.876857,962.267725,-9400.615463,766.095498
710.877181,1332.370696,-9400.615463,766.095498
710.877505,1702.473667,-9252.574275,689.485948
710.877829,1332.370696,-9326.594869,995.924147
710.878154,1332.370696,-9252.574275,229.828649
710.878478,1850.514855,-9326.594869,766.095498
710.878802,1998.556043,-9474.636058,459.657299
710.879126,1850.514855,-9622.677246,536.266849
710.879450,1850.514855,-9770.718434,229.828649
710.879774,1850.514855,-9696.697840,306.438199
710.880098,1924.535449,-9622.677246,0.000000
710.880422,2072.576638,-9844.739029,-229.828649
710.880746,1480.411884,-9622.677246,229.828649
710.881071,1702.473667,-9918.759623,229.828649
710.881395,1258.350101,-9696.697840,0.000000
710.881719,1184.329507,-9918.759623,-229.828649
710.882043,1110.308913,-10214.842000,-306.438199
710.882367,1036.288319,-10362.883188,-306.438199
710.882691,1406.391290,-10214.842000,-229.828649
710.883015,0.000000,-9844.739029,-153.219100
710.883339,444.123565,-9770.718434,-383.047749
710.883663,-296.082377,-9992.780217,-536.266849
710.883987,0.000000,-10584.944971,-612.876398
710.884312,0.000000,-10214.842000,-689.485948
710.884636,0.000000,-9918.759623,-689.485948
710.884960,222.061783,-9992.780217,-536.266849
710.885284,-370.102971,-9992.780217,-919.314598
710.885608,-444.123565,-10140.821405,-842.705048
710.885932,-1184.329507,-10066.800811,-1225.752797
710.886256,-1998.556043,-9918.759623,-1149.143247
710.886580,-2220.617826,-10066.800811,-995.924147
710.886904,-1924.535449,-9770.718434,-612.876398
710.887229,-1554.432478,-9696.697840,-229.828649
710.887553,-1406.391290,-9844.739029,-229.828649
710.887877,-1554.432478,-9474.636058,76.609550
710.888201,-1258.350101,-9474.636058,0.000000
710.888525,-1702.473667,-9622.677246,-383.047749
710.888849,-1850.514855,-9474.636058,-306.438199
710.889173,-1924.535449,-9474.636058,-536.266849
710.889497,-2220.617826,-9622.677246,-766.095498
710.889821,-2516.700203,-9622.677246,-766.095498
710.890145,-2368.659014,-9770.718434,-919.314598
710.890470,-2072.576638,-9548.656652,-536.266849
