#time,accel_x,accel_y,accel_z
641.406479,1998.556043,-10214.842000,1455.581446
641.406803,1258.350101,-9770.718434,1608.800546
641.407128,1184.329507,-9548.656652,1685.410096
641.407452,1110.308913,-9474.636058,1915.238745
641.407776,1036.288319,-9326.594869,2451.505594
641.408100,814.226536,-8734.430116,2911.162892
641.408424,148.041188,-8512.368333,3217.601092
641.408748,-296.082377,-8438.347739,3064.381992
641.409072,296.082377,-8068.244768,2757.943793
641.409396,1110.308913,-8216.285956,2604.724693
641.409721,2072.576638,-8586.388927,2451.505594
641.410045,2664.741391,-8512.368333,2451.505594
641.410369,3330.926739,-8808.450710,2681.334243
641.410693,3552.988522,-9030.512492,2451.505594
641.411017,3256.906145,-10140.821405,2681.334243
641.411341,2960.823768,-10584.944971,2987.772442
641.411665,2442.679609,-11103.089130,3294.210641
641.411990,2072.576638,-11029.068536,3524.039291
641.412314,1850.514855,-10732.986159,3524.039291
641.412638,1850.514855,-9992.780217,3447.429741
641.412962,2220.617826,-9474.636058,3907.087040
641.413286,2220.617826,-8364.327145,3370.820191
641.413610,2516.700203,-8512.368333,3064.381992
641.413934,2664.741391,-7402.059420,2757.943793
641.414258,2294.638420,-7476.080014,2221.676944
641.414583,1924.535449,-8290.306550,1762.019645
641.414907,1258.350101,-9400.615463,1302.362347
641.415231,296.082377,-10732.986159,1685.410096
641.415555,-444.123565,-11473.192101,2068.457845
641.415879,-888.247130,-11103.089130,2987.772442
641.416203,-518.144159,-11029.068536,2451.505594
641.416527,1110.308913,-10362.883188,3370.820191
641.416852,3182.885551,-10214.842000,3447.429741
641.417176,4737.318029,-10510.924376,3677.258390
641.417500,5033.400406,-9548.656652,2987.772442
641.417824,4219.173869,-9178.553681,2834.553343
641.418148,2146.597232,-8882.471304,1225.752797
641.418472,962.267725,-8586.388927,536.266849
641.418796,0.000000,-8438.347739,0.000000
641.419120,370.102971,-8364.327145,383.047749
641.419445,2368.659014,-9104.533087,995.924147
641.419769,4737.318029,-10140.821405,1685.410096
641.420093,5995.668130,-11325.150913,2451.505594
641.420417,5033.400406,-11399.171507,2911.162892
641.420741,2664.741391,-11251.130318,2604.724693
641.421065,888.247130,-10732.986159,2374.896044
641.421389,-370.102971,-10732.986159,2068.457845
641.421713,296.082377,-10288.862594,1838.629195
641.422038,1480.411884,-9918.759623,1838.629195
641.422362,1628.453072,-9474.636058,1149.143247
641.422686,814.226536,-8438.347739,306.438199
641.423010,370.102971,-7328.038826,-612.876398
641.423334,444.123565,-6661.853478,-689.485948
641.423658,1110.308913,-7179.997637,-383.047749
641.423982,2590.720797,-8956.491898,612.876398
641.424307,2960.823768,-10214.842000,1378.971896
641.424631,3108.864956,-10658.965565,1302.362347
641.424955,2368.659014,-10362.883188,1455.581446
641.425279,2516.700203,-9548.656652,1532.190996
641.425603,3108.864956,-9992.780217,2145.067394
641.425927,3701.029710,-11103.089130,2604.724693
641.426251,2664.741391,-12139.377449,2221.676944
641.426575,1110.308913,-11547.212695,1455.581446
641.426900,0.000000,-9918.759623,536.266849
641.427224,814.226536,-8734.430116,229.828649
641.427548,1924.535449,-8586.388927,459.657299
641.427872,2146.597232,-9696.697840,536.266849
641.428196,148.041188,-9474.636058,76.609550
641.428520,-740.205942,-9252.574275,-459.657299
641.428844,-370.102971,-8734.430116,0.000000
641.429169,1628.453072,-9844.739029,1072.533697
641.429493,3849.070898,-11029.068536,2451.505594
641.429817,4515.256246,-10955.047942,3907.087040
641.430141,4145.153275,-9548.656652,3524.039291
641.430465,3552.988522,-9104.533087,3524.039291
641.430789,3775.050304,-9844.739029,3447.429741
641.431113,2664.741391,-10066.800811,3447.429741
641.431437,1850.514855,-9474.636058,3140.991542
641.431762,444.123565,-8438.347739,1838.629195
641.432086,592.164754,-8808.450710,1532.190996
641.432410,1480.411884,-9252.574275,2298.286494
641.432734,2738.761985,-9474.636058,1838.629195
641.433058,2738.761985,-8142.265362,1072.533697
641.433382,2368.659014,-7698.141797,1302.362347
641.433706,2886.803174,-9474.636058,2068.457845
641.434030,3849.070898,-11473.192101,3217.601092
641.434355,4145.153275,-11473.192101,3447.429741
641.434679,3256.906145,-10214.842000,4136.915689
641.435003,3256.906145,-10066.800811,4443.353888
641.435327,3256.906145,-10732.986159,4366.744339
641.435651,3775.050304,-11103.089130,4519.963438
641.435975,3404.947333,-9474.636058,4749.792088
641.436299,2368.659014,-8586.388927,3064.381992
641.436624,74.020594,-8438.347739,2528.115143
641.436948,-2294.638420,-8068.244768,1455.581446
641.437272,-2664.741391,-7254.018232,919.314598
641.437596,-1480.411884,-6587.832884,1072.533697
641.437920,814.226536,-6883.915261,1378.971896
641.438244,3034.844362,-8290.306550,2528.115143
641.438568,4145.153275,-9178.553681,3294.210641
641.438892,5033.400406,-8808.450710,3600.648841
641.439217,4441.235652,-9178.553681,3677.258390
641.439541,2886.803174,-10510.924376,3370.820191
641.439865,1850.514855,-11547.212695,3830.477490
641.440189,2146.597232,-11251.130318,4749.792088
641.440513,3330.926739,-9548.656652,3983.696590
641.440837,2664.741391,-9696.697840,3753.867940
641.441161,1184.329507,-10955.047942,2451.505594
641.441486,0.000000,-10510.924376,1302.362347
641.441810,-814.226536,-8586.388927,0.000000
641.442134,-1554.432478,-7254.018232,229.828649
641.442458,-1480.411884,-7920.203579,306.438199
641.442782,222.061783,-8216.285956,0.000000
641.443106,2812.782580,-8364.327145,995.924147
641.443430,4737.318029,-8956.491898,1762.019645
641.443754,5847.626942,-9992.780217,1915.238745
641.444079,5477.523971,-11251.130318,2145.067394
641.444403,4811.338623,-11103.089130,3370.820191
641.444727,4589.276840,-10362.883188,3600.648841
641.445051,3034.844362,-12213.398043,3370.820191
641.445375,370.102971,-15100.201217,2221.676944
641.445699,-370.102971,-13767.830521,1302.362347
641.446023,148.041188,-10955.047942,383.047749
641.446347,518.144159,-10436.903782,-229.828649
641.446672,296.082377,-10584.944971,-1149.143247
641.446996,1110.308913,-8586.388927,-995.924147
641.447320,2368.659014,-7920.203579,-229.828649
641.447644,2368.659014,-8734.430116,-383.047749
641.447968,3182.885551,-8734.430116,0.000000
641.448292,4071.132681,-8438.347739,995.924147
641.448616,4663.297435,-9030.512492,2221.676944
641.448941,4885.359217,-8956.491898,3140.991542
641.449265,4737.318029,-9104.533087,2911.162892
641.449589,2590.720797,-11251.130318,3677.258390
641.449913,148.041188,-11843.295072,3524.039291
641.450237,0.000000,-9622.677246,2451.505594
641.450561,-740.205942,-7920.203579,1072.533697
641.450885,-2072.576638,-9474.636058,1608.800546
641.451209,-1184.329507,-10436.903782,612.876398
641.451534,444.123565,-8586.388927,0.000000
641.451858,962.267725,-6883.915261,842.705048
641.452182,1776.494261,-6809.894666,306.438199
641.452506,3404.947333,-7254.018232,-229.828649
641.452830,4811.338623,-8586.388927,2068.457845
641.453154,5773.606348,-9326.594869,2681.334243
641.453478,5995.668130,-9844.739029,2221.676944
641.453803,3923.091493,-10510.924376,3370.820191
641.454127,3849.070898,-9326.594869,3677.258390
641.454451,4589.276840,-8956.491898,3600.648841
641.454775,3182.885551,-10510.924376,4060.306139
641.455099,1258.350101,-10955.047942,3753.867940
641.455423,0.000000,-11029.068536,2757.943793
641.455747,-1332.370696,-9992.780217,1685.410096
641.456071,-1628.453072,-8660.409521,766.095498
641.456396,-1628.453072,-9622.677246,-306.438199
641.456720,-1628.453072,-10658.965565,-1302.362347
641.457044,-1406.391290,-9474.636058,-766.095498
641.457368,-1480.411884,-9252.574275,-306.438199
641.457692,0.000000,-9400.615463,612.876398
641.458016,2146.597232,-9770.718434,766.095498
641.458340,3478.967927,-9622.677246,2145.067394
641.458664,5255.462188,-8660.409521,2145.067394
641.458989,6069.688724,-9622.677246,2221.676944
641.459313,5107.421000,-11621.233289,3907.087040
641.459637,4515.256246,-11621.233289,4596.572988
641.459961,3182.885551,-11177.109724,4136.915689
641.460285,0.000000,-10214.842000,3524.039291
641.460609,-2294.638420,-9030.512492,1838.629195
641.460933,-2590.720797,-9400.615463,76.609550
641.461258,-1554.432478,-8808.450710,-995.924147
641.461582,-814.226536,-8290.306550,229.828649
641.461906,444.123565,-9030.512492,459.657299
641.462230,888.247130,-9622.677246,306.438199
641.462554,740.205942,-9622.677246,306.438199
641.462878,1258.350101,-8956.491898,229.828649
641.463202,1036.288319,-9844.739029,229.828649
641.463526,0.000000,-10807.006753,0.000000
641.463851,148.041188,-9252.574275,536.266849
641.464175,2442.679609,-8882.471304,2757.943793
641.464499,4145.153275,-10881.027347,3600.648841
641.464823,5033.400406,-11473.192101,4519.963438
641.465147,3552.988522,-9622.677246,3600.648841
641.465471,2368.659014,-7698.141797,2298.286494
641.465795,1406.391290,-7476.080014,1225.752797
641.466120,-148.041188,-9030.512492,1149.143247
641.466444,-1776.494261,-9400.615463,536.266849
641.466768,-3552.988522,-8438.347739,-536.266849
641.467092,-4145.153275,-8142.265362,-1072.533697
641.467416,-4071.132681,-8660.409521,-1838.629195
641.467740,-3478.967927,-8882.471304,-2298.286494
641.468064,-1998.556043,-7920.203579,-1915.238745
641.468388,-222.061783,-8364.327145,-919.314598
641.468713,2516.700203,-9622.677246,306.438199
641.469037,5107.421000,-10140.821405,1991.848295
641.469361,5551.544565,-9622.677246,2145.067394
641.469685,5107.421000,-9844.739029,3064.381992
641.470009,4515.256246,-10436.903782,1915.238745
641.470333,2738.761985,-11103.089130,612.876398
641.470657,0.000000,-12139.377449,0.000000
641.470981,-1554.432478,-12657.521608,-689.485948
641.471306,-2516.700203,-11325.150913,-842.705048
641.471630,-2960.823768,-11029.068536,-1149.143247
641.471954,-3923.091493,-11769.274478,-536.266849
641.472278,-3849.070898,-10732.986159,-2221.676944
641.472602,-4145.153275,-8438.347739,-3907.087040
641.472926,-4737.318029,-7624.121203,-3677.258390
641.473250,-3034.844362,-9252.574275,-2068.457845
641.473577,296.082377,-10066.800811,-612.876398
641.473901,2368.659014,-9696.697840,1532.190996
641.474225,2442.679609,-8512.368333,1608.800546
641.474550,3108.864956,-8068.244768,766.095498
641.474874,3034.844362,-9030.512492,0.000000
641.475198,1332.370696,-10288.862594,689.485948
641.475522,0.000000,-9992.780217,-383.047749
641.475846,-1036.288319,-9696.697840,-536.266849
641.476170,-2146.597232,-10584.944971,0.000000
641.476494,-3034.844362,-11103.089130,-995.924147
641.476818,-3775.050304,-9992.780217,-2221.676944
641.477143,-3923.091493,-8734.430116,-1455.581446
641.477467,-2220.617826,-9326.594869,-1991.848295
641.477791,222.061783,-9992.780217,-1072.533697
641.478115,1702.473667,-9696.697840,76.609550
641.478439,1184.329507,-10288.862594,153.219100
641.478763,666.185348,-10955.047942,-229.828649
641.479087,592.164754,-10140.821405,-766.095498
641.479411,444.123565,-10140.821405,0.000000
641.479736,296.082377,-10658.965565,-76.609550
641.480060,148.041188,-10732.986159,-1608.800546
641.480384,0.000000,-9474.636058,-766.095498
641.480708,148.041188,-9548.656652,612.876398
641.481032,1110.308913,-11251.130318,1378.971896
641.481356,1628.453072,-10288.862594,383.047749
641.481680,888.247130,-7328.038826,766.095498
641.482004,444.123565,-7105.977043,1455.581446
641.482329,0.000000,-9622.677246,-306.438199
641.482653,0.000000,-8956.491898,995.924147
641.482977,148.041188,-6661.853478,995.924147
641.483301,814.226536,-7179.997637,76.609550
641.483625,1480.411884,-7846.182985,-689.485948
641.483949,1332.370696,-7846.182985,-306.438199
641.484273,74.020594,-8956.491898,229.828649
641.484597,-518.144159,-9400.615463,-1455.581446
641.484922,-740.205942,-9622.677246,-459.657299
641.485246,-370.102971,-10584.944971,995.924147
641.485570,296.082377,-11547.212695,1532.190996
641.485894,296.082377,-12287.418637,1072.533697
641.486218,0.000000,-10807.006753,919.314598
641.486542,-518.144159,-10881.027347,766.095498
641.486866,-666.185348,-11695.253884,459.657299
641.487190,-888.247130,-11103.089130,-229.828649
641.487515,-814.226536,-9844.739029,306.438199
641.487839,0.000000,-9770.718434,306.438199
641.488163,74.020594,-10066.800811,0.000000
641.488487,-592.164754,-10066.800811,0.000000
641.488811,-666.185348,-8882.471304,-153.219100
641.489135,-370.102971,-7994.224174,-153.219100
641.489459,0.000000,-8586.388927,0.000000
641.489783,296.082377,-9030.512492,2068.457845
641.490108,1036.288319,-8734.430116,2298.286494
641.490432,1184.329507,-7846.182985,1225.752797
641.490756,296.082377,-7105.977043,1302.362347
641.491080,592.164754,-7624.121203,689.485948
641.491404,740.205942,-8364.327145,536.266849
641.491728,-444.123565,-8882.471304,536.266849
641.492052,-1258.350101,-7920.203579,0.000000
641.492376,-1924.535449,-8956.491898,-459.657299
641.492701,-1480.411884,-10362.883188,-766.095498
641.493025,148.041188,-11917.315666,-153.219100
641.493349,888.247130,-11917.315666,0.000000
641.493673,888.247130,-11547.212695,-459.657299
641.493997,222.061783,-11029.068536,0.000000
641.494321,0.000000,-11473.192101,-153.219100
641.494645,666.185348,-12435.459826,0.000000
641.494969,0.000000,-12065.356855,536.266849
641.495294,0.000000,-11325.150913,229.828649
641.495618,-222.061783,-10140.821405,0.000000
641.495942,-296.082377,-9474.636058,-459.657299
641.496266,-666.185348,-8882.471304,-766.095498
641.496590,-1184.329507,-8364.327145,-1532.190996
641.496914,-592.164754,-8438.347739,-306.438199
641.497238,74.020594,-7698.141797,-766.095498
641.497562,592.164754,-8216.285956,-383.047749
641.497887,-296.082377,-7550.100608,-766.095498
641.498211,-444.123565,-7698.141797,-842.705048
641.498535,-296.082377,-8882.471304,-1608.800546
641.498859,-888.247130,-9696.697840,-1378.971896
641.499183,-740.205942,-9696.697840,-383.047749
641.499507,0.000000,-9696.697840,536.266849
641.499831,1110.308913,-10066.800811,383.047749
641.500155,1480.411884,-10584.944971,-383.047749
641.500480,740.205942,-11399.171507,0.000000
641.500804,888.247130,-11695.253884,-1378.971896
641.501128,1036.288319,-11473.192101,-459.657299
641.501452,1628.453072,-11621.233289,689.485948
641.501776,2442.679609,-12435.459826,536.266849
641.502100,1776.494261,-12435.459826,383.047749
641.502424,-148.041188,-10881.027347,-689.485948
641.502748,-1036.288319,-10510.924376,-612.876398
641.503073,-888.247130,-9992.780217,-919.314598
641.503397,-296.082377,-9770.718434,0.000000
641.503721,0.000000,-9474.636058,1149.143247
641.504045,-370.102971,-8068.244768,995.924147
641.504369,-888.247130,-6513.812290,76.609550
641.504693,-1554.432478,-6587.832884,0.000000
641.505017,-1258.350101,-6587.832884,-229.828649
641.505342,0.000000,-6069.688724,-306.438199
641.505666,1110.308913,-6883.915261,1455.581446
641.505990,2146.597232,-8068.244768,2221.676944
641.506314,2368.659014,-8438.347739,2987.772442
641.506638,1628.453072,-8586.388927,1532.190996
641.506962,-148.041188,-8512.368333,612.876398
641.507286,-962.267725,-9548.656652,0.000000
641.507610,-370.102971,-10807.006753,383.047749
641.507935,-518.144159,-11917.315666,1532.190996
641.508259,-1110.308913,-11325.150913,919.314598
641.508583,-962.267725,-9918.759623,229.828649
641.508907,-888.247130,-10658.965565,-612.876398
641.509231,-666.185348,-11843.295072,0.000000
641.509555,-1184.329507,-11251.130318,0.000000
641.509879,-1998.556043,-10510.924376,229.828649
641.510203,-2442.679609,-9770.718434,383.047749
641.510528,-1850.514855,-10066.800811,-383.047749
641.510852,-1110.308913,-10436.903782,536.266849
641.511176,-296.082377,-10584.944971,536.266849
641.511500,-296.082377,-10288.862594,-766.095498
641.511824,-740.205942,-8512.368333,0.000000
641.512148,-148.041188,-7698.141797,0.000000
641.512472,666.185348,-8512.368333,0.000000
641.512796,1258.350101,-8512.368333,-536.266849
641.513121,1332.370696,-8586.388927,0.000000
641.513445,1036.288319,-9474.636058,-459.657299
641.513769,444.123565,-9770.718434,-689.485948
641.514093,-148.041188,-9844.739029,-842.705048
641.514417,0.000000,-9104.533087,-1762.019645
641.514741,222.061783,-9474.636058,-1762.019645
641.515065,1110.308913,-11695.253884,-1149.143247
641.515389,2738.761985,-12435.459826,229.828649
641.515714,3330.926739,-11695.253884,0.000000
641.516038,2368.659014,-10510.924376,76.609550
641.516362,740.205942,-10584.944971,-766.095498
641.516686,-222.061783,-12213.398043,-1915.238745
641.517010,-1406.391290,-11547.212695,-1072.533697
641.517334,-1924.535449,-10510.924376,-842.705048
641.517658,-1776.494261,-10362.883188,153.219100
641.517982,-888.247130,-10214.842000,612.876398
641.518307,148.041188,-9844.739029,229.828649
641.518631,74.020594,-9030.512492,-306.438199
641.518955,518.144159,-7698.141797,-1608.800546
641.519279,1406.391290,-7772.162391,0.000000
641.519603,1480.411884,-8586.388927,842.705048
641.519927,1628.453072,-8364.327145,1915.238745
641.520251,1554.432478,-7254.018232,2221.676944
