#time,accel_x,accel_y,accel_z
838.443310,1036.288319,-8364.327145,229.828649
838.443634,2294.638420,-8660.409521,842.705048
838.443958,1554.432478,-9474.636058,842.705048
838.444282,-666.185348,-10881.027347,383.047749
838.444606,-3256.906145,-10955.047942,-306.438199
838.444930,-3701.029710,-9696.697840,-1455.581446
838.445254,-1776.494261,-8808.450710,-306.438199
838.445578,0.000000,-8956.491898,-229.828649
838.445903,1036.288319,-9992.780217,459.657299
838.446227,74.020594,-11177.109724,76.609550
838.446551,-1332.370696,-11103.089130,-306.438199
838.446875,-1776.494261,-9548.656652,-689.485948
838.447199,-444.123565,-8216.285956,-766.095498
838.447523,1406.391290,-8734.430116,153.219100
838.447847,1850.514855,-9252.574275,459.657299
838.448171,518.144159,-11103.089130,-229.828649
838.448495,-1110.308913,-10955.047942,-1608.800546
838.448819,-1850.514855,-9252.574275,-1685.410096
838.449143,-814.226536,-8364.327145,-1378.971896
838.449468,592.164754,-9252.574275,-1149.143247
838.449792,444.123565,-9770.718434,-306.438199
838.450116,-962.267725,-11251.130318,-612.876398
838.450440,-1184.329507,-11695.253884,-1149.143247
838.450764,-370.102971,-10436.903782,-612.876398
838.451088,1406.391290,-9178.553681,0.000000
838.451412,3034.844362,-9474.636058,459.657299
838.451736,2220.617826,-10807.006753,229.828649
838.452060,0.000000,-11695.253884,0.000000
838.452384,-2516.700203,-11029.068536,-919.314598
838.452708,-2590.720797,-9918.759623,-1225.752797
838.453032,-814.226536,-9326.594869,-1149.143247
838.453357,1036.288319,-9474.636058,-459.657299
838.453681,1480.411884,-10214.842000,76.609550
838.454005,0.000000,-10955.047942,76.609550
838.454329,-1554.432478,-10066.800811,-842.705048
838.454653,-1332.370696,-8734.430116,-536.266849
838.454977,296.082377,-7846.182985,689.485948
838.455301,2146.597232,-8734.430116,842.705048
838.455625,1850.514855,-9844.739029,842.705048
838.455949,296.082377,-10362.883188,536.266849
838.456273,-1036.288319,-9400.615463,-306.438199
838.456597,-1184.329507,-8068.244768,-536.266849
838.456921,370.102971,-7402.059420,0.000000
838.457246,2072.576638,-8068.244768,536.266849
838.457570,1406.391290,-9548.656652,0.000000
838.457894,148.041188,-9918.759623,229.828649
838.458218,-222.061783,-9030.512492,-229.828649
838.458542,1110.308913,-7994.224174,0.000000
838.458866,2516.700203,-8216.285956,689.485948
838.459190,2738.761985,-9104.533087,995.924147
838.459514,666.185348,-9844.739029,919.314598
838.459838,-1850.514855,-10066.800811,689.485948
838.460162,-3256.906145,-9474.636058,-306.438199
838.460486,-2516.700203,-8364.327145,-612.876398
838.460810,-592.164754,-8216.285956,-306.438199
838.461135,74.020594,-9104.533087,76.609550
838.461459,-444.123565,-10140.821405,229.828649
838.461783,-1554.432478,-10658.965565,-383.047749
838.462107,-1776.494261,-9696.697840,-842.705048
838.462431,-592.164754,-8660.409521,0.000000
838.462755,1258.350101,-9104.533087,0.000000
838.463079,1998.556043,-10140.821405,0.000000
838.463403,814.226536,-11399.171507,-229.828649
838.463727,-740.205942,-11473.192101,-995.924147
838.464051,-1332.370696,-10066.800811,-1762.019645
838.464375,-518.144159,-8734.430116,-1532.190996
838.464700,962.267725,-8586.388927,-842.705048
838.465024,1702.473667,-10436.903782,-766.095498
838.465348,518.144159,-11547.212695,-536.266849
838.465672,-592.164754,-11843.295072,-459.657299
838.465996,-518.144159,-10510.924376,-229.828649
838.466320,888.247130,-9030.512492,153.219100
838.466644,2442.679609,-9178.553681,459.657299
838.466968,1776.494261,-10658.965565,842.705048
838.467292,-370.102971,-11917.315666,-76.609550
838.467616,-2368.659014,-11843.295072,-459.657299
838.467940,-2368.659014,-10288.862594,-536.266849
838.468264,-1258.350101,-9030.512492,-459.657299
838.468589,0.000000,-8882.471304,76.609550
838.468913,0.000000,-9992.780217,153.219100
838.469237,-1184.329507,-11029.068536,0.000000
838.469561,-1850.514855,-11103.089130,-536.266849
838.469885,-2146.597232,-9696.697840,0.000000
838.470209,-740.205942,-8512.368333,229.828649
838.470533,370.102971,-8586.388927,612.876398
838.470857,666.185348,-10362.883188,842.705048
838.471181,-444.123565,-11029.068536,0.000000
838.471505,-1998.556043,-9844.739029,0.000000
838.471829,-1850.514855,-7698.141797,-306.438199
838.472153,0.000000,-7254.018232,306.438199
838.472478,1480.411884,-8142.265362,919.314598
838.472802,1332.370696,-9548.656652,919.314598
838.473126,0.000000,-9548.656652,76.609550
838.473450,-444.123565,-8438.347739,-306.438199
838.473774,1184.329507,-7402.059420,229.828649
838.474098,2590.720797,-7328.038826,306.438199
838.474422,3034.844362,-7476.080014,919.314598
838.474746,1332.370696,-9326.594869,536.266849
838.475070,-1480.411884,-9918.759623,-383.047749
838.475394,-2812.782580,-9474.636058,-689.485948
838.475718,-1702.473667,-8586.388927,-766.095498
838.476042,666.185348,-7698.141797,0.000000
838.476367,1924.535449,-8290.306550,153.219100
838.476691,1702.473667,-10214.842000,306.438199
838.477015,0.000000,-11399.171507,153.219100
838.477339,-592.164754,-11029.068536,0.000000
838.477663,370.102971,-9400.615463,-76.609550
838.477987,2146.597232,-8882.471304,-153.219100
838.478311,3108.864956,-10362.883188,229.828649
838.478635,2368.659014,-11769.274478,-689.485948
838.478959,1036.288319,-12213.398043,-842.705048
838.479283,0.000000,-11769.274478,-1378.971896
838.479607,-444.123565,-10214.842000,-1685.410096
838.479932,148.041188,-9252.574275,-1685.410096
838.480256,370.102971,-10140.821405,-1302.362347
838.480580,-74.020594,-11917.315666,-1608.800546
838.480904,-888.247130,-12139.377449,-1378.971896
838.481228,-1110.308913,-10658.965565,-1225.752797
838.481552,592.164754,-8734.430116,0.000000
838.481876,2368.659014,-8734.430116,0.000000
838.482200,2146.597232,-10066.800811,0.000000
838.482524,-296.082377,-11769.274478,-383.047749
838.482848,-2812.782580,-12435.459826,-459.657299
838.483172,-3330.926739,-10658.965565,-766.095498
838.483496,-2146.597232,-8734.430116,-383.047749
838.483821,-444.123565,-8364.327145,229.828649
838.484145,0.000000,-9474.636058,459.657299
838.484469,-962.267725,-10807.006753,612.876398
838.484793,-1628.453072,-10955.047942,536.266849
838.485117,-1406.391290,-8882.471304,689.485948
838.485441,-962.267725,-7031.956449,459.657299
838.485765,0.000000,-6883.915261,306.438199
838.486089,-148.041188,-8438.347739,1072.533697
838.486413,-1332.370696,-10140.821405,919.314598
838.486737,-1924.535449,-10288.862594,0.000000
838.487061,-2516.700203,-8142.265362,-383.047749
838.487385,-962.267725,-6735.874072,842.705048
838.487710,592.164754,-7772.162391,689.485948
838.488034,1036.288319,-9696.697840,1225.752797
838.488358,0.000000,-10881.027347,1072.533697
838.488682,-740.205942,-10140.821405,459.657299
838.489006,814.226536,-8290.306550,842.705048
838.489330,2146.597232,-7105.977043,766.095498
838.489654,3404.947333,-8216.285956,2374.896044
838.489978,2368.659014,-10732.986159,536.266849
838.490302,-814.226536,-11991.336260,153.219100
838.490626,-3182.885551,-11251.130318,-612.876398
838.490950,-2960.823768,-9252.574275,-612.876398
838.491274,-1332.370696,-8660.409521,0.000000
838.491599,222.061783,-9622.677246,536.266849
838.491923,222.061783,-11029.068536,995.924147
838.492247,-1184.329507,-11769.274478,153.219100
838.492571,-1776.494261,-10881.027347,0.000000
838.492895,-444.123565,-9178.553681,306.438199
838.493219,1480.411884,-8734.430116,1072.533697
838.493543,3108.864956,-9918.759623,1532.190996
838.493867,2664.741391,-11177.109724,995.924147
838.494191,814.226536,-11621.233289,-229.828649
838.494515,-296.082377,-10436.903782,-612.876398
838.494839,0.000000,-9030.512492,-1378.971896
838.495164,1258.350101,-8586.388927,-919.314598
838.495488,1702.473667,-9400.615463,-536.266849
838.495812,1110.308913,-10436.903782,-842.705048
838.496136,148.041188,-10584.944971,-229.828649
838.496460,0.000000,-9252.574275,-919.314598
838.496784,1480.411884,-7920.203579,-995.924147
838.497108,3108.864956,-7698.141797,0.000000
838.497432,3182.885551,-9252.574275,995.924147
838.497756,1480.411884,-10214.842000,459.657299
838.498080,-1184.329507,-10584.944971,0.000000
838.498404,-2516.700203,-9622.677246,-689.485948
838.498728,-1258.350101,-9252.574275,-995.924147
838.499053,296.082377,-8364.327145,-689.485948
838.499377,740.205942,-8956.491898,0.000000
838.499701,-444.123565,-10436.903782,0.000000
838.500025,-1850.514855,-11103.089130,-766.095498
838.500349,-2146.597232,-9474.636058,-1455.581446
838.500673,-1184.329507,-8364.327145,-995.924147
838.500997,296.082377,-8660.409521,-689.485948
838.501321,592.164754,-9548.656652,-153.219100
838.501645,-666.185348,-10658.965565,-229.828649
838.501969,-1924.535449,-10658.965565,-1225.752797
838.502293,-2220.617826,-9548.656652,-2068.457845
838.502617,-1702.473667,-8364.327145,-1532.190996
838.502942,-222.061783,-8808.450710,-1225.752797
838.503266,222.061783,-9992.780217,-1072.533697
838.503590,-666.185348,-11103.089130,-1302.362347
838.503914,-1850.514855,-10955.047942,-1302.362347
838.504238,-666.185348,-9696.697840,-919.314598
838.504562,1184.329507,-8808.450710,-766.095498
838.504886,2590.720797,-9252.574275,76.609550
838.505210,1998.556043,-10807.006753,383.047749
838.505534,-518.144159,-11843.295072,-229.828649
838.505858,-2294.638420,-11399.171507,-1149.143247
838.506182,-2664.741391,-9622.677246,-1532.190996
838.506506,-1258.350101,-8216.285956,-842.705048
838.506831,0.000000,-9178.553681,-383.047749
838.507155,-592.164754,-10362.883188,-153.219100
838.507479,-1258.350101,-11029.068536,-536.266849
838.507803,-1480.411884,-10732.986159,0.000000
838.508127,-222.061783,-9474.636058,153.219100
838.508451,1184.329507,-8512.368333,536.266849
838.508775,1776.494261,-8882.471304,1685.410096
838.509099,888.247130,-10658.965565,1302.362347
838.509423,-444.123565,-11547.212695,919.314598
838.509747,-1184.329507,-10955.047942,76.609550
838.510071,-666.185348,-8734.430116,0.000000
838.510396,888.247130,-7550.100608,459.657299
838.510720,2072.576638,-7920.203579,229.828649
838.511044,1702.473667,-9548.656652,612.876398
838.511368,814.226536,-9770.718434,536.266849
838.511692,444.123565,-9622.677246,229.828649
838.512016,1184.329507,-7846.182985,229.828649
838.512340,2368.659014,-7550.100608,995.924147
838.512664,2664.741391,-8586.388927,1225.752797
838.512988,1110.308913,-10732.986159,689.485948
838.513312,-1184.329507,-11399.171507,459.657299
838.513636,-2368.659014,-9992.780217,536.266849
838.513960,-1406.391290,-8216.285956,536.266849
838.514285,370.102971,-7994.224174,689.485948
838.514609,1406.391290,-8734.430116,1072.533697
838.514933,666.185348,-10362.883188,1302.362347
838.515257,-444.123565,-11103.089130,459.657299
838.515581,-740.205942,-9474.636058,459.657299
838.515905,74.020594,-7994.224174,229.828649
838.516229,814.226536,-7772.162391,919.314598
838.516553,1184.329507,-10140.821405,842.705048
838.516877,0.000000,-11325.150913,229.828649
838.517201,-1258.350101,-11325.150913,0.000000
838.517525,-1776.494261,-9918.759623,-1149.143247
838.517849,-666.185348,-8364.327145,-1072.533697
838.518174,740.205942,-8586.388927,-153.219100
838.518498,1554.432478,-9918.759623,536.266849
838.518822,0.000000,-10881.027347,0.000000
838.519146,-1702.473667,-10288.862594,-306.438199
838.519470,-888.247130,-9474.636058,-689.485948
838.519794,1110.308913,-8512.368333,-383.047749
838.520118,2590.720797,-8438.347739,0.000000
838.520442,2220.617826,-9992.780217,153.219100
838.520766,296.082377,-11325.150913,-383.047749
838.521090,-2146.597232,-11251.130318,-1378.971896
838.521414,-2220.617826,-9696.697840,-1149.143247
838.521738,-1332.370696,-8660.409521,-1149.143247
838.522063,0.000000,-9104.533087,-536.266849
838.522387,222.061783,-10214.842000,0.000000
838.522711,-518.144159,-11103.089130,-229.828649
838.523035,-1110.308913,-11029.068536,76.609550
838.523359,-1036.288319,-9918.759623,-383.047749
838.523683,0.000000,-8586.388927,0.000000
838.524007,1036.288319,-8438.347739,76.609550
838.524331,518.144159,-10362.883188,229.828649
838.524655,-592.164754,-12213.398043,-383.047749
838.524979,-1702.473667,-11547.212695,-1149.143247
838.525303,-1406.391290,-9548.656652,-1608.800546
838.525628,-814.226536,-8142.265362,-1455.581446
838.525952,592.164754,-9178.553681,-919.314598
838.526276,592.164754,-10214.842000,-153.219100
838.526600,-740.205942,-10732.986159,0.000000
838.526924,-962.267725,-10066.800811,-536.266849
838.527248,-74.020594,-8290.306550,0.000000
838.527572,1776.494261,-7772.162391,229.828649
838.527896,2516.700203,-8660.409521,919.314598
838.528220,1110.308913,-10140.821405,612.876398
838.528544,-1924.535449,-10955.047942,0.000000
838.528868,-3701.029710,-9992.780217,-995.924147
838.529192,-3108.864956,-8290.306550,-766.095498
838.529517,-1110.308913,-8216.285956,-229.828649
838.529841,296.082377,-9548.656652,306.438199
838.530165,444.123565,-10955.047942,612.876398
838.530489,-592.164754,-11103.089130,229.828649
838.530813,-1480.411884,-9696.697840,-229.828649
838.531137,-148.041188,-7994.224174,229.828649
838.531461,1554.432478,-7772.162391,306.438199
838.531785,2368.659014,-9178.553681,995.924147
838.532109,1850.514855,-10510.924376,1149.143247
838.532433,814.226536,-10881.027347,0.000000
838.532757,-370.102971,-9474.636058,-766.095498
838.533081,0.000000,-8438.347739,-766.095498
838.533406,1258.350101,-8216.285956,0.000000
838.533730,2220.617826,-9400.615463,306.438199
838.534054,1036.288319,-10510.924376,306.438199
838.534378,370.102971,-10807.006753,0.000000
838.534702,370.102971,-9696.697840,0.000000
838.535026,1924.535449,-8216.285956,229.828649
838.535350,3182.885551,-8290.306550,1072.533697
838.535674,3182.885551,-9844.739029,919.314598
838.535998,1480.411884,-11029.068536,995.924147
838.536322,-1332.370696,-11177.109724,229.828649
838.536646,-1924.535449,-9548.656652,76.609550
838.536970,-814.226536,-8808.450710,-459.657299
838.537295,222.061783,-8808.450710,-229.828649
838.537619,370.102971,-9474.636058,459.657299
838.537943,-962.267725,-10881.027347,76.609550
838.538267,-2072.576638,-10881.027347,-459.657299
838.538591,-2146.597232,-9400.615463,0.000000
838.538915,-1406.391290,-8216.285956,306.438199
838.539239,222.061783,-8586.388927,459.657299
838.539563,222.061783,-9548.656652,689.485948
838.539887,-1036.288319,-10584.944971,612.876398
838.540211,-2368.659014,-10807.006753,0.000000
838.540535,-2146.597232,-9474.636058,0.000000
838.540860,-666.185348,-7994.224174,0.000000
838.541184,518.144159,-8068.244768,0.000000
838.541508,222.061783,-9696.697840,0.000000
838.541832,-1480.411884,-10658.965565,0.000000
838.542156,-1998.556043,-10955.047942,-536.266849
838.542480,-1258.350101,-9400.615463,-612.876398
838.542804,518.144159,-8364.327145,-306.438199
838.543128,1776.494261,-8586.388927,76.609550
838.543452,1258.350101,-10140.821405,0.000000
838.543776,-962.267725,-11251.130318,-383.047749
838.544100,-2886.803174,-11325.150913,-536.266849
838.544425,-3330.926739,-9992.780217,-536.266849
838.544749,-1332.370696,-9178.553681,-536.266849
838.545073,222.061783,-9326.594869,0.000000
838.545397,370.102971,-10732.986159,0.000000
838.545721,-592.164754,-11843.295072,76.609550
838.546045,-1480.411884,-11251.130318,-995.924147
838.546369,-666.185348,-9326.594869,-459.657299
838.546693,888.247130,-8734.430116,0.000000
838.547017,1702.473667,-9400.615463,0.000000
838.547341,1332.370696,-10732.986159,0.000000
838.547665,0.000000,-11399.171507,-612.876398
838.547990,-518.144159,-10214.842000,-995.924147
838.548314,74.020594,-9326.594869,-1225.752797
838.548638,1554.432478,-7846.182985,0.000000
838.548962,2072.576638,-8290.306550,153.219100
838.549286,1702.473667,-10288.862594,0.000000
838.549610,-148.041188,-10955.047942,-229.828649
838.549934,-740.205942,-9770.718434,-383.047749
838.550258,888.247130,-8068.244768,0.000000
838.550582,3627.009116,-7254.018232,306.438199
838.550906,4145.153275,-8142.265362,689.485948
838.551230,2590.720797,-9844.739029,536.266849
838.551555,222.061783,-11029.068536,0.000000
838.551879,-1702.473667,-9992.780217,-689.485948
838.552203,-1110.308913,-8290.306550,-306.438199
838.552527,0.000000,-8068.244768,0.000000
838.552851,814.226536,-8660.409521,842.705048
838.553175,740.205942,-10510.924376,306.438199
838.553499,0.000000,-10584.944971,383.047749
838.553823,-814.226536,-9400.615463,0.000000
838.554147,-296.082377,-8290.306550,76.609550
838.554471,814.226536,-7920.203579,153.219100
838.554795,1258.350101,-9474.636058,306.438199
838.555120,74.020594,-11177.109724,306.438199
838.555444,-1480.411884,-11177.109724,-766.095498
838.555768,-2516.700203,-9548.656652,-1532.190996
838.556092,-666.185348,-8068.244768,-536.266849
838.556416,814.226536,-8660.409521,-383.047749
838.556740,1036.288319,-9696.697840,-459.657299
838.557064,-518.144159,-10658.965565,-306.438199
838.557388,-1258.350101,-11177.109724,-153.219100
838.557712,-370.102971,-9844.739029,-229.828649
838.558036,814.226536,-8660.409521,459.657299
838.558360,2368.659014,-8586.388927,919.314598
