#time,accel_x,accel_y,accel_z
1001.661914,-1406.391290,-12287.418637,-1762.019645
1001.662238,-3849.070898,-9918.759623,459.657299
1001.662562,-3552.988522,-8364.327145,536.266849
1001.662886,-3552.988522,-9696.697840,76.609550
1001.663210,-4219.173869,-9844.739029,-536.266849
1001.663534,-4071.132681,-8216.285956,612.876398
1001.663858,-1406.391290,-7402.059420,1685.410096
1001.664182,2072.576638,-8364.327145,2528.115143
1001.664506,3552.988522,-9030.512492,3983.696590
1001.664830,4441.235652,-8586.388927,3677.258390
1001.665154,3330.926739,-9178.553681,3064.381992
1001.665478,1776.494261,-10362.883188,1532.190996
1001.665802,0.000000,-7846.182985,-1991.848295
1001.666126,-1406.391290,-7624.121203,-2145.067394
1001.666450,-3182.885551,-11695.253884,-2374.896044
1001.666774,-2960.823768,-12583.501014,-4136.915689
1001.667098,-3034.844362,-11029.068536,-3064.381992
1001.667422,-4145.153275,-10066.800811,-842.705048
1001.667746,-2072.576638,-10881.027347,-1532.190996
1001.668070,-1184.329507,-10732.986159,-2298.286494
1001.668394,-296.082377,-9400.615463,0.000000
1001.668718,1110.308913,-9770.718434,1685.410096
1001.669042,1702.473667,-12139.377449,766.095498
1001.669366,888.247130,-12361.439231,2374.896044
1001.669689,1554.432478,-10510.924376,2834.553343
1001.670013,2220.617826,-9992.780217,1762.019645
1001.670337,1628.453072,-10214.842000,1455.581446
1001.670661,962.267725,-10288.862594,1608.800546
1001.670985,1406.391290,-7772.162391,-229.828649
1001.671309,962.267725,-3849.070898,-7124.688131
1001.671633,-3108.864956,-5847.626942,-4673.182538
1001.671957,-3108.864956,-10362.883188,-2451.505594
1001.672281,1776.494261,-11843.295072,-3830.477490
1001.672605,666.185348,-9474.636058,-1072.533697
1001.672929,-3034.844362,-7476.080014,229.828649
1001.673253,-2812.782580,-8956.491898,-2145.067394
1001.673577,-1850.514855,-11769.274478,-2451.505594
1001.673901,222.061783,-11251.130318,612.876398
1001.674225,3108.864956,-10584.944971,3524.039291
1001.674549,5181.441594,-11695.253884,3064.381992
1001.674873,4071.132681,-11251.130318,4366.744339
1001.675197,3478.967927,-9844.739029,4213.525239
1001.675521,4219.173869,-9326.594869,842.705048
1001.675845,1924.535449,-11177.109724,-2221.676944
1001.676169,-1406.391290,-11177.109724,-919.314598
1001.676493,-1036.288319,-8956.491898,-1991.848295
1001.676817,-740.205942,-7254.018232,-2834.553343
1001.677141,-2368.659014,-7772.162391,-2451.505594
1001.677465,-2812.782580,-9474.636058,-2528.115143
1001.677789,-1924.535449,-10362.883188,-2451.505594
1001.678113,-1628.453072,-8364.327145,-766.095498
1001.678437,-2072.576638,-7179.997637,995.924147
1001.678761,-148.041188,-8364.327145,1225.752797
1001.679085,1406.391290,-9844.739029,1762.019645
1001.679409,1184.329507,-10510.924376,2298.286494
1001.679733,1480.411884,-10510.924376,2757.943793
1001.680057,3034.844362,-9918.759623,2068.457845
1001.680381,4515.256246,-9474.636058,153.219100
1001.680705,3552.988522,-9548.656652,-153.219100
1001.681029,2294.638420,-9622.677246,-919.314598
1001.681353,2368.659014,-10732.986159,-2451.505594
1001.681677,1036.288319,-11029.068536,-1455.581446
1001.682001,-1184.329507,-10732.986159,-1685.410096
1001.682325,-1850.514855,-9474.636058,-2451.505594
1001.682649,-2442.679609,-10214.842000,-2145.067394
1001.682973,-2294.638420,-10584.944971,-2068.457845
1001.683297,-2368.659014,-9474.636058,-689.485948
1001.683621,-2368.659014,-7994.224174,-306.438199
1001.683945,-3627.009116,-7031.956449,0.000000
1001.684269,-3256.906145,-8512.368333,766.095498
1001.684593,-1110.308913,-10510.924376,919.314598
1001.684917,296.082377,-10807.006753,1991.848295
1001.685241,814.226536,-10807.006753,1685.410096
1001.685565,888.247130,-9770.718434,459.657299
1001.685889,518.144159,-8142.265362,229.828649
1001.686213,-444.123565,-7105.977043,-1608.800546
1001.686537,-592.164754,-7105.977043,-3064.381992
1001.686861,-296.082377,-11029.068536,-1455.581446
1001.687185,1332.370696,-14137.933492,-153.219100
1001.687509,2516.700203,-12583.501014,-459.657299
1001.687833,518.144159,-10584.944971,383.047749
1001.688156,-814.226536,-9696.697840,-536.266849
1001.688480,-2738.761985,-10362.883188,-2604.724693
1001.688804,-4589.276840,-11251.130318,-1762.019645
1001.689128,-3627.009116,-10362.883188,306.438199
1001.689452,0.000000,-9474.636058,1378.971896
1001.689776,1406.391290,-9252.574275,1685.410096
1001.690100,518.144159,-8512.368333,1838.629195
1001.690424,444.123565,-8068.244768,2834.553343
1001.690748,1554.432478,-9770.718434,1302.362347
1001.691072,592.164754,-10436.903782,306.438199
1001.691396,-518.144159,-8364.327145,995.924147
1001.691720,962.267725,-8512.368333,459.657299
1001.692044,1998.556043,-10510.924376,919.314598
1001.692368,1480.411884,-10214.842000,1455.581446
1001.692692,814.226536,-8586.388927,1378.971896
1001.693016,296.082377,-8882.471304,536.266849
1001.693340,148.041188,-8882.471304,766.095498
1001.693664,1036.288319,-8438.347739,1685.410096
1001.693988,1184.329507,-7698.141797,1838.629195
1001.694312,-148.041188,-7550.100608,766.095498
1001.694636,-1332.370696,-8364.327145,306.438199
1001.694960,-1406.391290,-9030.512492,689.485948
1001.695284,74.020594,-9474.636058,995.924147
1001.695608,888.247130,-8364.327145,689.485948
1001.695932,1036.288319,-8808.450710,459.657299
1001.696256,1036.288319,-9696.697840,76.609550
1001.696580,888.247130,-10881.027347,229.828649
1001.696904,444.123565,-11177.109724,536.266849
1001.697228,888.247130,-10214.842000,1072.533697
1001.697552,962.267725,-10362.883188,1302.362347
1001.697876,444.123565,-11029.068536,306.438199
1001.698200,-518.144159,-9844.739029,-995.924147
1001.698524,-1332.370696,-9178.553681,76.609550
1001.698848,-740.205942,-9622.677246,0.000000
1001.699172,-666.185348,-10288.862594,-1149.143247
1001.699496,-1258.350101,-9622.677246,-766.095498
1001.699820,-1702.473667,-8660.409521,-536.266849
1001.700144,-444.123565,-8512.368333,-689.485948
1001.700468,444.123565,-10658.965565,0.000000
1001.700792,370.102971,-10955.047942,-766.095498
1001.701116,148.041188,-10066.800811,-1302.362347
1001.701440,592.164754,-9474.636058,-1072.533697
1001.701764,814.226536,-10214.842000,0.000000
1001.702088,592.164754,-11695.253884,-689.485948
1001.702412,-740.205942,-10955.047942,-1455.581446
1001.702736,-2294.638420,-9770.718434,-1915.238745
1001.703060,-1036.288319,-9548.656652,-1532.190996
1001.703384,888.247130,-10214.842000,-766.095498
1001.703708,1702.473667,-10288.862594,-383.047749
1001.704032,518.144159,-9770.718434,-1072.533697
1001.704356,-1406.391290,-8734.430116,-1608.800546
1001.704680,-1924.535449,-9030.512492,-2221.676944
1001.705004,-1332.370696,-10066.800811,-1302.362347
1001.705328,-444.123565,-10807.006753,-459.657299
1001.705652,0.000000,-10066.800811,-995.924147
1001.705976,-222.061783,-9030.512492,-919.314598
1001.706300,222.061783,-9400.615463,-459.657299
1001.706623,1258.350101,-10658.965565,459.657299
1001.706947,1036.288319,-10955.047942,-306.438199
1001.707271,-1332.370696,-9326.594869,-459.657299
1001.707595,-2294.638420,-7920.203579,306.438199
1001.707919,-148.041188,-9622.677246,919.314598
1001.708243,1554.432478,-10732.986159,766.095498
1001.708567,1258.350101,-9178.553681,689.485948
1001.708891,148.041188,-7550.100608,459.657299
1001.709215,740.205942,-8808.450710,383.047749
1001.709539,1628.453072,-9992.780217,536.266849
1001.709863,1702.473667,-9400.615463,2221.676944
1001.710187,1184.329507,-8364.327145,1149.143247
1001.710511,0.000000,-9326.594869,459.657299
1001.710835,-666.185348,-9918.759623,919.314598
1001.711159,518.144159,-9474.636058,1532.190996
1001.711483,740.205942,-9400.615463,1302.362347
1001.711807,-518.144159,-8882.471304,459.657299
1001.712131,-1702.473667,-8438.347739,1072.533697
1001.712455,-888.247130,-8808.450710,459.657299
1001.712779,74.020594,-9400.615463,1455.581446
1001.713103,74.020594,-9252.574275,995.924147
1001.713427,-296.082377,-8734.430116,766.095498
1001.713751,-592.164754,-9326.594869,842.705048
1001.714075,74.020594,-9696.697840,0.000000
1001.714399,-148.041188,-9992.780217,0.000000
1001.714723,-444.123565,-9326.594869,0.000000
1001.715047,-1332.370696,-9326.594869,0.000000
1001.715371,-1850.514855,-10955.047942,0.000000
1001.715695,-962.267725,-10510.924376,-459.657299
1001.716019,148.041188,-9770.718434,-766.095498
1001.716343,296.082377,-10955.047942,-536.266849
1001.716667,0.000000,-11251.130318,-919.314598
1001.716991,-296.082377,-9992.780217,-766.095498
1001.717315,-1110.308913,-9474.636058,229.828649
1001.717639,-1406.391290,-10362.883188,0.000000
1001.717963,-1406.391290,-10510.924376,-383.047749
1001.718287,-1110.308913,-9178.553681,-536.266849
1001.718611,-740.205942,-9548.656652,-612.876398
1001.718935,0.000000,-9770.718434,-536.266849
1001.719259,592.164754,-9622.677246,-766.095498
1001.719583,518.144159,-10066.800811,-306.438199
1001.719907,148.041188,-10436.903782,-612.876398
1001.720231,888.247130,-10066.800811,-612.876398
1001.720555,1184.329507,-9622.677246,-383.047749
1001.720879,1702.473667,-9770.718434,0.000000
1001.721203,2146.597232,-10510.924376,-383.047749
1001.721527,1850.514855,-10807.006753,612.876398
1001.721851,1924.535449,-10436.903782,842.705048
1001.722175,1184.329507,-10066.800811,995.924147
1001.722499,0.000000,-8734.430116,0.000000
1001.722823,-1480.411884,-8068.244768,0.000000
1001.723147,-1702.473667,-9992.780217,1225.752797
1001.723471,-740.205942,-9992.780217,459.657299
1001.723795,0.000000,-8068.244768,383.047749
1001.724119,-592.164754,-7105.977043,689.485948
1001.724443,-592.164754,-7994.224174,536.266849
1001.724767,-222.061783,-9326.594869,76.609550
1001.725090,148.041188,-9252.574275,689.485948
1001.725414,222.061783,-7846.182985,306.438199
1001.725738,-222.061783,-8808.450710,-153.219100
1001.726062,-222.061783,-9474.636058,-306.438199
1001.726386,444.123565,-9252.574275,459.657299
1001.726710,1554.432478,-9252.574275,1455.581446
1001.727034,2072.576638,-9178.553681,1149.143247
1001.727358,592.164754,-9770.718434,1072.533697
1001.727682,-814.226536,-9474.636058,1532.190996
1001.728006,-1110.308913,-9474.636058,919.314598
1001.728330,-1110.308913,-9844.739029,0.000000
1001.728653,-1628.453072,-9622.677246,-306.438199
1001.728977,-1924.535449,-9474.636058,0.000000
1001.729301,-1332.370696,-9474.636058,0.000000
1001.729625,-518.144159,-9030.512492,-689.485948
1001.729949,-1036.288319,-8956.491898,-76.609550
1001.730273,-592.164754,-9696.697840,-1072.533697
1001.730597,0.000000,-10066.800811,-1302.362347
1001.730921,0.000000,-10584.944971,-459.657299
1001.731245,222.061783,-9844.739029,-229.828649
1001.731569,0.000000,-10584.944971,-306.438199
1001.731893,-222.061783,-10881.027347,-919.314598
1001.732217,592.164754,-10140.821405,-229.828649
1001.732541,1258.350101,-10510.924376,229.828649
1001.732865,1480.411884,-11325.150913,-229.828649
1001.733189,222.061783,-10732.986159,-153.219100
1001.733513,-592.164754,-10658.965565,-766.095498
1001.733837,-592.164754,-10732.986159,-1378.971896
1001.734161,0.000000,-11103.089130,-2068.457845
1001.734485,-518.144159,-10140.821405,-1685.410096
1001.734809,-814.226536,-9400.615463,-1838.629195
1001.735133,-1184.329507,-10066.800811,-1991.848295
1001.735457,-740.205942,-10362.883188,-1685.410096
1001.735781,-222.061783,-9992.780217,-1072.533697
1001.736105,740.205942,-10066.800811,0.000000
1001.736429,1850.514855,-10658.965565,-229.828649
1001.736753,1850.514855,-10658.965565,766.095498
1001.737077,1776.494261,-10066.800811,459.657299
1001.737401,2516.700203,-10658.965565,1532.190996
1001.737725,1480.411884,-10288.862594,919.314598
1001.738049,148.041188,-9548.656652,536.266849
1001.738373,-1480.411884,-8660.409521,0.000000
1001.738697,-1554.432478,-7846.182985,-612.876398
1001.739021,-1036.288319,-8438.347739,76.609550
1001.739345,-370.102971,-8956.491898,229.828649
1001.739669,-814.226536,-7772.162391,-153.219100
1001.739993,-592.164754,-7105.977043,612.876398
1001.740317,-370.102971,-8216.285956,1608.800546
1001.740641,666.185348,-9474.636058,1378.971896
1001.740965,74.020594,-8660.409521,919.314598
1001.741289,-1554.432478,-7550.100608,1762.019645
1001.741613,-1258.350101,-8660.409521,1991.848295
1001.741937,592.164754,-9548.656652,1762.019645
1001.742261,962.267725,-9178.553681,2145.067394
1001.742585,888.247130,-9252.574275,2528.115143
1001.742909,814.226536,-10140.821405,612.876398
1001.743233,1036.288319,-10140.821405,536.266849
1001.743557,222.061783,-9474.636058,842.705048
1001.743881,-888.247130,-9104.533087,229.828649
1001.744205,-2368.659014,-9474.636058,-689.485948
1001.744529,-3552.988522,-9622.677246,-995.924147
1001.744853,-2146.597232,-9252.574275,-536.266849
1001.745177,444.123565,-9474.636058,995.924147
1001.745501,1998.556043,-10584.944971,1072.533697
1001.745825,1776.494261,-10955.047942,1072.533697
1001.746149,74.020594,-9918.759623,536.266849
1001.746473,-518.144159,-9992.780217,1455.581446
1001.746797,-296.082377,-10807.006753,229.828649
1001.747121,-592.164754,-11399.171507,-766.095498
1001.747445,-1406.391290,-9474.636058,-689.485948
1001.747769,-518.144159,-9474.636058,-1532.190996
1001.748093,0.000000,-10066.800811,-1762.019645
1001.748417,444.123565,-10584.944971,-1608.800546
1001.748741,222.061783,-10658.965565,-2145.067394
1001.749065,-444.123565,-10362.883188,-1608.800546
1001.749389,-1258.350101,-10584.944971,-1915.238745
1001.749713,0.000000,-10436.903782,-919.314598
1001.750037,592.164754,-10732.986159,-689.485948
1001.750361,888.247130,-11399.171507,-383.047749
1001.750685,444.123565,-10955.047942,-612.876398
1001.751009,370.102971,-9918.759623,0.000000
1001.751333,962.267725,-10140.821405,76.609550
1001.751657,1628.453072,-10955.047942,459.657299
1001.751981,2072.576638,-9992.780217,-689.485948
1001.752305,592.164754,-9104.533087,-689.485948
1001.752629,-666.185348,-9178.553681,-1608.800546
1001.752953,-518.144159,-9844.739029,-1455.581446
1001.753277,-148.041188,-9030.512492,-1072.533697
1001.753601,-1184.329507,-8364.327145,-1685.410096
1001.753925,-1924.535449,-7179.997637,-1915.238745
1001.754249,-1554.432478,-7624.121203,-1762.019645
1001.754573,-740.205942,-8734.430116,-383.047749
1001.754897,0.000000,-8290.306550,0.000000
1001.755221,-222.061783,-8068.244768,0.000000
1001.755545,-518.144159,-8068.244768,536.266849
1001.755869,518.144159,-7994.224174,1225.752797
1001.756193,1554.432478,-8438.347739,1455.581446
1001.756517,1184.329507,-8586.388927,919.314598
1001.756841,-444.123565,-8586.388927,0.000000
1001.757165,-1184.329507,-9104.533087,-306.438199
1001.757489,444.123565,-9770.718434,536.266849
1001.757813,1184.329507,-10658.965565,1072.533697
1001.758137,740.205942,-10066.800811,-459.657299
1001.758461,-1258.350101,-9178.553681,-995.924147
1001.758785,-962.267725,-9844.739029,-229.828649
1001.759109,666.185348,-11399.171507,76.609550
1001.759433,1258.350101,-10955.047942,383.047749
1001.759757,0.000000,-9400.615463,306.438199
1001.760081,-74.020594,-9104.533087,229.828649
1001.760405,148.041188,-10510.924376,0.000000
1001.760729,444.123565,-10881.027347,689.485948
1001.761053,1036.288319,-10288.862594,1225.752797
1001.761377,962.267725,-9622.677246,383.047749
1001.761701,444.123565,-9104.533087,-153.219100
1001.762025,1110.308913,-9770.718434,919.314598
1001.762349,1776.494261,-10955.047942,1149.143247
1001.762673,1258.350101,-10584.944971,0.000000
1001.762996,-296.082377,-9844.739029,-536.266849
1001.763320,-1554.432478,-9326.594869,-383.047749
1001.763644,-592.164754,-10436.903782,-536.266849
1001.763968,370.102971,-11251.130318,-383.047749
1001.764292,74.020594,-10881.027347,-383.047749
1001.764616,0.000000,-9844.739029,-306.438199
1001.764940,-592.164754,-11103.089130,-229.828649
1001.765264,-740.205942,-11621.233289,383.047749
1001.765588,-296.082377,-9474.636058,383.047749
1001.765912,0.000000,-10140.821405,689.485948
1001.766236,-1332.370696,-11473.192101,-459.657299
1001.766560,-1554.432478,-10362.883188,-1378.971896
1001.766884,-1480.411884,-8438.347739,-459.657299
1001.767208,-518.144159,-8808.450710,0.000000
1001.767532,370.102971,-9030.512492,-612.876398
1001.767856,148.041188,-8660.409521,-995.924147
1001.768180,-814.226536,-8068.244768,-229.828649
1001.768504,-814.226536,-8660.409521,-383.047749
1001.768828,0.000000,-9030.512492,-229.828649
1001.769152,-148.041188,-8512.368333,0.000000
1001.769476,-1480.411884,-8364.327145,689.485948
1001.769800,-1036.288319,-8660.409521,612.876398
1001.770124,666.185348,-9178.553681,1915.238745
1001.770448,1332.370696,-9326.594869,995.924147
1001.770772,370.102971,-8660.409521,995.924147
1001.771096,-296.082377,-8512.368333,1225.752797
1001.771420,592.164754,-8734.430116,995.924147
1001.771744,962.267725,-8586.388927,919.314598
1001.772068,222.061783,-8882.471304,229.828649
1001.772392,-1110.308913,-9696.697840,0.000000
1001.772716,-814.226536,-9474.636058,-459.657299
1001.773040,74.020594,-9548.656652,153.219100
1001.773364,296.082377,-9178.553681,76.609550
1001.773688,0.000000,-9474.636058,-153.219100
1001.774012,-666.185348,-10436.903782,-229.828649
1001.774336,-222.061783,-9992.780217,76.609550
1001.774660,740.205942,-10362.883188,383.047749
1001.774984,1628.453072,-10436.903782,995.924147
1001.775308,1702.473667,-10732.986159,995.924147
1001.775632,222.061783,-10436.903782,459.657299
1001.775956,0.000000,-10288.862594,383.047749
1001.776280,0.000000,-11177.109724,995.924147
1001.776604,1628.453072,-11177.109724,766.095498
1001.776928,1554.432478,-10140.821405,612.876398
1001.777252,148.041188,-9400.615463,459.657299
1001.777576,-296.082377,-9992.780217,-383.047749
1001.777900,-814.226536,-10807.006753,-1072.533697
1001.778224,-1628.453072,-10436.903782,-1991.848295
1001.778548,-2146.597232,-9326.594869,-2221.676944
1001.778872,-1998.556043,-8586.388927,-2145.067394
