#time,accel_x,accel_y,accel_z
1022.380530,888.247130,-9770.718434,919.314598
1022.380854,0.000000,-9030.512492,0.000000
1022.381178,-1258.350101,-7698.141797,-612.876398
1022.381502,-1850.514855,-7994.224174,-536.266849
1022.381826,-814.226536,-9104.533087,-153.219100
1022.382150,148.041188,-8956.491898,76.609550
1022.382474,-592.164754,-8216.285956,306.438199
1022.382798,-888.247130,-8512.368333,383.047749
1022.383122,0.000000,-8586.388927,-459.657299
1022.383446,1776.494261,-8808.450710,153.219100
1022.383770,2146.597232,-9400.615463,689.485948
1022.384094,2072.576638,-8660.409521,919.314598
1022.384418,2442.679609,-9030.512492,689.485948
1022.384742,1036.288319,-9326.594869,612.876398
1022.385066,592.164754,-10732.986159,1302.362347
1022.385390,-1184.329507,-11399.171507,229.828649
1022.385714,-1628.453072,-10881.027347,-306.438199
1022.386038,-2072.576638,-9474.636058,-1072.533697
1022.386362,-1850.514855,-9400.615463,0.000000
1022.386686,-1776.494261,-10362.883188,842.705048
1022.387010,-740.205942,-11399.171507,76.609550
1022.387334,-666.185348,-10584.944971,0.000000
1022.387658,-1332.370696,-9474.636058,-383.047749
1022.387982,-1702.473667,-9696.697840,0.000000
1022.388306,-1406.391290,-10658.965565,0.000000
1022.388630,-962.267725,-10510.924376,919.314598
1022.388954,-74.020594,-9918.759623,1455.581446
1022.389278,1332.370696,-9770.718434,1225.752797
1022.389602,2146.597232,-9992.780217,76.609550
1022.389926,2368.659014,-9326.594869,1149.143247
1022.390250,2590.720797,-9474.636058,1072.533697
1022.390574,1406.391290,-9992.780217,306.438199
1022.390898,740.205942,-9696.697840,229.828649
1022.391222,74.020594,-9178.553681,689.485948
1022.391546,814.226536,-9400.615463,383.047749
1022.391870,444.123565,-8438.347739,306.438199
1022.392194,-370.102971,-8364.327145,766.095498
1022.392518,-1332.370696,-8882.471304,153.219100
1022.392843,-740.205942,-8882.471304,0.000000
1022.393167,0.000000,-9474.636058,306.438199
1022.393491,-444.123565,-9474.636058,1378.971896
1022.393815,-592.164754,-9770.718434,1302.362347
1022.394139,-1258.350101,-9696.697840,1378.971896
1022.394463,-1554.432478,-9178.553681,-153.219100
1022.394787,-814.226536,-8734.430116,-536.266849
1022.395111,-296.082377,-9400.615463,229.828649
1022.395435,-370.102971,-10584.944971,459.657299
1022.395759,-296.082377,-10436.903782,1225.752797
1022.396083,296.082377,-9178.553681,1532.190996
1022.396407,814.226536,-8660.409521,0.000000
1022.396731,-370.102971,-8290.306550,-689.485948
1022.397055,-2368.659014,-8882.471304,-536.266849
1022.397379,-1998.556043,-9474.636058,-383.047749
1022.397703,-592.164754,-8734.430116,0.000000
1022.398027,74.020594,-8216.285956,383.047749
1022.398351,518.144159,-8142.265362,-459.657299
1022.398675,1702.473667,-8512.368333,-536.266849
1022.398999,2368.659014,-9622.677246,-153.219100
1022.399323,2072.576638,-9918.759623,612.876398
1022.399647,666.185348,-9104.533087,-919.314598
1022.399971,-2072.576638,-9696.697840,-536.266849
1022.400295,-2738.761985,-10955.047942,-842.705048
1022.400619,-666.185348,-11325.150913,-1072.533697
1022.400943,518.144159,-10955.047942,-459.657299
1022.401267,-518.144159,-10584.944971,-766.095498
1022.401591,-814.226536,-10658.965565,-306.438199
1022.401915,444.123565,-11843.295072,0.000000
1022.402239,1480.411884,-11843.295072,-536.266849
1022.402563,518.144159,-11325.150913,-1149.143247
1022.402887,-2072.576638,-10881.027347,-2374.896044
1022.403211,-3701.029710,-10807.006753,-1991.848295
1022.403535,-2072.576638,-10066.800811,-1608.800546
1022.403859,0.000000,-10214.842000,-1532.190996
1022.404183,1184.329507,-10140.821405,-995.924147
1022.404507,2072.576638,-9622.677246,-2145.067394
1022.404831,2368.659014,-9622.677246,-919.314598
1022.405155,3034.844362,-9770.718434,-383.047749
1022.405479,2812.782580,-9992.780217,0.000000
1022.405803,888.247130,-9844.739029,-229.828649
1022.406127,-518.144159,-8956.491898,-459.657299
1022.406451,-370.102971,-8216.285956,-766.095498
1022.406775,296.082377,-9326.594869,-612.876398
1022.407099,518.144159,-8956.491898,-612.876398
1022.407423,740.205942,-8068.244768,-995.924147
1022.407747,-148.041188,-8512.368333,-766.095498
1022.408071,-1480.411884,-7328.038826,-1915.238745
1022.408395,-2146.597232,-8956.491898,-919.314598
1022.408719,-2368.659014,-10881.027347,-919.314598
1022.409043,-296.082377,-9844.739029,-2068.457845
1022.409367,-222.061783,-9400.615463,-766.095498
1022.409691,74.020594,-9770.718434,153.219100
1022.410015,1776.494261,-10732.986159,536.266849
1022.410339,2960.823768,-10732.986159,1532.190996
1022.410664,2960.823768,-9770.718434,995.924147
1022.410988,1628.453072,-8586.388927,0.000000
1022.411312,592.164754,-9474.636058,306.438199
1022.411636,-222.061783,-9548.656652,689.485948
1022.411960,148.041188,-9400.615463,0.000000
1022.412284,-222.061783,-7624.121203,-842.705048
1022.412608,-1184.329507,-7254.018232,-766.095498
1022.412932,-1332.370696,-8438.347739,-1225.752797
1022.413256,-222.061783,-8512.368333,-995.924147
1022.413580,0.000000,-9178.553681,-306.438199
1022.413904,-444.123565,-9474.636058,0.000000
1022.414228,-222.061783,-9770.718434,306.438199
1022.414552,-592.164754,-11399.171507,76.609550
1022.414876,-666.185348,-11325.150913,919.314598
1022.415200,-444.123565,-10510.924376,919.314598
1022.415524,-370.102971,-11029.068536,1532.190996
1022.415848,-518.144159,-11473.192101,1455.581446
1022.416172,-370.102971,-10881.027347,842.705048
1022.416496,0.000000,-10436.903782,2374.896044
1022.416820,592.164754,-10510.924376,383.047749
1022.417144,-1110.308913,-10214.842000,306.438199
1022.417468,-3330.926739,-9844.739029,-536.266849
1022.417792,-4071.132681,-9252.574275,-995.924147
1022.418116,-3256.906145,-8882.471304,-1302.362347
1022.418440,-1702.473667,-8808.450710,-766.095498
1022.418764,-148.041188,-9326.594869,0.000000
1022.419088,1184.329507,-8882.471304,306.438199
1022.419412,2812.782580,-7772.162391,1532.190996
1022.419736,3997.112087,-8734.430116,1838.629195
1022.420060,3627.009116,-9844.739029,1915.238745
1022.420384,3108.864956,-10066.800811,2221.676944
1022.420708,2072.576638,-9844.739029,2068.457845
1022.421032,1628.453072,-9622.677246,995.924147
1022.421356,370.102971,-9770.718434,536.266849
1022.421680,-222.061783,-10214.842000,306.438199
1022.422004,0.000000,-9918.759623,-689.485948
1022.422328,-592.164754,-9474.636058,-1608.800546
1022.422652,-1406.391290,-8956.491898,-1685.410096
1022.422976,-2516.700203,-9622.677246,-2221.676944
1022.423300,-3182.885551,-10807.006753,-1685.410096
1022.423624,-1776.494261,-10955.047942,-229.828649
1022.423948,-518.144159,-11473.192101,-153.219100
1022.424272,296.082377,-10362.883188,-919.314598
1022.424596,0.000000,-10140.821405,76.609550
1022.424920,518.144159,-11843.295072,1302.362347
1022.425244,2294.638420,-11473.192101,919.314598
1022.425568,2738.761985,-9548.656652,1608.800546
1022.425892,1554.432478,-8586.388927,1838.629195
1022.426216,666.185348,-8586.388927,-229.828649
1022.426540,-740.205942,-9030.512492,-1302.362347
1022.426864,-1850.514855,-7920.203579,-1225.752797
1022.427188,-888.247130,-7179.997637,-842.705048
1022.427512,0.000000,-6809.894666,-1838.629195
1022.427836,74.020594,-6217.729913,-536.266849
1022.428160,296.082377,-6957.935855,306.438199
1022.428484,740.205942,-8882.471304,0.000000
1022.428809,370.102971,-9178.553681,-383.047749
1022.429133,-296.082377,-8660.409521,76.609550
1022.429457,0.000000,-8586.388927,842.705048
1022.429781,592.164754,-9770.718434,459.657299
1022.430105,518.144159,-11251.130318,1608.800546
1022.430429,148.041188,-11843.295072,1302.362347
1022.430753,74.020594,-11399.171507,842.705048
1022.431077,222.061783,-11177.109724,459.657299
1022.431401,-962.267725,-9992.780217,-1225.752797
1022.431725,-3108.864956,-10584.944971,-1455.581446
1022.432049,-5181.441594,-12213.398043,-1762.019645
1022.432373,-4589.276840,-12731.542202,-2298.286494
1022.432697,-3923.091493,-10066.800811,-1532.190996
1022.433021,-1776.494261,-7550.100608,-536.266849
1022.433345,1776.494261,-8586.388927,-306.438199
1022.433669,3775.050304,-9918.759623,-306.438199
1022.433993,4811.338623,-10955.047942,0.000000
1022.434317,2886.803174,-10732.986159,306.438199
1022.434641,814.226536,-9622.677246,-306.438199
1022.434965,-296.082377,-9030.512492,0.000000
1022.435289,-1258.350101,-10140.821405,306.438199
1022.435613,-444.123565,-10881.027347,-919.314598
1022.435937,740.205942,-10288.862594,-1072.533697
1022.436261,2664.741391,-10658.965565,-919.314598
1022.436585,3997.112087,-10436.903782,-536.266849
1022.436909,3552.988522,-10510.924376,0.000000
1022.437233,962.267725,-9622.677246,536.266849
1022.437557,-888.247130,-9474.636058,229.828649
1022.437881,-2516.700203,-10732.986159,-1378.971896
1022.438205,-2146.597232,-10510.924376,-1378.971896
1022.438529,-1258.350101,-9622.677246,-689.485948
1022.438853,74.020594,-9992.780217,-459.657299
1022.439177,-518.144159,-9770.718434,-689.485948
1022.439501,-1850.514855,-9474.636058,-229.828649
1022.439825,-1406.391290,-8734.430116,-995.924147
1022.440149,-962.267725,-8142.265362,-1455.581446
1022.440473,-444.123565,-8808.450710,229.828649
1022.440797,148.041188,-9252.574275,0.000000
1022.441121,1184.329507,-8956.491898,0.000000
1022.441445,1924.535449,-8586.388927,0.000000
1022.441769,2664.741391,-7254.018232,229.828649
1022.442093,2812.782580,-7698.141797,612.876398
1022.442417,2664.741391,-9178.553681,1455.581446
1022.442741,2590.720797,-8586.388927,1225.752797
1022.443065,2146.597232,-8290.306550,1149.143247
1022.443389,-370.102971,-8882.471304,0.000000
1022.443713,-1406.391290,-9474.636058,-459.657299
1022.444037,-2220.617826,-9622.677246,0.000000
1022.444361,-3034.844362,-8438.347739,-1149.143247
1022.444685,-4071.132681,-7476.080014,-1838.629195
1022.445009,-5107.421000,-8512.368333,-1149.143247
1022.445333,-4145.153275,-10955.047942,-612.876398
1022.445657,-2220.617826,-11991.336260,306.438199
1022.445981,-740.205942,-10436.903782,383.047749
1022.446305,-370.102971,-9918.759623,612.876398
1022.446630,-888.247130,-11103.089130,536.266849
1022.446954,-444.123565,-11621.233289,229.828649
1022.447278,370.102971,-10658.965565,1072.533697
1022.447602,888.247130,-10658.965565,689.485948
1022.447926,518.144159,-11177.109724,229.828649
1022.448250,1036.288319,-11991.336260,689.485948
1022.448574,2220.617826,-11251.130318,306.438199
1022.448898,1998.556043,-9548.656652,-229.828649
1022.449222,-148.041188,-9548.656652,-153.219100
1022.449546,-1184.329507,-9474.636058,-536.266849
1022.449870,-1184.329507,-8956.491898,-306.438199
1022.450194,-962.267725,-8290.306550,306.438199
1022.450518,-740.205942,-7920.203579,76.609550
1022.450842,-888.247130,-8956.491898,-153.219100
1022.451166,-1184.329507,-9696.697840,229.828649
1022.451490,222.061783,-9696.697840,612.876398
1022.451814,1628.453072,-8808.450710,536.266849
1022.452138,1480.411884,-9252.574275,1455.581446
1022.452462,-370.102971,-10584.944971,1378.971896
1022.452786,518.144159,-11547.212695,2451.505594
1022.453110,1924.535449,-10436.903782,1302.362347
1022.453434,1554.432478,-9844.739029,919.314598
1022.453758,0.000000,-10066.800811,0.000000
1022.454082,-592.164754,-10214.842000,383.047749
1022.454406,-222.061783,-9918.759623,-306.438199
1022.454730,0.000000,-9474.636058,-153.219100
1022.455054,-740.205942,-8734.430116,536.266849
1022.455378,-1850.514855,-8586.388927,-1149.143247
1022.455702,-2146.597232,-8586.388927,-1149.143247
1022.456026,-1184.329507,-8216.285956,0.000000
1022.456350,222.061783,-7846.182985,0.000000
1022.456674,222.061783,-7402.059420,-842.705048
1022.456998,0.000000,-7476.080014,229.828649
1022.457322,2220.617826,-8216.285956,995.924147
1022.457646,4367.215058,-9770.718434,612.876398
1022.457970,3034.844362,-9474.636058,536.266849
1022.458294,0.000000,-8512.368333,0.000000
1022.458618,-1110.308913,-9178.553681,-306.438199
1022.458942,0.000000,-9992.780217,-536.266849
1022.459266,1036.288319,-10288.862594,536.266849
1022.459590,740.205942,-10732.986159,153.219100
1022.459914,-148.041188,-10510.924376,-612.876398
1022.460238,-1184.329507,-9992.780217,-995.924147
1022.460562,-1776.494261,-10510.924376,-1532.190996
1022.460886,-1702.473667,-11177.109724,-1608.800546
1022.461210,-2738.761985,-10955.047942,-1608.800546
1022.461534,-3997.112087,-10436.903782,-1685.410096
1022.461858,-3849.070898,-9548.656652,-1838.629195
1022.462182,-1110.308913,-9326.594869,-1302.362347
1022.462506,666.185348,-10658.965565,-842.705048
1022.462830,962.267725,-11621.233289,-383.047749
1022.463154,1702.473667,-11103.089130,-689.485948
1022.463478,2072.576638,-10066.800811,-229.828649
1022.463802,1924.535449,-10732.986159,306.438199
1022.464126,518.144159,-10288.862594,-459.657299
1022.464451,-148.041188,-9992.780217,-995.924147
1022.464775,-222.061783,-9696.697840,-1532.190996
1022.465099,814.226536,-9918.759623,0.000000
1022.465423,1406.391290,-10214.842000,-919.314598
1022.465747,888.247130,-9474.636058,-153.219100
1022.466071,148.041188,-9252.574275,-689.485948
1022.466395,0.000000,-9326.594869,-689.485948
1022.466719,-962.267725,-10066.800811,0.000000
1022.467043,-1924.535449,-9178.553681,-383.047749
1022.467367,-1628.453072,-8808.450710,-153.219100
1022.467691,-1036.288319,-9400.615463,-306.438199
1022.468015,-370.102971,-9400.615463,-612.876398
1022.468339,-888.247130,-8808.450710,-766.095498
1022.468663,-222.061783,-9474.636058,0.000000
1022.468987,2072.576638,-10362.883188,842.705048
1022.469311,3849.070898,-9696.697840,1225.752797
1022.469635,2590.720797,-8290.306550,536.266849
1022.469959,222.061783,-7254.018232,-459.657299
1022.470283,-222.061783,-8882.471304,0.000000
1022.470607,0.000000,-9770.718434,-1072.533697
1022.470931,1036.288319,-9326.594869,-153.219100
1022.471255,962.267725,-8290.306550,383.047749
1022.471579,1184.329507,-8290.306550,229.828649
1022.471903,1850.514855,-8586.388927,-536.266849
1022.472227,1110.308913,-8660.409521,-612.876398
1022.472551,-666.185348,-8438.347739,-995.924147
1022.472875,-3108.864956,-9104.533087,-1378.971896
1022.473199,-3108.864956,-9918.759623,-153.219100
1022.473523,-2294.638420,-9992.780217,153.219100
1022.473847,-666.185348,-10214.842000,766.095498
1022.474171,-296.082377,-10436.903782,383.047749
1022.474495,444.123565,-10510.924376,536.266849
1022.474819,1480.411884,-11103.089130,689.485948
1022.475143,1628.453072,-11917.315666,306.438199
1022.475467,814.226536,-11991.336260,842.705048
1022.475791,-1480.411884,-11029.068536,0.000000
1022.476115,-2590.720797,-10140.821405,-1302.362347
1022.476439,-2960.823768,-10214.842000,-1762.019645
1022.476763,-1036.288319,-10214.842000,-766.095498
1022.477087,814.226536,-10807.006753,153.219100
1022.477411,1554.432478,-10140.821405,612.876398
1022.477735,1036.288319,-9548.656652,229.828649
1022.478059,444.123565,-8586.388927,0.000000
1022.478383,518.144159,-9104.533087,383.047749
1022.478707,-592.164754,-10658.965565,1302.362347
1022.479031,-740.205942,-10140.821405,1149.143247
1022.479356,-148.041188,-8216.285956,459.657299
1022.479680,444.123565,-8290.306550,1762.019645
1022.480004,296.082377,-9474.636058,689.485948
1022.480328,740.205942,-9252.574275,612.876398
1022.480652,1036.288319,-9622.677246,1302.362347
1022.480976,666.185348,-9252.574275,1685.410096
1022.481300,0.000000,-9030.512492,842.705048
1022.481624,-1702.473667,-9030.512492,306.438199
1022.481948,-1628.453072,-9474.636058,459.657299
1022.482272,-148.041188,-10658.965565,153.219100
1022.482596,1036.288319,-10510.924376,689.485948
1022.482920,74.020594,-9770.718434,229.828649
1022.483244,-222.061783,-8734.430116,536.266849
1022.483568,962.267725,-9400.615463,459.657299
1022.483892,1406.391290,-10362.883188,689.485948
1022.484216,-296.082377,-10584.944971,383.047749
1022.484540,-2072.576638,-9844.739029,612.876398
1022.484864,-2368.659014,-9104.533087,383.047749
1022.485188,-592.164754,-8586.388927,229.828649
1022.485512,-148.041188,-8438.347739,612.876398
1022.485836,-962.267725,-8734.430116,76.609550
1022.486160,-740.205942,-8734.430116,0.000000
1022.486484,-518.144159,-8512.368333,-612.876398
1022.486808,222.061783,-7105.977043,-306.438199
1022.487132,740.205942,-7698.141797,229.828649
1022.487456,74.020594,-8956.491898,-306.438199
1022.487780,-370.102971,-9030.512492,-306.438199
1022.488104,-740.205942,-8512.368333,-766.095498
1022.488429,-888.247130,-9104.533087,-995.924147
1022.488753,-962.267725,-9992.780217,-1302.362347
1022.489077,222.061783,-10510.924376,-766.095498
1022.489401,1776.494261,-10140.821405,-306.438199
1022.489725,2294.638420,-10510.924376,-689.485948
1022.490049,592.164754,-11843.295072,-612.876398
1022.490373,-444.123565,-11695.253884,-1378.971896
1022.490697,-518.144159,-11177.109724,-1455.581446
1022.491021,296.082377,-11399.171507,-1532.190996
1022.491345,888.247130,-11621.233289,-1762.019645
1022.491669,888.247130,-11769.274478,-1455.581446
1022.491993,1554.432478,-11399.171507,-766.095498
1022.492317,3182.885551,-10881.027347,-612.876398
1022.492641,3108.864956,-10214.842000,-1685.410096
1022.492965,1406.391290,-10140.821405,-1225.752797
1022.493289,148.041188,-10658.965565,-1072.533697
1022.493613,-666.185348,-11325.150913,-1608.800546
1022.493937,-1258.350101,-10066.800811,-1762.019645
1022.494261,-1258.350101,-9104.533087,-995.924147
1022.494585,-888.247130,-10066.800811,-1455.581446
1022.494909,444.123565,-10362.883188,153.219100
1022.495233,1258.350101,-10066.800811,459.657299
1022.495557,592.164754,-8956.491898,0.000000
1022.495881,0.000000,-9474.636058,0.000000
1022.496205,370.102971,-10510.924376,0.000000
1022.496529,1332.370696,-9844.739029,842.705048
