#time,accel_x,accel_y,accel_z
932.359158,-2812.782580,-10658.965565,-612.876398
932.359482,-2590.720797,-11325.150913,-1915.238745
932.359806,-1702.473667,-10436.903782,-612.876398
932.360130,-592.164754,-9548.656652,1149.143247
932.360455,518.144159,-10881.027347,842.705048
932.360779,814.226536,-9992.780217,1378.971896
932.361103,0.000000,-8290.306550,1838.629195
932.361427,-296.082377,-8734.430116,459.657299
932.361751,-370.102971,-8068.244768,-383.047749
932.362075,0.000000,-7772.162391,1072.533697
932.362399,0.000000,-9844.739029,995.924147
932.362723,370.102971,-9104.533087,0.000000
932.363047,888.247130,-7105.977043,1072.533697
932.363371,592.164754,-7772.162391,689.485948
932.363696,1036.288319,-8882.471304,0.000000
932.364020,370.102971,-8586.388927,1149.143247
932.364344,0.000000,-9252.574275,1302.362347
932.364668,148.041188,-9400.615463,383.047749
932.364992,-296.082377,-8364.327145,1532.190996
932.365316,-592.164754,-8882.471304,1072.533697
932.365640,-962.267725,-9030.512492,76.609550
932.365964,-518.144159,-8660.409521,1532.190996
932.366288,-222.061783,-9918.759623,1532.190996
932.366612,-592.164754,-10955.047942,229.828649
932.366936,-2442.679609,-8956.491898,1149.143247
932.367261,-3330.926739,-8290.306550,1378.971896
932.367585,-2516.700203,-9992.780217,0.000000
932.367909,0.000000,-9030.512492,76.609550
932.368233,1628.453072,-8290.306550,1149.143247
932.368557,2220.617826,-9252.574275,-459.657299
932.368881,1184.329507,-9474.636058,-383.047749
932.369205,-296.082377,-9252.574275,612.876398
932.369529,-222.061783,-10140.821405,-1455.581446
932.369853,296.082377,-9474.636058,-1838.629195
932.370177,222.061783,-9030.512492,-383.047749
932.370501,1036.288319,-10732.986159,-842.705048
932.370825,1258.350101,-11399.171507,-995.924147
932.371149,1258.350101,-10881.027347,536.266849
932.371474,2220.617826,-10955.047942,-689.485948
932.371798,2664.741391,-10510.924376,-1072.533697
932.372122,1998.556043,-9992.780217,766.095498
932.372446,2294.638420,-11473.192101,-229.828649
932.372770,1628.453072,-11769.274478,-1225.752797
932.373094,0.000000,-10362.883188,0.000000
932.373418,-592.164754,-11029.068536,-1378.971896
932.373742,296.082377,-11325.150913,-2834.553343
932.374066,1036.288319,-9918.759623,-1149.143247
932.374390,296.082377,-9918.759623,-1225.752797
932.374714,-962.267725,-10955.047942,-2757.943793
932.375038,-2294.638420,-10140.821405,-1532.190996
932.375363,-2664.741391,-9622.677246,-1378.971896
932.375687,-1628.453072,-10584.944971,-2068.457845
932.376011,-666.185348,-9992.780217,76.609550
932.376335,1110.308913,-10584.944971,1608.800546
932.376659,2072.576638,-11103.089130,536.266849
932.376983,666.185348,-9252.574275,919.314598
932.377307,-1110.308913,-8808.450710,2374.896044
932.377631,-370.102971,-10658.965565,0.000000
932.377955,888.247130,-9178.553681,-459.657299
932.378279,1332.370696,-7698.141797,919.314598
932.378603,1110.308913,-8956.491898,-459.657299
932.378927,0.000000,-9178.553681,-1225.752797
932.379251,-1406.391290,-8290.306550,383.047749
932.379576,-2072.576638,-8512.368333,-612.876398
932.379900,-1850.514855,-8216.285956,-1915.238745
932.380224,-1776.494261,-6957.935855,76.609550
932.380548,-888.247130,-8364.327145,153.219100
932.380872,0.000000,-9770.718434,-153.219100
932.381196,-814.226536,-8438.347739,1685.410096
932.381520,-1184.329507,-8438.347739,1915.238745
932.381844,-888.247130,-8586.388927,383.047749
932.382168,-592.164754,-7846.182985,1685.410096
932.382492,-370.102971,-9030.512492,1302.362347
932.382816,-962.267725,-9918.759623,-229.828649
932.383140,-2072.576638,-8956.491898,153.219100
932.383465,-1480.411884,-9474.636058,-153.219100
932.383789,518.144159,-11029.068536,-1455.581446
932.384113,1332.370696,-9770.718434,-842.705048
932.384437,1184.329507,-9770.718434,-229.828649
932.384761,592.164754,-11103.089130,-1302.362347
932.385085,-148.041188,-11325.150913,-1225.752797
932.385409,-296.082377,-10955.047942,612.876398
932.385733,-148.041188,-11695.253884,-1072.533697
932.386057,444.123565,-10955.047942,-306.438199
932.386381,518.144159,-10955.047942,612.876398
932.386705,222.061783,-11621.233289,-612.876398
932.387029,-222.061783,-11325.150913,-612.876398
932.387354,-1924.535449,-10510.924376,689.485948
932.387678,-2146.597232,-11325.150913,-1378.971896
932.388002,-1258.350101,-10658.965565,-1915.238745
932.388326,0.000000,-9844.739029,-766.095498
932.388650,1110.308913,-10807.006753,-1838.629195
932.388974,1554.432478,-11251.130318,-2451.505594
932.389298,1110.308913,-10436.903782,0.000000
932.389622,1776.494261,-10955.047942,-536.266849
932.389946,2368.659014,-10140.821405,-1915.238745
932.390270,1924.535449,-8438.347739,-306.438199
932.390594,2442.679609,-9770.718434,229.828649
932.390918,2812.782580,-11177.109724,-612.876398
932.391242,2442.679609,-9992.780217,1149.143247
932.391567,1776.494261,-8956.491898,1685.410096
932.391891,1998.556043,-9474.636058,383.047749
932.392215,1480.411884,-8734.430116,1455.581446
932.392539,1406.391290,-9030.512492,1532.190996
932.392863,666.185348,-9474.636058,-229.828649
932.393187,-1702.473667,-8068.244768,-383.047749
932.393511,-2590.720797,-7698.141797,229.828649
932.393835,-1998.556043,-8734.430116,-1302.362347
932.394159,-1110.308913,-7772.162391,-689.485948
932.394483,-888.247130,-7550.100608,689.485948
932.394807,-592.164754,-8586.388927,-229.828649
932.395131,-1036.288319,-8068.244768,-229.828649
932.395456,-814.226536,-7476.080014,1532.190996
932.395780,-666.185348,-8882.471304,1149.143247
932.396104,-592.164754,-9104.533087,689.485948
932.396428,-222.061783,-8734.430116,2681.334243
932.396752,370.102971,-9696.697840,2145.067394
932.397076,444.123565,-9030.512492,1072.533697
932.397400,-1184.329507,-8290.306550,2221.676944
932.397724,-2368.659014,-8586.388927,842.705048
932.398048,-2146.597232,-9474.636058,-689.485948
932.398372,-2220.617826,-9030.512492,689.485948
932.398696,-518.144159,-9696.697840,0.000000
932.399020,666.185348,-10362.883188,-1302.362347
932.399344,74.020594,-9400.615463,76.609550
932.399669,-518.144159,-9918.759623,-153.219100
932.399993,-222.061783,-10288.862594,-1532.190996
932.400317,148.041188,-10066.800811,153.219100
932.400641,666.185348,-11843.295072,0.000000
932.400965,222.061783,-13545.768739,-1302.362347
932.401289,-1332.370696,-12435.459826,0.000000
932.401613,-1480.411884,-11843.295072,995.924147
932.401937,-1406.391290,-12139.377449,-766.095498
932.402261,-962.267725,-11695.253884,-612.876398
932.402585,-1110.308913,-10955.047942,0.000000
932.402909,-444.123565,-11769.274478,-1302.362347
932.403233,0.000000,-11177.109724,-612.876398
932.403558,518.144159,-10140.821405,536.266849
932.403882,1628.453072,-10436.903782,-536.266849
932.404206,2072.576638,-8882.471304,-612.876398
932.404530,1702.473667,-8586.388927,229.828649
932.404854,1406.391290,-9918.759623,-1149.143247
932.405178,518.144159,-10140.821405,-1762.019645
932.405502,-666.185348,-8364.327145,-383.047749
932.405826,-1480.411884,-8586.388927,-689.485948
932.406150,-1332.370696,-8290.306550,-1532.190996
932.406474,-888.247130,-7920.203579,459.657299
932.406798,-814.226536,-9178.553681,383.047749
932.407122,74.020594,-9400.615463,0.000000
932.407447,444.123565,-8290.306550,1991.848295
932.407771,962.267725,-9326.594869,1455.581446
932.408095,1332.370696,-9918.759623,536.266849
932.408419,1110.308913,-9252.574275,1225.752797
932.408743,592.164754,-9696.697840,459.657299
932.409067,-1036.288319,-10436.903782,-1302.362347
932.409391,-2368.659014,-8808.450710,-383.047749
932.409715,-2294.638420,-8364.327145,-383.047749
932.410039,-1332.370696,-8808.450710,-2757.943793
932.410363,-888.247130,-7698.141797,-1991.848295
932.410687,-814.226536,-8142.265362,-689.485948
932.411011,-444.123565,-9622.677246,-1915.238745
932.411335,-1184.329507,-7994.224174,-383.047749
932.411660,-222.061783,-6957.935855,1149.143247
932.411984,1554.432478,-8364.327145,306.438199
932.412308,2812.782580,-7994.224174,0.000000
932.412632,3404.947333,-8364.327145,1455.581446
932.412956,3627.009116,-10510.924376,612.876398
932.413280,2886.803174,-10732.986159,-229.828649
932.413604,1110.308913,-9548.656652,229.828649
932.413928,148.041188,-10214.842000,-1302.362347
932.414252,1184.329507,-11547.212695,-2068.457845
932.414576,1702.473667,-12213.398043,-229.828649
932.414900,2590.720797,-12583.501014,-1608.800546
932.415224,1554.432478,-11843.295072,-2528.115143
932.415549,518.144159,-10881.027347,0.000000
932.415873,444.123565,-11843.295072,-536.266849
932.416197,0.000000,-12361.439231,-1225.752797
932.416521,-740.205942,-10288.862594,229.828649
932.416845,-962.267725,-10658.965565,0.000000
932.417169,-1776.494261,-12213.398043,-2374.896044
932.417493,-3330.926739,-10288.862594,-383.047749
932.417817,-3552.988522,-10436.903782,-306.438199
932.418141,-3256.906145,-11103.089130,-2374.896044
932.418465,-2960.823768,-10288.862594,-1608.800546
932.418789,-2886.803174,-10732.986159,0.000000
932.419113,-1406.391290,-11695.253884,-1072.533697
932.419437,74.020594,-10362.883188,153.219100
932.419762,1036.288319,-8586.388927,1072.533697
932.420086,2368.659014,-9770.718434,153.219100
932.420410,3552.988522,-9622.677246,842.705048
932.420734,4071.132681,-8956.491898,2604.724693
932.421058,3256.906145,-9474.636058,1532.190996
932.421382,1110.308913,-8660.409521,766.095498
932.421706,-962.267725,-7476.080014,1532.190996
932.422030,-2368.659014,-7920.203579,-153.219100
932.422354,-2368.659014,-7105.977043,-536.266849
932.422678,-2516.700203,-6291.750507,459.657299
932.423002,-2368.659014,-7624.121203,0.000000
932.423326,-2146.597232,-7698.141797,-612.876398
932.423651,-1850.514855,-6217.729913,1455.581446
932.423975,-1332.370696,-7031.956449,1455.581446
932.424299,-296.082377,-7846.182985,612.876398
932.424623,296.082377,-7105.977043,1915.238745
932.424947,1406.391290,-8438.347739,1455.581446
932.425271,1628.453072,-9770.718434,689.485948
932.425595,888.247130,-9770.718434,1072.533697
932.425919,148.041188,-10214.842000,995.924147
932.426243,0.000000,-10214.842000,-995.924147
932.426567,-518.144159,-9178.553681,0.000000
932.426891,-962.267725,-9844.739029,-153.219100
932.427215,-296.082377,-11325.150913,-842.705048
932.427540,-962.267725,-10510.924376,0.000000
932.427864,-1036.288319,-9992.780217,536.266849
932.428188,518.144159,-10288.862594,-689.485948
932.428512,1850.514855,-8734.430116,76.609550
932.428836,2886.803174,-9548.656652,1532.190996
932.429160,3108.864956,-11917.315666,0.000000
932.429484,814.226536,-11621.233289,-842.705048
932.429808,-1554.432478,-11473.192101,-536.266849
932.430132,-1258.350101,-12361.439231,-2604.724693
932.430456,0.000000,-12213.398043,-2374.896044
932.430780,518.144159,-11991.336260,-536.266849
932.431104,740.205942,-13323.706956,-689.485948
932.431428,296.082377,-12657.521608,-689.485948
932.431753,74.020594,-10881.027347,-229.828649
932.432077,1184.329507,-10658.965565,-536.266849
932.432401,1406.391290,-10510.924376,-842.705048
932.432725,1480.411884,-9474.636058,766.095498
932.433049,1406.391290,-10288.862594,689.485948
932.433373,592.164754,-10066.800811,-459.657299
932.433697,-666.185348,-8586.388927,383.047749
932.434021,-962.267725,-8660.409521,-306.438199
932.434345,-1406.391290,-8586.388927,-2681.334243
932.434669,-1776.494261,-7254.018232,-766.095498
932.434993,-444.123565,-8142.265362,306.438199
932.435317,148.041188,-9400.615463,-612.876398
932.435642,-370.102971,-7476.080014,153.219100
932.435966,74.020594,-6883.915261,1378.971896
932.436290,1628.453072,-8216.285956,153.219100
932.436614,2664.741391,-8586.388927,1225.752797
932.436938,1924.535449,-7994.224174,2987.772442
932.437262,1332.370696,-9474.636058,1072.533697
932.437586,-296.082377,-8660.409521,383.047749
932.437910,-1924.535449,-8290.306550,1225.752797
932.438234,-1776.494261,-9548.656652,0.000000
932.438558,-1776.494261,-9326.594869,-1149.143247
932.438882,-1924.535449,-8512.368333,153.219100
932.439206,-1702.473667,-9400.615463,-306.438199
932.439530,-1924.535449,-9474.636058,-1608.800546
932.439855,-2368.659014,-8956.491898,0.000000
932.440179,-1480.411884,-8956.491898,0.000000
932.440503,296.082377,-9474.636058,-306.438199
932.440827,2220.617826,-9622.677246,1685.410096
932.441151,3182.885551,-10436.903782,1302.362347
932.441475,2368.659014,-10436.903782,229.828649
932.441799,962.267725,-9770.718434,842.705048
932.442123,0.000000,-10658.965565,-766.095498
932.442447,-444.123565,-11547.212695,-1378.971896
932.442771,-740.205942,-10658.965565,-229.828649
932.443095,-740.205942,-10881.027347,-766.095498
932.443419,-1036.288319,-10955.047942,-2145.067394
932.443744,-1554.432478,-9770.718434,-1072.533697
932.444068,-740.205942,-10362.883188,229.828649
932.444392,148.041188,-11177.109724,-1378.971896
932.444716,-148.041188,-9474.636058,-306.438199
932.445040,-444.123565,-8956.491898,919.314598
932.445364,0.000000,-10955.047942,-995.924147
932.445688,-222.061783,-10658.965565,-689.485948
932.446012,-1332.370696,-10288.862594,842.705048
932.446336,-1184.329507,-11473.192101,-612.876398
932.446660,-962.267725,-11695.253884,-1378.971896
932.446984,-1480.411884,-10732.986159,-459.657299
932.447308,-1554.432478,-10436.903782,-1762.019645
932.447633,-1628.453072,-10510.924376,-1378.971896
932.447957,-666.185348,-10140.821405,459.657299
932.448281,1702.473667,-10436.903782,459.657299
932.448605,3701.029710,-9326.594869,1072.533697
932.448929,4441.235652,-8438.347739,2374.896044
932.449253,3701.029710,-9548.656652,689.485948
932.449577,1924.535449,-9252.574275,-153.219100
932.449901,296.082377,-8142.265362,689.485948
932.450225,0.000000,-8734.430116,0.000000
932.450549,0.000000,-9030.512492,-689.485948
932.450873,-370.102971,-7402.059420,-153.219100
932.451197,-740.205942,-7698.141797,-459.657299
932.451521,-592.164754,-8512.368333,-1225.752797
932.451846,-518.144159,-7698.141797,-459.657299
932.452170,-148.041188,-7031.956449,306.438199
932.452494,222.061783,-7476.080014,-153.219100
932.452818,740.205942,-7846.182985,1072.533697
932.453142,1998.556043,-8290.306550,1225.752797
932.453466,2664.741391,-9622.677246,153.219100
932.453790,3034.844362,-9548.656652,1149.143247
932.454114,2368.659014,-9548.656652,1072.533697
932.454438,1702.473667,-10288.862594,-842.705048
932.454762,74.020594,-9622.677246,-459.657299
932.455086,-888.247130,-9474.636058,306.438199
932.455410,-814.226536,-10881.027347,-1838.629195
932.455735,-1184.329507,-10214.842000,-1378.971896
932.456059,-1776.494261,-8734.430116,76.609550
932.456383,-1110.308913,-8882.471304,-306.438199
932.456707,-666.185348,-9696.697840,-383.047749
932.457031,-814.226536,-8660.409521,689.485948
932.457355,-222.061783,-10510.924376,766.095498
932.457679,148.041188,-11399.171507,-153.219100
932.458003,148.041188,-10584.944971,0.000000
932.458327,-222.061783,-11177.109724,-536.266849
932.458651,-222.061783,-11843.295072,-1532.190996
932.458975,0.000000,-11621.233289,-229.828649
932.459299,222.061783,-12139.377449,-995.924147
932.459623,-740.205942,-11843.295072,-2298.286494
932.459948,-1480.411884,-10436.903782,-612.876398
932.460272,-1480.411884,-11251.130318,-459.657299
932.460596,-370.102971,-11177.109724,-1072.533697
932.460920,0.000000,-9178.553681,766.095498
932.461244,-592.164754,-9622.677246,1302.362347
932.461568,-518.144159,-11103.089130,-229.828649
932.461892,-740.205942,-9992.780217,536.266849
932.462216,-666.185348,-8586.388927,1225.752797
932.462540,148.041188,-9770.718434,0.000000
932.462864,-444.123565,-8956.491898,0.000000
932.463188,-1406.391290,-8660.409521,689.485948
932.463512,-1184.329507,-9622.677246,-689.485948
932.463837,-888.247130,-9400.615463,-612.876398
932.464161,-1036.288319,-7772.162391,306.438199
932.464485,296.082377,-8660.409521,76.609550
932.464809,1924.535449,-8956.491898,919.314598
932.465133,1998.556043,-9474.636058,3140.991542
932.465457,1406.391290,-10510.924376,1685.410096
932.465781,0.000000,-9252.574275,1072.533697
932.466105,-1036.288319,-8142.265362,1991.848295
932.466429,-814.226536,-9770.718434,919.314598
932.466754,-1110.308913,-9474.636058,-229.828649
932.467078,-2294.638420,-7476.080014,2068.457845
932.467402,-1702.473667,-9030.512492,1149.143247
932.467726,-1554.432478,-9992.780217,-919.314598
932.468050,-2072.576638,-7994.224174,842.705048
932.468374,-2368.659014,-7624.121203,919.314598
932.468698,-1776.494261,-8882.471304,-536.266849
932.469022,-518.144159,-8660.409521,766.095498
932.469346,1184.329507,-9178.553681,1455.581446
932.469671,2664.741391,-10288.862594,229.828649
932.469995,2220.617826,-8660.409521,1149.143247
932.470319,518.144159,-8290.306550,995.924147
932.470643,814.226536,-10288.862594,-919.314598
932.470967,1110.308913,-9770.718434,0.000000
932.471291,1850.514855,-9770.718434,995.924147
932.471615,1924.535449,-10584.944971,-1149.143247
932.471939,1258.350101,-9400.615463,-536.266849
932.472263,1332.370696,-9400.615463,995.924147
932.472588,1850.514855,-11103.089130,-536.266849
932.472912,1924.535449,-10658.965565,229.828649
932.473236,1554.432478,-9770.718434,1225.752797
932.473560,1406.391290,-10955.047942,-383.047749
