#time,accel_x,accel_y,accel_z
561.084148,518.144159,-9622.677246,-766.095498
561.084473,1332.370696,-9696.697840,-766.095498
561.084797,444.123565,-9696.697840,229.828649
561.085121,-444.123565,-9622.677246,-689.485948
561.085445,-1480.411884,-9326.594869,-1072.533697
561.085769,-2146.597232,-9474.636058,-689.485948
561.086093,-1406.391290,-10807.006753,-842.705048
561.086418,-1924.535449,-10807.006753,-459.657299
561.086742,-1628.453072,-9992.780217,-612.876398
561.087066,-1406.391290,-9548.656652,0.000000
561.087390,-444.123565,-9104.533087,0.000000
561.087714,148.041188,-8142.265362,0.000000
561.088038,518.144159,-8438.347739,0.000000
561.088363,666.185348,-8734.430116,-842.705048
561.088687,592.164754,-8290.306550,-612.876398
561.089011,962.267725,-8512.368333,-459.657299
561.089335,1110.308913,-8882.471304,0.000000
561.089659,1110.308913,-8956.491898,153.219100
561.089984,444.123565,-8512.368333,-612.876398
561.090308,-222.061783,-8660.409521,-1225.752797
561.090632,0.000000,-9326.594869,-229.828649
561.090956,814.226536,-9770.718434,0.000000
561.091280,1184.329507,-9030.512492,0.000000
561.091604,444.123565,-8512.368333,-459.657299
561.091929,740.205942,-8068.244768,-766.095498
561.092253,962.267725,-8734.430116,-306.438199
561.092577,740.205942,-9548.656652,0.000000
561.092901,370.102971,-9104.533087,0.000000
561.093225,148.041188,-9474.636058,-612.876398
561.093550,74.020594,-10066.800811,0.000000
561.093874,740.205942,-11547.212695,-306.438199
561.094198,296.082377,-11695.253884,-229.828649
561.094522,-1332.370696,-11177.109724,-76.609550
561.094846,-2516.700203,-10955.047942,-766.095498
561.095170,-1776.494261,-11177.109724,-689.485948
561.095495,-296.082377,-10066.800811,0.000000
561.095819,888.247130,-10658.965565,0.000000
561.096143,1110.308913,-10881.027347,-383.047749
561.096467,1036.288319,-9992.780217,0.000000
561.096791,1036.288319,-9622.677246,536.266849
561.097115,592.164754,-9474.636058,-919.314598
561.097440,296.082377,-9622.677246,76.609550
561.097764,-296.082377,-9548.656652,0.000000
561.098088,-518.144159,-10288.862594,-766.095498
561.098412,-1332.370696,-10140.821405,-229.828649
561.098736,-1406.391290,-9770.718434,0.000000
561.099061,-1332.370696,-9770.718434,0.000000
561.099385,-1702.473667,-9104.533087,76.609550
561.099709,-518.144159,-7846.182985,0.000000
561.100033,962.267725,-9030.512492,0.000000
561.100357,1702.473667,-9474.636058,995.924147
561.100681,2516.700203,-8882.471304,1072.533697
561.101006,2294.638420,-9252.574275,919.314598
561.101330,1480.411884,-9474.636058,1455.581446
561.101654,1998.556043,-9400.615463,1378.971896
561.101978,2442.679609,-10584.944971,1838.629195
561.102302,1036.288319,-11399.171507,995.924147
561.102627,-222.061783,-10732.986159,459.657299
561.102951,-1480.411884,-9844.739029,153.219100
561.103275,-2442.679609,-9548.656652,306.438199
561.103599,-2220.617826,-8882.471304,-153.219100
561.103923,-1258.350101,-8882.471304,-153.219100
561.104247,-1332.370696,-8808.450710,153.219100
561.104572,-1184.329507,-7772.162391,-153.219100
561.104896,-1110.308913,-7624.121203,-459.657299
561.105220,-740.205942,-8660.409521,76.609550
561.105544,0.000000,-8882.471304,995.924147
561.105868,0.000000,-9622.677246,689.485948
561.106193,-666.185348,-10362.883188,995.924147
561.106517,-1258.350101,-10066.800811,306.438199
561.106841,-1480.411884,-10214.842000,229.828649
561.107165,-2146.597232,-9918.759623,-1378.971896
561.107489,-2072.576638,-9548.656652,-842.705048
561.107813,-1776.494261,-9696.697840,-842.705048
561.108138,-666.185348,-9918.759623,-612.876398
561.108462,296.082377,-9696.697840,-842.705048
561.108786,1036.288319,-8808.450710,-1072.533697
561.109110,962.267725,-8586.388927,-1302.362347
561.109434,1702.473667,-10214.842000,-995.924147
561.109758,2368.659014,-10510.924376,-153.219100
561.110083,2590.720797,-11029.068536,153.219100
561.110407,1406.391290,-11029.068536,-153.219100
561.110731,0.000000,-11029.068536,-536.266849
561.111055,-888.247130,-11103.089130,-1072.533697
561.111379,-740.205942,-10436.903782,-1149.143247
561.111704,0.000000,-9770.718434,-536.266849
561.112028,518.144159,-10955.047942,-766.095498
561.112352,814.226536,-10066.800811,-153.219100
561.112676,222.061783,-9326.594869,-1302.362347
561.113000,-888.247130,-9030.512492,-1685.410096
561.113324,-1036.288319,-9474.636058,-1685.410096
561.113649,444.123565,-9548.656652,-1608.800546
561.113973,1480.411884,-10362.883188,-766.095498
561.114297,740.205942,-10066.800811,-383.047749
561.114621,222.061783,-9918.759623,-459.657299
561.114945,-888.247130,-9844.739029,-1072.533697
561.115270,-1924.535449,-9844.739029,-919.314598
561.115594,-1776.494261,-9622.677246,-1225.752797
561.115918,-962.267725,-9474.636058,-842.705048
561.116242,222.061783,-9622.677246,229.828649
561.116566,518.144159,-9104.533087,76.609550
561.116890,222.061783,-8364.327145,-689.485948
561.117215,0.000000,-7772.162391,-766.095498
561.117539,518.144159,-8364.327145,-306.438199
561.117863,1406.391290,-9400.615463,0.000000
561.118187,740.205942,-9844.739029,0.000000
561.118511,0.000000,-9178.553681,-306.438199
561.118835,-296.082377,-8882.471304,-1072.533697
561.119160,-592.164754,-8882.471304,-689.485948
561.119484,-296.082377,-9474.636058,-229.828649
561.119808,0.000000,-10436.903782,0.000000
561.120132,74.020594,-10510.924376,612.876398
561.120456,-148.041188,-9918.759623,919.314598
561.120781,-888.247130,-9474.636058,76.609550
561.121105,-740.205942,-9474.636058,0.000000
561.121429,-222.061783,-9400.615463,536.266849
561.121753,1036.288319,-9474.636058,0.000000
561.122077,1406.391290,-9844.739029,919.314598
561.122401,1258.350101,-10658.965565,1149.143247
561.122726,1036.288319,-10955.047942,383.047749
561.123050,148.041188,-10288.862594,229.828649
561.123374,-296.082377,-9918.759623,229.828649
561.123698,444.123565,-9992.780217,76.609550
561.124022,1110.308913,-10584.944971,0.000000
561.124347,148.041188,-10066.800811,1072.533697
561.124671,-666.185348,-9992.780217,919.314598
561.124995,-1110.308913,-9474.636058,-306.438199
561.125319,-1258.350101,-8438.347739,0.000000
561.125643,-296.082377,-8586.388927,766.095498
561.125967,370.102971,-9918.759623,536.266849
561.126292,-148.041188,-9696.697840,459.657299
561.126616,-1850.514855,-9548.656652,995.924147
561.126940,-2072.576638,-9696.697840,536.266849
561.127264,-1776.494261,-9548.656652,-229.828649
561.127588,-1480.411884,-9400.615463,0.000000
561.127913,-1110.308913,-9622.677246,0.000000
561.128237,-592.164754,-9474.636058,0.000000
561.128561,-296.082377,-9474.636058,-153.219100
561.128885,-740.205942,-9178.553681,-306.438199
561.129209,296.082377,-9474.636058,306.438199
561.129533,962.267725,-10436.903782,0.000000
561.129858,518.144159,-10436.903782,153.219100
561.130182,518.144159,-9622.677246,-383.047749
561.130506,444.123565,-9178.553681,0.000000
561.130830,740.205942,-9844.739029,-76.609550
561.131154,0.000000,-9770.718434,0.000000
561.131478,-888.247130,-9104.533087,229.828649
561.131803,-222.061783,-9844.739029,-689.485948
561.132127,1184.329507,-10362.883188,0.000000
561.132451,1924.535449,-9992.780217,459.657299
561.132775,1184.329507,-9474.636058,383.047749
561.133099,444.123565,-9178.553681,-153.219100
561.133424,740.205942,-8734.430116,0.000000
561.133748,2294.638420,-9400.615463,842.705048
561.134072,2886.803174,-10807.006753,1149.143247
561.134396,1998.556043,-10732.986159,689.485948
561.134720,518.144159,-9770.718434,-229.828649
561.135044,-666.185348,-8956.491898,-1608.800546
561.135369,-1702.473667,-9400.615463,-995.924147
561.135693,-1258.350101,-10807.006753,-612.876398
561.136017,-1258.350101,-10658.965565,-536.266849
561.136341,-1554.432478,-9474.636058,153.219100
561.136665,-2960.823768,-8734.430116,-306.438199
561.136990,-2664.741391,-9474.636058,-1072.533697
561.137314,-2146.597232,-8956.491898,-1149.143247
561.137638,-1036.288319,-8290.306550,-919.314598
561.137962,0.000000,-8290.306550,-459.657299
561.138286,-148.041188,-9770.718434,153.219100
561.138610,444.123565,-9844.739029,0.000000
561.138935,740.205942,-9252.574275,-766.095498
561.139259,222.061783,-9178.553681,-919.314598
561.139583,0.000000,-9992.780217,-1302.362347
561.139907,222.061783,-10510.924376,-1378.971896
561.140231,0.000000,-10881.027347,-612.876398
561.140555,814.226536,-11325.150913,306.438199
561.140879,2516.700203,-11399.171507,76.609550
561.141204,3997.112087,-9844.739029,0.000000
561.141528,4663.297435,-8586.388927,612.876398
561.141852,3997.112087,-9844.739029,-229.828649
561.142176,2960.823768,-10436.903782,1149.143247
561.142500,1554.432478,-10807.006753,689.485948
561.142824,-740.205942,-9844.739029,306.438199
561.143148,-2294.638420,-9030.512492,-459.657299
561.143472,-2294.638420,-8438.347739,-1072.533697
561.143796,-1110.308913,-9474.636058,-1838.629195
561.144121,-1184.329507,-10510.924376,-1532.190996
561.144445,-1628.453072,-9400.615463,-919.314598
561.144769,-1924.535449,-8660.409521,-995.924147
561.145093,-2886.803174,-8660.409521,-766.095498
561.145417,-3034.844362,-8660.409521,-995.924147
561.145741,-1924.535449,-8956.491898,-1149.143247
561.146065,-740.205942,-9030.512492,-1378.971896
561.146389,222.061783,-9844.739029,0.000000
561.146713,518.144159,-9844.739029,459.657299
561.147038,666.185348,-9844.739029,0.000000
561.147362,148.041188,-10362.883188,612.876398
561.147686,-370.102971,-11177.109724,-919.314598
561.148010,-1258.350101,-11769.274478,-1302.362347
561.148334,-1702.473667,-11695.253884,-842.705048
561.148658,-518.144159,-11621.233289,0.000000
561.148982,0.000000,-10658.965565,153.219100
561.149306,370.102971,-9474.636058,306.438199
561.149630,962.267725,-9326.594869,76.609550
561.149954,1332.370696,-9992.780217,-306.438199
561.150279,1628.453072,-9252.574275,-229.828649
561.150603,1924.535449,-7994.224174,-153.219100
561.150927,1332.370696,-8364.327145,306.438199
561.151251,814.226536,-8734.430116,919.314598
561.151575,1036.288319,-9030.512492,536.266849
561.151899,296.082377,-9548.656652,306.438199
561.152223,-592.164754,-9844.739029,-229.828649
561.152547,-1702.473667,-9474.636058,-306.438199
561.152871,-2442.679609,-10066.800811,306.438199
561.153196,-2664.741391,-10214.842000,689.485948
561.153520,-1850.514855,-9326.594869,306.438199
561.153844,-1258.350101,-8882.471304,0.000000
561.154168,0.000000,-9104.533087,-689.485948
561.154492,888.247130,-8882.471304,-229.828649
561.154816,1480.411884,-9104.533087,229.828649
561.155140,1850.514855,-8882.471304,612.876398
561.155464,1258.350101,-9696.697840,766.095498
561.155788,962.267725,-10584.944971,1302.362347
561.156113,518.144159,-11103.089130,612.876398
561.156437,-148.041188,-9918.759623,153.219100
561.156761,-1184.329507,-9474.636058,0.000000
561.157085,-1332.370696,-9474.636058,459.657299
561.157409,-148.041188,-8734.430116,0.000000
561.157733,370.102971,-8438.347739,76.609550
561.158057,-148.041188,-8882.471304,76.609550
561.158381,0.000000,-7994.224174,-383.047749
561.158705,444.123565,-7698.141797,-229.828649
561.159030,740.205942,-8290.306550,689.485948
561.159354,1554.432478,-7920.203579,0.000000
561.159678,2812.782580,-9474.636058,306.438199
561.160002,1850.514855,-10807.006753,383.047749
561.160326,1184.329507,-10881.027347,-229.828649
561.160650,370.102971,-11103.089130,306.438199
561.160974,0.000000,-10955.047942,-229.828649
561.161298,666.185348,-11177.109724,306.438199
561.161622,444.123565,-11621.233289,612.876398
561.161947,222.061783,-11843.295072,383.047749
561.162271,-740.205942,-10807.006753,-306.438199
561.162595,-1184.329507,-9918.759623,-612.876398
561.162919,-740.205942,-8956.491898,-766.095498
561.163243,592.164754,-9474.636058,-383.047749
561.163567,592.164754,-9474.636058,-919.314598
561.163891,296.082377,-9918.759623,153.219100
561.164215,0.000000,-9844.739029,76.609550
561.164539,-740.205942,-9696.697840,-459.657299
561.164864,-1702.473667,-9326.594869,-919.314598
561.165188,-1776.494261,-9030.512492,-306.438199
561.165512,-1406.391290,-9178.553681,-689.485948
561.165836,-1332.370696,-9918.759623,-689.485948
561.166160,-1702.473667,-9030.512492,-229.828649
561.166484,-2294.638420,-7920.203579,-919.314598
561.166808,-1776.494261,-8438.347739,-1149.143247
561.167132,-1110.308913,-8586.388927,-995.924147
561.167456,148.041188,-8734.430116,-612.876398
561.167780,296.082377,-9622.677246,-383.047749
561.168105,0.000000,-10881.027347,-612.876398
561.168429,-1554.432478,-10807.006753,-1072.533697
561.168753,-2664.741391,-10955.047942,-1378.971896
561.169077,-2368.659014,-11769.274478,-842.705048
561.169401,-1480.411884,-11843.295072,-995.924147
561.169725,-148.041188,-11399.171507,-995.924147
561.170049,592.164754,-10732.986159,-536.266849
561.170373,1406.391290,-9400.615463,-229.828649
561.170697,2220.617826,-10140.821405,-689.485948
561.171022,1776.494261,-9400.615463,612.876398
561.171346,2516.700203,-9030.512492,1378.971896
561.171670,3256.906145,-9326.594869,536.266849
561.171994,2516.700203,-9178.553681,536.266849
561.172318,1110.308913,-8882.471304,0.000000
561.172642,0.000000,-9252.574275,-1072.533697
561.172966,-1110.308913,-9548.656652,-842.705048
561.173290,-1480.411884,-8956.491898,-383.047749
561.173614,-296.082377,-9252.574275,153.219100
561.173939,-740.205942,-9252.574275,76.609550
561.174263,-1110.308913,-8734.430116,0.000000
561.174587,-592.164754,-7550.100608,-612.876398
561.174911,0.000000,-7772.162391,-153.219100
561.175235,1184.329507,-8882.471304,919.314598
561.175559,2368.659014,-9400.615463,1455.581446
561.175883,2960.823768,-10066.800811,1838.629195
561.176207,2072.576638,-9918.759623,1762.019645
561.176531,740.205942,-10658.965565,229.828649
561.176856,-814.226536,-10881.027347,-306.438199
561.177180,-1406.391290,-10658.965565,-229.828649
561.177504,-1480.411884,-10807.006753,0.000000
561.177828,-1702.473667,-10881.027347,612.876398
561.178152,-1850.514855,-9844.739029,76.609550
561.178476,-888.247130,-8808.450710,-612.876398
561.178800,-740.205942,-8364.327145,-842.705048
561.179124,0.000000,-8290.306550,-536.266849
561.179448,1258.350101,-8290.306550,0.000000
561.179773,1850.514855,-8882.471304,459.657299
561.180097,1850.514855,-9474.636058,536.266849
561.180421,1480.411884,-9400.615463,536.266849
561.180745,518.144159,-10066.800811,383.047749
561.181069,296.082377,-11029.068536,0.000000
561.181393,444.123565,-10955.047942,459.657299
561.181717,0.000000,-11325.150913,612.876398
561.182041,-1332.370696,-11399.171507,536.266849
561.182365,-1332.370696,-10807.006753,-229.828649
561.182689,-1258.350101,-10362.883188,-153.219100
561.183014,-444.123565,-10140.821405,-153.219100
561.183338,1184.329507,-9400.615463,-536.266849
561.183662,2664.741391,-9992.780217,76.609550
561.183986,1628.453072,-9622.677246,76.609550
561.184310,666.185348,-9918.759623,-153.219100
561.184634,-740.205942,-10658.965565,-306.438199
561.184958,-1850.514855,-10066.800811,-153.219100
561.185282,-1554.432478,-10288.862594,0.000000
561.185606,-1332.370696,-9992.780217,306.438199
561.185931,-1702.473667,-9474.636058,306.438199
561.186255,-2220.617826,-8660.409521,0.000000
561.186579,-2146.597232,-8290.306550,-306.438199
561.186903,-1332.370696,-8142.265362,76.609550
561.187227,-518.144159,-7994.224174,0.000000
561.187551,74.020594,-7624.121203,383.047749
561.187875,296.082377,-7624.121203,612.876398
561.188199,814.226536,-8438.347739,689.485948
561.188523,222.061783,-9400.615463,76.609550
561.188848,0.000000,-9252.574275,-1072.533697
561.189172,-296.082377,-9326.594869,-1149.143247
561.189496,0.000000,-10510.924376,-766.095498
561.189820,592.164754,-11251.130318,76.609550
561.190144,370.102971,-10955.047942,306.438199
561.190468,-814.226536,-10436.903782,842.705048
561.190792,-814.226536,-10214.842000,-153.219100
561.191116,0.000000,-9622.677246,229.828649
561.191440,1036.288319,-9178.553681,153.219100
561.191765,1776.494261,-9474.636058,76.609550
561.192089,1480.411884,-9548.656652,536.266849
561.192413,1110.308913,-9474.636058,-229.828649
561.192737,592.164754,-9622.677246,76.609550
561.193061,0.000000,-9844.739029,-689.485948
561.193385,0.000000,-10584.944971,-842.705048
561.193709,-740.205942,-11029.068536,-1225.752797
561.194033,-1850.514855,-10214.842000,-1532.190996
561.194357,-2220.617826,-9992.780217,-1532.190996
561.194682,-2368.659014,-10066.800811,-1762.019645
561.195006,-1554.432478,-9548.656652,-919.314598
561.195330,-740.205942,-9400.615463,0.000000
561.195654,592.164754,-9548.656652,-612.876398
561.195978,1036.288319,-9474.636058,-612.876398
561.196302,1184.329507,-9622.677246,-229.828649
561.196626,1998.556043,-10214.842000,-383.047749
561.196950,2886.803174,-10066.800811,536.266849
561.197274,2664.741391,-10658.965565,459.657299
561.197598,1258.350101,-11029.068536,612.876398
561.197923,-444.123565,-11029.068536,-1532.190996
561.198247,-888.247130,-10066.800811,-1532.190996
561.198571,-1406.391290,-10436.903782,-1532.190996
561.198895,-1184.329507,-10362.883188,-1072.533697
561.199219,-222.061783,-9252.574275,-536.266849
