#time,accel_x,accel_y,accel_z
571.986020,1036.288319,-9326.594869,0.000000
571.986344,1628.453072,-8290.306550,-612.876398
571.986668,2590.720797,-8734.430116,-229.828649
571.986992,3404.947333,-9844.739029,995.924147
571.987316,4367.215058,-10584.944971,536.266849
571.987641,3182.885551,-11029.068536,766.095498
571.987965,2072.576638,-10584.944971,0.000000
571.988289,1184.329507,-10584.944971,-383.047749
571.988613,0.000000,-11177.109724,-153.219100
571.988937,-222.061783,-11325.150913,536.266849
571.989261,-962.267725,-10881.027347,0.000000
571.989586,-1776.494261,-9992.780217,-153.219100
571.989910,-2072.576638,-8660.409521,-766.095498
571.990234,-1702.473667,-8438.347739,-1302.362347
571.990558,-1110.308913,-8438.347739,76.609550
571.990882,0.000000,-8068.244768,383.047749
571.991206,0.000000,-9030.512492,76.609550
571.991531,-1480.411884,-8364.327145,0.000000
571.991855,-1776.494261,-7772.162391,459.657299
571.992179,-888.247130,-8734.430116,459.657299
571.992503,-370.102971,-9474.636058,919.314598
571.992827,-1184.329507,-9548.656652,919.314598
571.993152,-1924.535449,-9326.594869,536.266849
571.993476,-1924.535449,-9548.656652,689.485948
571.993800,-1924.535449,-9030.512492,-612.876398
571.994124,-1332.370696,-8882.471304,306.438199
571.994448,-1184.329507,-8808.450710,766.095498
571.994772,-666.185348,-9622.677246,766.095498
571.995097,-1184.329507,-9696.697840,153.219100
571.995421,-1628.453072,-9474.636058,0.000000
571.995745,-740.205942,-9474.636058,-383.047749
571.996069,370.102971,-10807.006753,459.657299
571.996393,814.226536,-10807.006753,1378.971896
571.996718,74.020594,-9918.759623,1072.533697
571.997042,-1628.453072,-10584.944971,229.828649
571.997366,-2146.597232,-10807.006753,-229.828649
571.997690,-1036.288319,-10214.842000,-459.657299
571.998014,148.041188,-9992.780217,536.266849
571.998338,296.082377,-10214.842000,766.095498
571.998663,370.102971,-9474.636058,689.485948
571.998987,-296.082377,-9622.677246,306.438199
571.999311,-592.164754,-8660.409521,76.609550
571.999635,0.000000,-9104.533087,-1149.143247
571.999959,0.000000,-9474.636058,-229.828649
572.000283,296.082377,-9622.677246,383.047749
572.000608,518.144159,-9770.718434,0.000000
572.000932,518.144159,-9770.718434,76.609550
572.001256,1406.391290,-9622.677246,306.438199
572.001580,1480.411884,-9326.594869,-919.314598
572.001904,666.185348,-10140.821405,-153.219100
572.002229,740.205942,-9992.780217,229.828649
572.002553,1184.329507,-10584.944971,0.000000
572.002877,888.247130,-10584.944971,0.000000
572.003201,740.205942,-9252.574275,-1455.581446
572.003525,888.247130,-9326.594869,-1225.752797
572.003849,222.061783,-10214.842000,153.219100
572.004174,1258.350101,-10510.924376,0.000000
572.004498,1036.288319,-10732.986159,-306.438199
572.004822,222.061783,-9548.656652,-1149.143247
572.005146,888.247130,-9104.533087,-1838.629195
572.005470,1332.370696,-9548.656652,-919.314598
572.005794,2072.576638,-9918.759623,306.438199
572.006119,2590.720797,-10510.924376,0.000000
572.006443,2072.576638,-10658.965565,459.657299
572.006767,444.123565,-9992.780217,229.828649
572.007091,518.144159,-9696.697840,-306.438199
572.007415,814.226536,-9918.759623,-229.828649
572.007740,222.061783,-9992.780217,536.266849
572.008064,-518.144159,-10214.842000,76.609550
572.008388,-1258.350101,-10658.965565,842.705048
572.008712,-1184.329507,-9548.656652,536.266849
572.009036,-962.267725,-8216.285956,-76.609550
572.009360,-1110.308913,-8512.368333,-383.047749
572.009685,-148.041188,-8438.347739,0.000000
572.010009,888.247130,-8882.471304,306.438199
572.010333,370.102971,-8808.450710,766.095498
572.010657,0.000000,-8216.285956,842.705048
572.010981,-370.102971,-8290.306550,383.047749
572.011305,-518.144159,-9178.553681,-306.438199
572.011630,-1110.308913,-9030.512492,0.000000
572.011954,-1850.514855,-9400.615463,0.000000
572.012278,-2738.761985,-9474.636058,306.438199
572.012602,-2886.803174,-9400.615463,76.609550
572.012926,-2516.700203,-9030.512492,383.047749
572.013251,-2664.741391,-8882.471304,766.095498
572.013575,-1998.556043,-9474.636058,0.000000
572.013899,-1480.411884,-10140.821405,229.828649
572.014223,-962.267725,-9918.759623,306.438199
572.014547,0.000000,-9326.594869,-153.219100
572.014871,74.020594,-9400.615463,153.219100
572.015196,74.020594,-10658.965565,459.657299
572.015520,74.020594,-11251.130318,0.000000
572.015844,-518.144159,-10955.047942,-1072.533697
572.016168,-1036.288319,-10658.965565,0.000000
572.016492,-444.123565,-10732.986159,-766.095498
572.016816,592.164754,-11029.068536,0.000000
572.017141,1110.308913,-10732.986159,536.266849
572.017465,888.247130,-10140.821405,612.876398
572.017789,222.061783,-9548.656652,0.000000
572.018113,-148.041188,-9326.594869,612.876398
572.018437,666.185348,-9178.553681,842.705048
572.018762,1258.350101,-9770.718434,1149.143247
572.019086,1998.556043,-9474.636058,919.314598
572.019410,1776.494261,-9400.615463,0.000000
572.019734,1036.288319,-10066.800811,612.876398
572.020058,518.144159,-9622.677246,-306.438199
572.020382,-148.041188,-8808.450710,-1149.143247
572.020707,-1406.391290,-9474.636058,-459.657299
572.021031,-1184.329507,-9474.636058,-689.485948
572.021355,0.000000,-9992.780217,-689.485948
572.021679,518.144159,-10288.862594,995.924147
572.022003,1258.350101,-9252.574275,842.705048
572.022327,1480.411884,-9326.594869,459.657299
572.022652,370.102971,-9696.697840,612.876398
572.022976,0.000000,-9918.759623,612.876398
572.023300,296.082377,-9770.718434,229.828649
572.023624,518.144159,-10584.944971,1149.143247
572.023948,1036.288319,-9548.656652,612.876398
572.024273,592.164754,-8438.347739,-306.438199
572.024597,962.267725,-8956.491898,-76.609550
572.024921,1924.535449,-9326.594869,-153.219100
572.025245,2146.597232,-9770.718434,0.000000
572.025569,1924.535449,-8660.409521,-459.657299
572.025893,1480.411884,-7254.018232,-766.095498
572.026218,1850.514855,-8068.244768,-153.219100
572.026542,1924.535449,-9030.512492,229.828649
572.026866,888.247130,-9992.780217,0.000000
572.027190,-1406.391290,-9918.759623,76.609550
572.027514,-2368.659014,-9474.636058,229.828649
572.027839,-962.267725,-9104.533087,-153.219100
572.028163,0.000000,-9474.636058,459.657299
572.028487,-666.185348,-9770.718434,612.876398
572.028811,-1332.370696,-9918.759623,-306.438199
572.029135,-2812.782580,-9622.677246,-612.876398
572.029459,-2368.659014,-8882.471304,-1225.752797
572.029784,-518.144159,-8660.409521,-689.485948
572.030108,370.102971,-9770.718434,0.000000
572.030432,74.020594,-10362.883188,-306.438199
572.030756,-592.164754,-10658.965565,0.000000
572.031080,-1850.514855,-11103.089130,-383.047749
572.031404,-2220.617826,-11325.150913,-1149.143247
572.031729,-2368.659014,-10807.006753,-842.705048
572.032053,-3182.885551,-10436.903782,-689.485948
572.032377,-3034.844362,-10732.986159,-612.876398
572.032701,-2368.659014,-10955.047942,-612.876398
572.033025,-1924.535449,-9918.759623,76.609550
572.033350,-370.102971,-8586.388927,-229.828649
572.033674,370.102971,-8216.285956,-229.828649
572.033998,740.205942,-9104.533087,383.047749
572.034322,1036.288319,-9918.759623,-306.438199
572.034646,1332.370696,-10140.821405,-383.047749
572.034970,1184.329507,-10362.883188,-306.438199
572.035295,1406.391290,-10362.883188,0.000000
572.035619,1332.370696,-10881.027347,0.000000
572.035943,74.020594,-11325.150913,383.047749
572.036267,-370.102971,-11177.109724,0.000000
572.036591,-1332.370696,-11325.150913,0.000000
572.036915,-2442.679609,-9992.780217,-229.828649
572.037240,-2072.576638,-8660.409521,0.000000
572.037564,-296.082377,-8586.388927,0.000000
572.037888,740.205942,-7476.080014,612.876398
572.038212,1036.288319,-8068.244768,689.485948
572.038536,814.226536,-8512.368333,153.219100
572.038861,-666.185348,-7920.203579,-306.438199
572.039185,-222.061783,-7031.956449,76.609550
572.039509,296.082377,-7920.203579,229.828649
572.039833,666.185348,-9104.533087,536.266849
572.040157,740.205942,-9030.512492,0.000000
572.040481,222.061783,-9030.512492,153.219100
572.040806,-222.061783,-8290.306550,-383.047749
572.041130,1332.370696,-9474.636058,-842.705048
572.041454,1850.514855,-8956.491898,76.609550
572.041778,2072.576638,-8660.409521,459.657299
572.042102,1406.391290,-9400.615463,306.438199
572.042426,444.123565,-10214.842000,-229.828649
572.042751,518.144159,-9844.739029,0.000000
572.043075,1332.370696,-10140.821405,612.876398
572.043399,2442.679609,-11917.315666,689.485948
572.043723,2960.823768,-11695.253884,383.047749
572.044047,2590.720797,-11103.089130,-153.219100
572.044372,1036.288319,-11029.068536,-536.266849
572.044696,666.185348,-11399.171507,-1378.971896
572.045020,888.247130,-12287.418637,-383.047749
572.045344,962.267725,-12139.377449,919.314598
572.045668,666.185348,-12213.398043,995.924147
572.045992,-666.185348,-12213.398043,-229.828649
572.046317,-2442.679609,-10436.903782,-459.657299
572.046641,-2738.761985,-8956.491898,-1378.971896
572.046965,-2294.638420,-9252.574275,-919.314598
572.047289,-1628.453072,-9474.636058,0.000000
572.047613,-518.144159,-8734.430116,612.876398
572.047937,-666.185348,-8660.409521,766.095498
572.048262,-1628.453072,-8068.244768,229.828649
572.048586,-370.102971,-7105.977043,0.000000
572.048910,-296.082377,-7179.997637,229.828649
572.049234,-592.164754,-7328.038826,383.047749
572.049558,-740.205942,-7402.059420,919.314598
572.049883,-444.123565,-8956.491898,1838.629195
572.050207,-740.205942,-9622.677246,1455.581446
572.050531,-1554.432478,-8882.471304,995.924147
572.050855,-1406.391290,-8216.285956,1225.752797
572.051179,-1036.288319,-8290.306550,536.266849
572.051503,-1776.494261,-8734.430116,-153.219100
572.051828,-2738.761985,-9548.656652,229.828649
572.052152,-2294.638420,-9548.656652,153.219100
572.052476,-1184.329507,-8808.450710,-536.266849
572.052800,0.000000,-8882.471304,0.000000
572.053124,962.267725,-9548.656652,919.314598
572.053448,2146.597232,-10807.006753,-459.657299
572.053773,1554.432478,-10510.924376,-383.047749
572.054097,1036.288319,-9918.759623,536.266849
572.054421,1406.391290,-11029.068536,153.219100
572.054745,1998.556043,-11547.212695,689.485948
572.055069,1776.494261,-10955.047942,459.657299
572.055394,518.144159,-10955.047942,1378.971896
572.055718,-740.205942,-11103.089130,-919.314598
572.056042,-1036.288319,-10214.842000,-919.314598
572.056366,-1110.308913,-9918.759623,0.000000
572.056690,148.041188,-9992.780217,612.876398
572.057014,1776.494261,-9400.615463,-229.828649
572.057339,814.226536,-9548.656652,-919.314598
572.057663,666.185348,-9992.780217,-919.314598
572.057987,1258.350101,-8142.265362,-1455.581446
572.058311,2072.576638,-9844.739029,-229.828649
572.058635,666.185348,-10140.821405,229.828649
572.058960,74.020594,-10658.965565,-689.485948
572.059284,-740.205942,-11177.109724,-306.438199
572.059608,-962.267725,-10436.903782,-612.876398
572.059932,74.020594,-9844.739029,-306.438199
572.060256,518.144159,-9844.739029,-153.219100
572.060580,296.082377,-9326.594869,536.266849
572.060905,0.000000,-8882.471304,76.609550
572.061229,-74.020594,-9104.533087,-383.047749
572.061553,0.000000,-8290.306550,-766.095498
572.061877,222.061783,-7920.203579,-1378.971896
572.062201,1036.288319,-8216.285956,459.657299
572.062525,2072.576638,-8216.285956,76.609550
572.062850,1628.453072,-9326.594869,153.219100
572.063174,-518.144159,-9474.636058,306.438199
572.063498,-296.082377,-8956.491898,-383.047749
572.063822,592.164754,-9030.512492,0.000000
572.064146,1110.308913,-9400.615463,383.047749
572.064471,814.226536,-9326.594869,612.876398
572.064795,-148.041188,-9400.615463,-306.438199
572.065119,-1258.350101,-9474.636058,612.876398
572.065443,0.000000,-9178.553681,0.000000
572.065767,1036.288319,-9474.636058,229.828649
572.066091,814.226536,-10066.800811,1149.143247
572.066416,-148.041188,-10436.903782,383.047749
572.066740,-1258.350101,-10362.883188,-383.047749
572.067064,-2220.617826,-10955.047942,-459.657299
572.067388,-2442.679609,-11399.171507,-1455.581446
572.067712,-2812.782580,-10955.047942,-2221.676944
572.068036,-3182.885551,-10436.903782,-536.266849
572.068361,-2664.741391,-10881.027347,-1149.143247
572.068685,-2590.720797,-11325.150913,-1072.533697
572.069009,-3108.864956,-10066.800811,-919.314598
572.069333,-2368.659014,-9030.512492,-1302.362347
572.069657,-1554.432478,-9770.718434,-612.876398
572.069982,-1258.350101,-9992.780217,-383.047749
572.070306,-592.164754,-9696.697840,612.876398
572.070630,-592.164754,-9770.718434,306.438199
572.070954,0.000000,-9622.677246,0.000000
572.071278,888.247130,-9104.533087,0.000000
572.071602,740.205942,-9548.656652,612.876398
572.071927,666.185348,-10214.842000,1072.533697
572.072251,814.226536,-9696.697840,-612.876398
572.072575,518.144159,-9252.574275,-153.219100
572.072899,1554.432478,-8216.285956,306.438199
572.073223,2738.761985,-8734.430116,-306.438199
572.073547,2590.720797,-9252.574275,76.609550
572.073872,2368.659014,-8882.471304,306.438199
572.074196,1776.494261,-9030.512492,306.438199
572.074520,222.061783,-9252.574275,766.095498
572.074844,666.185348,-10066.800811,1532.190996
572.075168,1480.411884,-9252.574275,766.095498
572.075493,1036.288319,-9400.615463,766.095498
572.075817,0.000000,-9178.553681,0.000000
572.076141,-814.226536,-9770.718434,-919.314598
572.076465,-1332.370696,-9696.697840,229.828649
572.076789,-740.205942,-9104.533087,-229.828649
572.077113,148.041188,-8734.430116,-459.657299
572.077437,-518.144159,-8512.368333,76.609550
572.077761,0.000000,-9622.677246,0.000000
572.078085,0.000000,-10658.965565,-306.438199
572.078410,-222.061783,-10807.006753,153.219100
572.078734,148.041188,-10288.862594,459.657299
572.079058,296.082377,-10288.862594,306.438199
572.079382,296.082377,-10140.821405,689.485948
572.079706,1258.350101,-10140.821405,536.266849
572.080030,740.205942,-10362.883188,-153.219100
572.080354,1036.288319,-10436.903782,383.047749
572.080678,2146.597232,-9622.677246,0.000000
572.081002,2812.782580,-9992.780217,919.314598
572.081327,3182.885551,-9844.739029,995.924147
572.081651,2738.761985,-10140.821405,0.000000
572.081975,1110.308913,-10584.944971,0.000000
572.082299,74.020594,-10584.944971,0.000000
572.082623,-370.102971,-10214.842000,229.828649
572.082947,-1628.453072,-10658.965565,306.438199
572.083271,-2886.803174,-10066.800811,76.609550
572.083595,-3701.029710,-9400.615463,-612.876398
572.083920,-3923.091493,-9400.615463,-766.095498
572.084244,-3404.947333,-9030.512492,-842.705048
572.084568,-2368.659014,-8068.244768,-689.485948
572.084892,-1850.514855,-7772.162391,842.705048
572.085216,-1776.494261,-8068.244768,-536.266849
572.085540,-1776.494261,-8734.430116,-612.876398
572.085864,-1850.514855,-8956.491898,76.609550
572.086188,-740.205942,-8956.491898,459.657299
572.086512,518.144159,-9474.636058,1302.362347
572.086837,1554.432478,-9326.594869,1072.533697
572.087161,1776.494261,-8956.491898,766.095498
572.087485,666.185348,-9844.739029,-306.438199
572.087809,-370.102971,-10140.821405,-995.924147
572.088133,-296.082377,-9696.697840,-1532.190996
572.088457,0.000000,-9326.594869,-1455.581446
572.088781,0.000000,-8956.491898,-1149.143247
572.089105,0.000000,-9178.553681,-1225.752797
572.089429,-296.082377,-10288.862594,-536.266849
572.089754,-148.041188,-11399.171507,-229.828649
572.090078,222.061783,-11547.212695,-842.705048
572.090402,-740.205942,-11843.295072,153.219100
572.090726,-1702.473667,-11325.150913,0.000000
572.091050,-1776.494261,-10955.047942,-1455.581446
572.091374,-2664.741391,-10881.027347,-1455.581446
572.091698,-2294.638420,-9622.677246,-2068.457845
572.092022,-1480.411884,-8808.450710,-2068.457845
572.092347,-1110.308913,-9400.615463,-1225.752797
572.092671,74.020594,-9918.759623,76.609550
572.092995,1332.370696,-9696.697840,76.609550
572.093319,1258.350101,-9474.636058,-383.047749
572.093643,1184.329507,-8512.368333,-536.266849
572.093967,2368.659014,-9030.512492,-689.485948
572.094291,2516.700203,-10214.842000,536.266849
572.094615,2812.782580,-11029.068536,1532.190996
572.094939,2294.638420,-10955.047942,919.314598
572.095264,1702.473667,-9844.739029,612.876398
572.095588,1628.453072,-9030.512492,-383.047749
572.095912,1406.391290,-9622.677246,-306.438199
572.096236,1110.308913,-10362.883188,842.705048
572.096560,888.247130,-9474.636058,0.000000
