#time,accel_x,accel_y,accel_z
304.923974,-370.102971,-9474.636058,0.000000
304.924298,0.000000,-9548.656652,0.000000
304.924622,222.061783,-9622.677246,0.000000
304.924946,888.247130,-10288.862594,459.657299
304.925270,592.164754,-10214.842000,0.000000
304.925594,148.041188,-9622.677246,0.000000
304.925918,-222.061783,-9474.636058,229.828649
304.926242,-518.144159,-9696.697840,76.609550
304.926566,0.000000,-9770.718434,76.609550
304.926890,0.000000,-9622.677246,0.000000
304.927215,-148.041188,-9770.718434,76.609550
304.927539,0.000000,-9844.739029,0.000000
304.927863,-592.164754,-9400.615463,0.000000
304.928187,-740.205942,-9030.512492,-383.047749
304.928511,-814.226536,-9252.574275,0.000000
304.928835,-518.144159,-9474.636058,0.000000
304.929159,148.041188,-9548.656652,0.000000
304.929483,74.020594,-10066.800811,306.438199
304.929807,148.041188,-9844.739029,76.609550
304.930131,74.020594,-9474.636058,0.000000
304.930455,0.000000,-9474.636058,689.485948
304.930780,0.000000,-9474.636058,-306.438199
304.931104,666.185348,-9622.677246,0.000000
304.931428,740.205942,-9696.697840,306.438199
304.931752,444.123565,-10288.862594,76.609550
304.932076,148.041188,-9770.718434,0.000000
304.932400,-222.061783,-9252.574275,-153.219100
304.932724,-592.164754,-9104.533087,76.609550
304.933048,-592.164754,-9326.594869,-536.266849
304.933372,518.144159,-9918.759623,0.000000
304.933696,296.082377,-9770.718434,0.000000
304.934020,148.041188,-9918.759623,0.000000
304.934344,0.000000,-9844.739029,-153.219100
304.934668,0.000000,-9326.594869,0.000000
304.934992,-296.082377,-9326.594869,-306.438199
304.935317,-148.041188,-9400.615463,689.485948
304.935641,814.226536,-9696.697840,0.000000
304.935965,962.267725,-9992.780217,0.000000
304.936289,740.205942,-10362.883188,76.609550
304.936613,444.123565,-10066.800811,-153.219100
304.936937,0.000000,-9474.636058,0.000000
304.937261,0.000000,-9400.615463,0.000000
304.937585,-222.061783,-9474.636058,0.000000
304.937909,444.123565,-9844.739029,-536.266849
304.938233,0.000000,-9474.636058,459.657299
304.938557,0.000000,-9918.759623,153.219100
304.938881,-222.061783,-9548.656652,0.000000
304.939205,-814.226536,-9178.553681,-153.219100
304.939529,-740.205942,-9622.677246,-153.219100
304.939853,-222.061783,-9474.636058,-306.438199
304.940177,74.020594,-9474.636058,-153.219100
304.940501,222.061783,-9844.739029,0.000000
304.940826,222.061783,-9992.780217,76.609550
304.941150,0.000000,-9474.636058,0.000000
304.941474,-74.020594,-9474.636058,76.609550
304.941798,-148.041188,-9622.677246,0.000000
304.942122,0.000000,-9400.615463,0.000000
304.942446,74.020594,-9326.594869,76.609550
304.942770,296.082377,-10140.821405,153.219100
304.943094,0.000000,-9548.656652,0.000000
304.943418,-444.123565,-9474.636058,0.000000
304.943742,-740.205942,-9400.615463,-383.047749
304.944066,-666.185348,-9400.615463,-229.828649
304.944390,0.000000,-9622.677246,-229.828649
304.944714,370.102971,-9548.656652,153.219100
304.945038,74.020594,-9992.780217,229.828649
304.945362,-444.123565,-9918.759623,-536.266849
304.945686,-148.041188,-9400.615463,-766.095498
304.946011,-740.205942,-9474.636058,-459.657299
304.946335,-444.123565,-9622.677246,-229.828649
304.946659,148.041188,-9622.677246,-153.219100
304.946983,592.164754,-10066.800811,76.609550
304.947307,592.164754,-9918.759623,0.000000
304.947631,518.144159,-9918.759623,-153.219100
304.947955,222.061783,-9696.697840,-153.219100
304.948279,-222.061783,-9326.594869,-76.609550
304.948603,-148.041188,-9696.697840,-76.609550
304.948927,444.123565,-9622.677246,-229.828649
304.949251,370.102971,-10066.800811,153.219100
304.949575,296.082377,-10066.800811,76.609550
304.949899,222.061783,-10140.821405,153.219100
304.950223,-444.123565,-9326.594869,-536.266849
304.950547,-444.123565,-9474.636058,76.609550
304.950871,-296.082377,-9474.636058,0.000000
304.951195,222.061783,-9770.718434,76.609550
304.951520,444.123565,-10140.821405,0.000000
304.951844,148.041188,-10214.842000,76.609550
304.952168,0.000000,-9622.677246,0.000000
304.952492,0.000000,-9178.553681,229.828649
304.952816,-370.102971,-9178.553681,0.000000
304.953140,0.000000,-9474.636058,0.000000
304.953464,296.082377,-9474.636058,0.000000
304.953788,222.061783,-9992.780217,306.438199
304.954112,0.000000,-9844.739029,76.609550
304.954436,-222.061783,-9548.656652,0.000000
304.954760,-740.205942,-9474.636058,0.000000
304.955084,-666.185348,-9400.615463,0.000000
304.955408,-222.061783,-9252.574275,0.000000
304.955732,444.123565,-9400.615463,229.828649
304.956056,74.020594,-9622.677246,0.000000
304.956380,148.041188,-9770.718434,229.828649
304.956705,-370.102971,-9400.615463,0.000000
304.957029,-666.185348,-9252.574275,-229.828649
304.957353,-148.041188,-9548.656652,229.828649
304.957677,222.061783,-9474.636058,0.000000
304.958001,444.123565,-9326.594869,383.047749
304.958325,148.041188,-10066.800811,76.609550
304.958649,0.000000,-9992.780217,-229.828649
304.958973,-296.082377,-9326.594869,0.000000
304.959297,-962.267725,-9400.615463,0.000000
304.959621,-296.082377,-9770.718434,0.000000
304.959945,444.123565,-9548.656652,-153.219100
304.960269,592.164754,-9696.697840,0.000000
304.960593,666.185348,-10140.821405,229.828649
304.960917,296.082377,-9992.780217,0.000000
304.961241,0.000000,-9178.553681,-229.828649
304.961565,-370.102971,-9178.553681,-153.219100
304.961889,-444.123565,-9844.739029,-536.266849
304.962214,74.020594,-9992.780217,-153.219100
304.962538,74.020594,-10140.821405,-153.219100
304.962862,370.102971,-10510.924376,-153.219100
304.963186,222.061783,-9918.759623,-76.609550
304.963510,-296.082377,-9844.739029,0.000000
304.963834,-222.061783,-9844.739029,76.609550
304.964158,0.000000,-9474.636058,0.000000
304.964482,518.144159,-9696.697840,0.000000
304.964806,740.205942,-10214.842000,0.000000
304.965130,518.144159,-10362.883188,0.000000
304.965454,74.020594,-9844.739029,0.000000
304.965778,-296.082377,-9326.594869,-153.219100
304.966102,-444.123565,-9326.594869,-459.657299
304.966426,-148.041188,-9548.656652,-459.657299
304.966750,-74.020594,-9770.718434,0.000000
304.967074,0.000000,-10066.800811,0.000000
304.967399,148.041188,-10066.800811,-153.219100
304.967723,0.000000,-9474.636058,-383.047749
304.968047,74.020594,-9400.615463,0.000000
304.968371,-592.164754,-9474.636058,76.609550
304.968695,0.000000,-9548.656652,0.000000
304.969019,592.164754,-9548.656652,76.609550
304.969343,222.061783,-9918.759623,229.828649
304.969667,222.061783,-10214.842000,153.219100
304.969991,-148.041188,-9696.697840,0.000000
304.970315,-222.061783,-9400.615463,0.000000
304.970639,-518.144159,-9178.553681,153.219100
304.970963,0.000000,-9326.594869,612.876398
304.971287,222.061783,-9844.739029,0.000000
304.971611,0.000000,-9918.759623,153.219100
304.971935,0.000000,-9770.718434,-229.828649
304.972259,-518.144159,-9400.615463,-383.047749
304.972583,-740.205942,-9474.636058,-229.828649
304.972908,-592.164754,-9400.615463,0.000000
304.973232,148.041188,-9178.553681,-306.438199
304.973556,518.144159,-9918.759623,153.219100
304.973880,370.102971,-10214.842000,-229.828649
304.974204,0.000000,-9770.718434,-153.219100
304.974528,0.000000,-9474.636058,-153.219100
304.974852,-148.041188,-9696.697840,0.000000
304.975176,148.041188,-9844.739029,306.438199
304.975500,148.041188,-9474.636058,153.219100
304.975824,518.144159,-9548.656652,612.876398
304.976148,370.102971,-10288.862594,0.000000
304.976472,518.144159,-9918.759623,0.000000
304.976796,-148.041188,-9622.677246,76.609550
304.977120,-370.102971,-9622.677246,0.000000
304.977444,0.000000,-9474.636058,-459.657299
304.977768,148.041188,-9474.636058,229.828649
304.978093,444.123565,-10066.800811,153.219100
304.978417,74.020594,-10140.821405,0.000000
304.978741,-666.185348,-9400.615463,-153.219100
304.979065,-592.164754,-9326.594869,-306.438199
304.979389,-370.102971,-9844.739029,-153.219100
304.979713,148.041188,-9844.739029,-383.047749
304.980037,666.185348,-10066.800811,689.485948
304.980361,370.102971,-10214.842000,536.266849
304.980685,74.020594,-9918.759623,229.828649
304.981009,-296.082377,-9474.636058,0.000000
304.981333,-444.123565,-9474.636058,229.828649
304.981657,-444.123565,-9474.636058,0.000000
304.981981,74.020594,-9696.697840,0.000000
304.982305,444.123565,-9770.718434,0.000000
304.982629,222.061783,-9992.780217,76.609550
304.982953,0.000000,-9918.759623,0.000000
304.983277,-592.164754,-8882.471304,229.828649
304.983602,-1184.329507,-9252.574275,0.000000
304.983926,-814.226536,-9474.636058,0.000000
304.984250,-592.164754,-9474.636058,0.000000
304.984574,-148.041188,-9844.739029,-153.219100
304.984898,-148.041188,-10140.821405,-229.828649
304.985222,0.000000,-9400.615463,0.000000
304.985546,-222.061783,-9104.533087,0.000000
304.985870,-222.061783,-9474.636058,76.609550
304.986194,-370.102971,-9474.636058,0.000000
304.986518,222.061783,-9474.636058,0.000000
304.986842,444.123565,-10066.800811,229.828649
304.987166,222.061783,-10066.800811,153.219100
304.987490,222.061783,-9770.718434,76.609550
304.987814,0.000000,-9030.512492,-383.047749
304.988138,-592.164754,-9474.636058,383.047749
304.988462,-592.164754,-9474.636058,-229.828649
304.988787,222.061783,-9696.697840,-153.219100
304.989111,296.082377,-10214.842000,76.609550
304.989435,0.000000,-10140.821405,0.000000
304.989759,222.061783,-9474.636058,0.000000
304.990083,0.000000,-9400.615463,0.000000
304.990407,-666.185348,-9326.594869,-229.828649
304.990731,148.041188,-9474.636058,0.000000
304.991055,518.144159,-9770.718434,0.000000
304.991379,518.144159,-10140.821405,76.609550
304.991703,296.082377,-10066.800811,0.000000
304.992027,0.000000,-9696.697840,-153.219100
304.992351,-296.082377,-9326.594869,0.000000
304.992675,-370.102971,-9474.636058,76.609550
304.992999,296.082377,-9548.656652,-229.828649
304.993323,444.123565,-9548.656652,-229.828649
304.993647,148.041188,-9770.718434,229.828649
304.993971,74.020594,-10214.842000,-153.219100
304.994296,-148.041188,-9474.636058,0.000000
304.994620,-518.144159,-9474.636058,-229.828649
304.994944,-370.102971,-9400.615463,76.609550
304.995268,148.041188,-9474.636058,0.000000
304.995592,740.205942,-10140.821405,536.266849
304.995916,296.082377,-10140.821405,306.438199
304.996240,592.164754,-9918.759623,612.876398
304.996564,74.020594,-9252.574275,0.000000
304.996888,-296.082377,-9548.656652,76.609550
304.997212,-148.041188,-9474.636058,0.000000
304.997536,74.020594,-9548.656652,76.609550
304.997860,148.041188,-9252.574275,0.000000
304.998184,148.041188,-10140.821405,76.609550
304.998508,0.000000,-9696.697840,-153.219100
304.998832,-666.185348,-9030.512492,-306.438199
304.999156,-814.226536,-9474.636058,-153.219100
304.999481,-518.144159,-9622.677246,-153.219100
304.999805,148.041188,-9622.677246,0.000000
305.000129,296.082377,-10214.842000,459.657299
305.000453,0.000000,-10362.883188,76.609550
305.000777,0.000000,-9844.739029,459.657299
305.001101,-296.082377,-9326.594869,0.000000
305.001425,-370.102971,-9474.636058,229.828649
305.001749,0.000000,-9474.636058,-229.828649
305.002073,444.123565,-9548.656652,76.609550
305.002397,444.123565,-9844.739029,153.219100
305.002721,148.041188,-9770.718434,0.000000
305.003045,0.000000,-9252.574275,-689.485948
305.003369,-518.144159,-9104.533087,-153.219100
305.003693,-296.082377,-9844.739029,-459.657299
305.004017,74.020594,-9696.697840,0.000000
305.004341,74.020594,-9622.677246,76.609550
305.004665,222.061783,-10288.862594,153.219100
305.004990,222.061783,-10288.862594,0.000000
305.005314,296.082377,-9548.656652,76.609550
305.005638,-222.061783,-9326.594869,0.000000
305.005962,0.000000,-9400.615463,0.000000
305.006286,296.082377,-9252.574275,-229.828649
305.006610,666.185348,-9918.759623,-153.219100
305.006934,740.205942,-10066.800811,0.000000
305.007258,296.082377,-9844.739029,-306.438199
305.007582,-74.020594,-9178.553681,-612.876398
305.007906,-518.144159,-9326.594869,-306.438199
305.008230,0.000000,-9844.739029,-306.438199
305.008554,444.123565,-9548.656652,153.219100
305.008878,370.102971,-9992.780217,-153.219100
305.009202,0.000000,-10436.903782,-153.219100
305.009526,0.000000,-9918.759623,-153.219100
305.009850,-666.185348,-9326.594869,-153.219100
305.010175,-518.144159,-9400.615463,-306.438199
305.010499,-518.144159,-9252.574275,-229.828649
305.010823,148.041188,-9326.594869,-229.828649
305.011147,740.205942,-9696.697840,76.609550
305.011471,518.144159,-9918.759623,76.609550
305.011795,296.082377,-9770.718434,0.000000
305.012119,-296.082377,-9400.615463,0.000000
305.012443,-222.061783,-9844.739029,0.000000
305.012767,-222.061783,-9548.656652,-229.828649
305.013091,0.000000,-9474.636058,76.609550
305.013415,0.000000,-10214.842000,-153.219100
305.013739,-148.041188,-10214.842000,0.000000
305.014063,-518.144159,-9770.718434,-229.828649
305.014387,-962.267725,-9252.574275,-153.219100
305.014711,-888.247130,-9030.512492,0.000000
305.015035,148.041188,-8882.471304,0.000000
305.015359,740.205942,-9104.533087,612.876398
305.015684,814.226536,-9696.697840,0.000000
305.016008,296.082377,-9326.594869,0.000000
305.016332,0.000000,-9474.636058,-229.828649
305.016656,-592.164754,-9474.636058,-383.047749
305.016980,-592.164754,-9696.697840,-536.266849
305.017304,-296.082377,-9918.759623,-306.438199
305.017628,74.020594,-10066.800811,0.000000
305.017952,296.082377,-10658.965565,76.609550
305.018276,74.020594,-9992.780217,0.000000
305.018600,74.020594,-9474.636058,-76.609550
305.018924,-222.061783,-9474.636058,0.000000
305.019248,0.000000,-9474.636058,76.609550
305.019572,296.082377,-9326.594869,229.828649
305.019896,962.267725,-9622.677246,0.000000
305.020220,740.205942,-10140.821405,76.609550
305.020544,592.164754,-9844.739029,-536.266849
305.020869,0.000000,-9622.677246,-766.095498
305.021193,-740.205942,-9844.739029,-612.876398
305.021517,-592.164754,-9844.739029,-536.266849
305.021841,0.000000,-9770.718434,-229.828649
305.022165,296.082377,-10510.924376,153.219100
305.022489,296.082377,-10436.903782,-229.828649
305.022813,0.000000,-9770.718434,0.000000
305.023137,-444.123565,-8956.491898,0.000000
305.023461,0.000000,-9400.615463,76.609550
305.023785,148.041188,-9400.615463,0.000000
305.024109,666.185348,-9400.615463,229.828649
305.024433,666.185348,-9696.697840,459.657299
305.024757,222.061783,-9696.697840,76.609550
305.025081,0.000000,-9474.636058,0.000000
305.025405,-370.102971,-9474.636058,76.609550
305.025729,-444.123565,-9474.636058,153.219100
305.026053,-444.123565,-9770.718434,-153.219100
305.026378,0.000000,-9696.697840,0.000000
305.026702,-148.041188,-10140.821405,76.609550
305.027026,-222.061783,-9474.636058,0.000000
305.027350,-370.102971,-9474.636058,0.000000
305.027674,-296.082377,-8956.491898,229.828649
305.027998,-814.226536,-8956.491898,689.485948
305.028322,222.061783,-9104.533087,-306.438199
305.028646,518.144159,-9474.636058,229.828649
305.028970,296.082377,-9918.759623,383.047749
305.029294,0.000000,-9918.759623,76.609550
305.029618,-222.061783,-9400.615463,-766.095498
305.029942,-962.267725,-8956.491898,-383.047749
305.030266,-518.144159,-9474.636058,-459.657299
305.030590,0.000000,-9474.636058,-612.876398
305.030914,296.082377,-9844.739029,0.000000
305.031238,222.061783,-10066.800811,0.000000
305.031563,-222.061783,-9548.656652,-153.219100
305.031887,0.000000,-9770.718434,-153.219100
305.032211,-296.082377,-9548.656652,0.000000
305.032535,0.000000,-9400.615463,-229.828649
305.032859,74.020594,-9696.697840,76.609550
305.033183,814.226536,-9696.697840,153.219100
305.033507,592.164754,-10214.842000,76.609550
305.033831,148.041188,-9770.718434,0.000000
305.034155,-296.082377,-9548.656652,-306.438199
305.034479,-518.144159,-9326.594869,-306.438199
305.034803,-296.082377,-9548.656652,-459.657299
305.035127,148.041188,-9622.677246,-306.438199
305.035451,296.082377,-9918.759623,-459.657299
305.035775,222.061783,-10288.862594,-306.438199
305.036099,0.000000,-9844.739029,-383.047749
305.036423,-222.061783,-9400.615463,-153.219100
305.036747,-222.061783,-9770.718434,-306.438199
305.037072,0.000000,-9474.636058,229.828649
305.037396,444.123565,-9474.636058,229.828649
305.037720,518.144159,-10066.800811,0.000000
305.038044,222.061783,-10214.842000,153.219100
305.038368,0.000000,-9474.636058,0.000000
305.038692,-814.226536,-9030.512492,0.000000
305.039016,-740.205942,-9474.636058,-383.047749
305.039340,-222.061783,-9326.594869,-383.047749
305.039664,222.061783,-9918.759623,0.000000
305.039988,222.061783,-9992.780217,229.828649
305.040312,0.000000,-9844.739029,0.000000
305.040636,-148.041188,-9030.512492,153.219100
305.040960,-962.267725,-9030.512492,0.000000
305.041284,-1036.288319,-9326.594869,0.000000
305.041608,-518.144159,-9326.594869,76.609550
305.041932,74.020594,-9548.656652,0.000000
305.042256,370.102971,-9992.780217,153.219100
305.042581,370.102971,-9770.718434,76.609550
305.042905,148.041188,-9474.636058,-76.609550
305.043229,-592.164754,-9474.636058,153.219100
305.043553,-962.267725,-9474.636058,0.000000
305.043877,-222.061783,-9548.656652,-383.047749
305.044201,74.020594,-9770.718434,229.828649
