#time,accel_x,accel_y,accel_z
657.874556,1406.391290,-11103.089130,-229.828649
657.874880,0.000000,-9178.553681,-1838.629195
657.875204,-1406.391290,-9622.677246,-1915.238745
657.875529,-1924.535449,-9918.759623,-1455.581446
657.875853,-444.123565,-9548.656652,0.000000
657.876177,592.164754,-9252.574275,1072.533697
657.876501,1036.288319,-8290.306550,-306.438199
657.876825,0.000000,-7402.059420,-1532.190996
657.877149,-222.061783,-6957.935855,-995.924147
657.877473,222.061783,-7179.997637,-919.314598
657.877797,740.205942,-9030.512492,76.609550
657.878121,74.020594,-9696.697840,1532.190996
657.878446,-1036.288319,-9548.656652,842.705048
657.878770,-1184.329507,-7476.080014,306.438199
657.879094,-814.226536,-7698.141797,-306.438199
657.879418,148.041188,-9474.636058,-612.876398
657.879742,0.000000,-10510.924376,-766.095498
657.880066,-1036.288319,-10881.027347,1149.143247
657.880390,-1924.535449,-9918.759623,1838.629195
657.880714,-1110.308913,-9474.636058,306.438199
657.881038,-1998.556043,-9992.780217,76.609550
657.881362,-1850.514855,-9918.759623,-995.924147
657.881687,-1036.288319,-8438.347739,-1991.848295
657.882011,-1628.453072,-8512.368333,-153.219100
657.882335,-1258.350101,-10436.903782,1149.143247
657.882659,444.123565,-11103.089130,1378.971896
657.882983,1258.350101,-9992.780217,919.314598
657.883307,296.082377,-8586.388927,612.876398
657.883631,0.000000,-9548.656652,-536.266849
657.883955,-888.247130,-10584.944971,-995.924147
657.884279,-518.144159,-10066.800811,0.000000
657.884604,1036.288319,-8956.491898,1149.143247
657.884928,2368.659014,-9030.512492,536.266849
657.885252,2368.659014,-8734.430116,-383.047749
657.885576,2072.576638,-8808.450710,-612.876398
657.885900,2146.597232,-9474.636058,0.000000
657.886224,1776.494261,-10658.965565,-1302.362347
657.886548,0.000000,-10807.006753,-612.876398
657.886872,-1554.432478,-10807.006753,229.828649
657.887196,-814.226536,-10510.924376,-1378.971896
657.887520,-592.164754,-10881.027347,-995.924147
657.887845,-1110.308913,-10584.944971,-153.219100
657.888169,-148.041188,-11251.130318,-383.047749
657.888493,-370.102971,-11695.253884,-306.438199
657.888817,-1406.391290,-10288.862594,459.657299
657.889141,-1480.411884,-9844.739029,689.485948
657.889465,-1702.473667,-10732.986159,0.000000
657.889789,-1850.514855,-10214.842000,-612.876398
657.890113,-666.185348,-7328.038826,-153.219100
657.890437,814.226536,-7698.141797,383.047749
657.890761,2590.720797,-9252.574275,612.876398
657.891085,2664.741391,-10807.006753,1302.362347
657.891409,2072.576638,-9252.574275,1149.143247
657.891733,1332.370696,-8216.285956,229.828649
657.892057,444.123565,-9548.656652,-1072.533697
657.892381,-518.144159,-10584.944971,229.828649
657.892705,444.123565,-10214.842000,1915.238745
657.893029,0.000000,-9622.677246,1378.971896
657.893353,-740.205942,-8808.450710,689.485948
657.893677,-370.102971,-9178.553681,1225.752797
657.894001,444.123565,-9400.615463,995.924147
657.894325,1036.288319,-8068.244768,766.095498
657.894649,-592.164754,-7476.080014,536.266849
657.894973,-1702.473667,-7772.162391,0.000000
657.895297,-2072.576638,-9992.780217,-76.609550
657.895622,-1406.391290,-10066.800811,153.219100
657.895946,-1406.391290,-8956.491898,229.828649
657.896270,-1258.350101,-8882.471304,-229.828649
657.896594,-370.102971,-9844.739029,0.000000
657.896918,1850.514855,-10288.862594,995.924147
657.897242,4441.235652,-9474.636058,1915.238745
657.897566,4071.132681,-8660.409521,459.657299
657.897890,1258.350101,-8882.471304,76.609550
657.898214,-962.267725,-10066.800811,-229.828649
657.898538,-814.226536,-9992.780217,306.438199
657.898862,518.144159,-9252.574275,919.314598
657.899186,962.267725,-9178.553681,842.705048
657.899510,666.185348,-9104.533087,0.000000
657.899834,1110.308913,-9030.512492,-995.924147
657.900158,1110.308913,-9548.656652,-536.266849
657.900482,-148.041188,-11547.212695,-766.095498
657.900806,-1110.308913,-11325.150913,-995.924147
657.901130,-2146.597232,-10584.944971,-995.924147
657.901454,-2294.638420,-10214.842000,-1225.752797
657.901778,-1554.432478,-9770.718434,-1532.190996
657.902102,0.000000,-11177.109724,-919.314598
657.902426,-148.041188,-11917.315666,-306.438199
657.902750,518.144159,-11029.068536,0.000000
657.903074,1258.350101,-9548.656652,-612.876398
657.903398,444.123565,-9844.739029,0.000000
657.903722,-740.205942,-11695.253884,0.000000
657.904046,-666.185348,-10584.944971,-1149.143247
657.904370,-370.102971,-9104.533087,0.000000
657.904694,-296.082377,-9104.533087,612.876398
657.905018,444.123565,-9548.656652,459.657299
657.905342,296.082377,-10362.883188,76.609550
657.905666,0.000000,-9326.594869,0.000000
657.905990,-518.144159,-9622.677246,0.000000
657.906315,-296.082377,-11325.150913,-229.828649
657.906639,-740.205942,-10807.006753,229.828649
657.906963,-1258.350101,-8734.430116,0.000000
657.907287,-962.267725,-7550.100608,-612.876398
657.907611,-370.102971,-8734.430116,-1072.533697
657.907935,-962.267725,-9696.697840,-842.705048
657.908259,592.164754,-8660.409521,383.047749
657.908583,1924.535449,-7846.182985,995.924147
657.908907,2072.576638,-8512.368333,1225.752797
657.909231,592.164754,-9178.553681,1455.581446
657.909555,0.000000,-10362.883188,689.485948
657.909879,-592.164754,-9178.553681,1072.533697
657.910203,74.020594,-7994.224174,536.266849
657.910527,-888.247130,-8734.430116,1532.190996
657.910851,-1406.391290,-9622.677246,766.095498
657.911175,-666.185348,-8512.368333,-229.828649
657.911499,0.000000,-7772.162391,0.000000
657.911823,-740.205942,-8438.347739,-1149.143247
657.912147,-1036.288319,-9104.533087,-1838.629195
657.912471,-148.041188,-9770.718434,-153.219100
657.912795,1702.473667,-9770.718434,842.705048
657.913119,3256.906145,-10510.924376,76.609550
657.913443,2220.617826,-11251.130318,-229.828649
657.913767,592.164754,-11621.233289,-76.609550
657.914091,1406.391290,-10510.924376,-459.657299
657.914415,1998.556043,-10881.027347,229.828649
657.914739,1258.350101,-11991.336260,766.095498
657.915063,1110.308913,-12657.521608,459.657299
657.915387,1480.411884,-11547.212695,229.828649
657.915711,1258.350101,-9474.636058,-383.047749
657.916035,-444.123565,-9400.615463,-612.876398
657.916359,-2368.659014,-9474.636058,-919.314598
657.916684,-3108.864956,-9548.656652,-536.266849
657.917008,-1998.556043,-8216.285956,-229.828649
657.917332,-1406.391290,-7698.141797,-1149.143247
657.917656,-1184.329507,-8734.430116,-766.095498
657.917980,-518.144159,-9918.759623,-766.095498
657.918304,148.041188,-9252.574275,-306.438199
657.918628,296.082377,-7772.162391,-153.219100
657.918952,-592.164754,-7105.977043,-459.657299
657.919276,-1998.556043,-9400.615463,-842.705048
657.919600,-2220.617826,-10658.965565,-766.095498
657.919924,-1998.556043,-9622.677246,-459.657299
657.920248,-1036.288319,-8512.368333,-1838.629195
657.920572,-962.267725,-9770.718434,-1838.629195
657.920896,-740.205942,-11547.212695,-766.095498
657.921220,518.144159,-11843.295072,459.657299
657.921544,740.205942,-11029.068536,229.828649
657.921868,-740.205942,-10955.047942,306.438199
657.922192,-962.267725,-11029.068536,-383.047749
657.922516,1036.288319,-9770.718434,-383.047749
657.922840,2368.659014,-9622.677246,229.828649
657.923164,1776.494261,-10436.903782,459.657299
657.923488,296.082377,-10955.047942,0.000000
657.923812,-148.041188,-9992.780217,-383.047749
657.924136,0.000000,-8068.244768,306.438199
657.924460,-962.267725,-8364.327145,-536.266849
657.924784,-2368.659014,-8512.368333,-153.219100
657.925108,-3404.947333,-8364.327145,0.000000
657.925432,-2220.617826,-7698.141797,-766.095498
657.925756,-740.205942,-7328.038826,-995.924147
657.926080,74.020594,-7031.956449,76.609550
657.926404,222.061783,-8586.388927,0.000000
657.926728,518.144159,-9474.636058,153.219100
657.927052,-296.082377,-8586.388927,-153.219100
657.927377,-518.144159,-8956.491898,-919.314598
657.927701,-444.123565,-10732.986159,-459.657299
657.928025,1554.432478,-11103.089130,76.609550
657.928349,3627.009116,-10436.903782,1608.800546
657.928673,4145.153275,-10436.903782,612.876398
657.928997,3256.906145,-10436.903782,76.609550
657.929321,1850.514855,-11843.295072,766.095498
657.929645,2294.638420,-11547.212695,459.657299
657.929969,1406.391290,-10732.986159,-689.485948
657.930293,-740.205942,-10584.944971,-612.876398
657.930617,-2072.576638,-10362.883188,229.828649
657.930941,-1628.453072,-10584.944971,229.828649
657.931265,-1110.308913,-9326.594869,306.438199
657.931589,-1924.535449,-7920.203579,-766.095498
657.931913,-2072.576638,-8290.306550,-2145.067394
657.932237,-1480.411884,-9178.553681,-1302.362347
657.932561,222.061783,-9622.677246,459.657299
657.932885,1184.329507,-9844.739029,766.095498
657.933209,-222.061783,-9178.553681,689.485948
657.933533,-2368.659014,-9992.780217,536.266849
657.933857,-962.267725,-9326.594869,306.438199
657.934181,1776.494261,-10436.903782,842.705048
657.934505,2442.679609,-11103.089130,689.485948
657.934829,1628.453072,-10955.047942,1149.143247
657.935153,2368.659014,-11251.130318,1378.971896
657.935477,2960.823768,-12213.398043,2451.505594
657.935801,2294.638420,-11399.171507,2681.334243
657.936125,296.082377,-10436.903782,995.924147
657.936449,-2738.761985,-8882.471304,-1072.533697
657.936773,-3775.050304,-7179.997637,-1991.848295
657.937097,-2072.576638,-7772.162391,-1608.800546
657.937421,-1110.308913,-9178.553681,-383.047749
657.937745,-1332.370696,-9326.594869,383.047749
657.938070,-962.267725,-6809.894666,766.095498
657.938394,-814.226536,-6809.894666,612.876398
657.938718,-1406.391290,-8734.430116,76.609550
657.939042,-1776.494261,-9474.636058,842.705048
657.939366,-1628.453072,-9326.594869,1608.800546
657.939690,296.082377,-9104.533087,2221.676944
657.940014,1998.556043,-9104.533087,1685.410096
657.940338,1258.350101,-9178.553681,1838.629195
657.940662,518.144159,-10066.800811,842.705048
657.940986,814.226536,-9844.739029,-383.047749
657.941310,444.123565,-10066.800811,-229.828649
657.941634,0.000000,-9696.697840,-689.485948
657.941958,-444.123565,-10436.903782,-536.266849
657.942282,-222.061783,-11103.089130,-612.876398
657.942606,-666.185348,-10658.965565,-1302.362347
657.942930,-1554.432478,-9844.739029,-2145.067394
657.943254,-2960.823768,-10807.006753,-2068.457845
657.943578,-2294.638420,-10658.965565,-1302.362347
657.943902,296.082377,-9178.553681,-153.219100
657.944226,2146.597232,-9474.636058,459.657299
657.944550,1776.494261,-10658.965565,0.000000
657.944874,0.000000,-11177.109724,-995.924147
657.945198,-592.164754,-9844.739029,-842.705048
657.945522,0.000000,-8142.265362,-1532.190996
657.945846,296.082377,-8808.450710,-1072.533697
657.946170,444.123565,-10288.862594,-1455.581446
657.946494,2072.576638,-11177.109724,-229.828649
657.946818,3997.112087,-10288.862594,-383.047749
657.947142,4293.194464,-9252.574275,-1915.238745
657.947466,2442.679609,-9326.594869,-1608.800546
657.947790,1184.329507,-10214.842000,-1915.238745
657.948114,1258.350101,-10214.842000,-1072.533697
657.948439,888.247130,-9992.780217,-842.705048
657.948763,-444.123565,-10510.924376,-995.924147
657.949087,-1406.391290,-10955.047942,-229.828649
657.949411,0.000000,-10436.903782,-383.047749
657.949735,296.082377,-9844.739029,-689.485948
657.950059,-592.164754,-9474.636058,-1072.533697
657.950383,-2368.659014,-9918.759623,-1455.581446
657.950707,-3552.988522,-10140.821405,-2068.457845
657.951031,-2738.761985,-9844.739029,-1072.533697
657.951355,-1998.556043,-10140.821405,-766.095498
657.951679,-1924.535449,-10214.842000,-995.924147
657.952003,-2590.720797,-10584.944971,-1225.752797
657.952327,-2072.576638,-9400.615463,-766.095498
657.952651,74.020594,-8586.388927,-689.485948
657.952975,740.205942,-9252.574275,0.000000
657.953299,148.041188,-10658.965565,842.705048
657.953623,962.267725,-9622.677246,1838.629195
657.953947,2664.741391,-8364.327145,1762.019645
657.954271,2368.659014,-8364.327145,0.000000
657.954595,-444.123565,-8734.430116,0.000000
657.954919,-1702.473667,-8216.285956,-536.266849
657.955243,-666.185348,-7402.059420,-612.876398
657.955567,296.082377,-8068.244768,0.000000
657.955891,518.144159,-8956.491898,153.219100
657.956215,0.000000,-9178.553681,0.000000
657.956539,-518.144159,-9104.533087,76.609550
657.956863,-222.061783,-8808.450710,-1072.533697
657.957187,-2146.597232,-9844.739029,-229.828649
657.957511,-3182.885551,-10955.047942,-459.657299
657.957835,-2368.659014,-9992.780217,153.219100
657.958159,-666.185348,-9030.512492,1072.533697
657.958483,814.226536,-9474.636058,919.314598
657.958807,666.185348,-11103.089130,766.095498
657.959132,592.164754,-12065.356855,612.876398
657.959456,740.205942,-10658.965565,1532.190996
657.959780,814.226536,-10362.883188,459.657299
657.960104,-592.164754,-10436.903782,-229.828649
657.960428,-1998.556043,-10288.862594,-153.219100
657.960752,-444.123565,-9548.656652,536.266849
657.961076,1480.411884,-9622.677246,536.266849
657.961400,2442.679609,-9992.780217,306.438199
657.961724,1628.453072,-10510.924376,612.876398
657.962048,1702.473667,-9770.718434,919.314598
657.962372,1628.453072,-9992.780217,383.047749
657.962696,814.226536,-10140.821405,383.047749
657.963020,-296.082377,-10140.821405,842.705048
657.963344,-148.041188,-10807.006753,459.657299
657.963668,370.102971,-9696.697840,0.000000
657.963992,444.123565,-8512.368333,612.876398
657.964316,592.164754,-9474.636058,0.000000
657.964640,222.061783,-10362.883188,-383.047749
657.964964,148.041188,-10066.800811,306.438199
657.965288,592.164754,-9400.615463,76.609550
657.965612,-518.144159,-9400.615463,-995.924147
657.965936,-2146.597232,-10881.027347,153.219100
657.966260,-2368.659014,-11251.130318,153.219100
657.966584,-1332.370696,-9104.533087,-306.438199
657.966908,-1702.473667,-8290.306550,-229.828649
657.967232,-1924.535449,-9030.512492,-229.828649
657.967556,-370.102971,-9770.718434,229.828649
657.967880,1924.535449,-8956.491898,383.047749
657.968204,3034.844362,-7920.203579,1532.190996
657.968528,2442.679609,-8364.327145,1915.238745
657.968852,1628.453072,-9548.656652,1915.238745
657.969176,1036.288319,-9400.615463,919.314598
657.969501,518.144159,-6957.935855,153.219100
657.969825,0.000000,-6439.791695,-1532.190996
657.970149,148.041188,-7920.203579,-995.924147
657.970473,740.205942,-10214.842000,306.438199
657.970797,1480.411884,-9326.594869,919.314598
657.971121,518.144159,-7698.141797,-612.876398
657.971445,-1258.350101,-7920.203579,-1225.752797
657.971769,-3108.864956,-9474.636058,-1915.238745
657.972093,-2886.803174,-9844.739029,-1762.019645
657.972417,-2294.638420,-9178.553681,-1149.143247
657.972741,-1184.329507,-10214.842000,383.047749
657.973065,-444.123565,-11029.068536,919.314598
657.973389,148.041188,-11177.109724,306.438199
657.973713,0.000000,-9474.636058,-1302.362347
657.974037,-518.144159,-9400.615463,-2528.115143
657.974361,-1184.329507,-11251.130318,-2604.724693
657.974685,-2072.576638,-12583.501014,-2451.505594
657.975009,-1850.514855,-11917.315666,-995.924147
657.975333,-370.102971,-10510.924376,-1072.533697
657.975657,518.144159,-11103.089130,-766.095498
657.975981,444.123565,-11843.295072,-2374.896044
657.976305,1110.308913,-11917.315666,-1762.019645
657.976629,1480.411884,-11843.295072,-1149.143247
657.976953,1332.370696,-11843.295072,-766.095498
657.977277,-962.267725,-11991.336260,-306.438199
657.977601,-1554.432478,-11399.171507,-536.266849
657.977925,-666.185348,-9992.780217,-1762.019645
657.978249,-370.102971,-9548.656652,-1532.190996
657.978573,296.082377,-10584.944971,-1455.581446
657.978897,1628.453072,-9770.718434,-995.924147
657.979221,3108.864956,-8956.491898,0.000000
657.979545,3034.844362,-8808.450710,842.705048
657.979869,2072.576638,-9326.594869,0.000000
657.980194,-222.061783,-10732.986159,-153.219100
657.980518,-2590.720797,-9844.739029,0.000000
657.980842,-2368.659014,-9474.636058,-536.266849
657.981166,-1702.473667,-7698.141797,153.219100
657.981490,-1628.453072,-7402.059420,306.438199
657.981814,-1332.370696,-7550.100608,919.314598
657.982138,-740.205942,-7476.080014,919.314598
657.982462,370.102971,-8068.244768,842.705048
657.982786,-148.041188,-7846.182985,612.876398
657.983110,-814.226536,-7698.141797,0.000000
657.983434,0.000000,-6883.915261,842.705048
657.983758,444.123565,-7328.038826,536.266849
657.984082,518.144159,-8734.430116,919.314598
657.984406,888.247130,-9548.656652,1378.971896
657.984730,2368.659014,-9104.533087,919.314598
657.985054,3627.009116,-9030.512492,153.219100
657.985378,3256.906145,-8512.368333,-153.219100
657.985702,1850.514855,-9992.780217,306.438199
657.986026,148.041188,-11029.068536,-76.609550
657.986350,-370.102971,-10288.862594,153.219100
657.986674,-1554.432478,-9696.697840,459.657299
657.986998,-1480.411884,-9696.697840,306.438199
657.987322,-1036.288319,-9474.636058,-153.219100
657.987646,148.041188,-9474.636058,306.438199
657.987970,1036.288319,-9548.656652,0.000000
657.988294,370.102971,-10288.862594,0.000000
657.988618,-1332.370696,-10214.842000,0.000000
