#time,accel_x,accel_y,accel_z
537.884919,-2516.700203,-8216.285956,919.314598
537.885243,-740.205942,-7994.224174,-306.438199
537.885568,0.000000,-7031.956449,306.438199
537.885892,666.185348,-7105.977043,919.314598
537.886216,2294.638420,-7698.141797,383.047749
537.886540,2664.741391,-7772.162391,-1149.143247
537.886865,1258.350101,-8290.306550,-1225.752797
537.887189,0.000000,-10881.027347,-1532.190996
537.887513,0.000000,-12361.439231,-1915.238745
537.887837,-518.144159,-12139.377449,-1302.362347
537.888162,-1924.535449,-11177.109724,229.828649
537.888486,-1924.535449,-11325.150913,0.000000
537.888810,-2220.617826,-11029.068536,-1302.362347
537.889134,-2220.617826,-10214.842000,-766.095498
537.889459,-1036.288319,-9844.739029,0.000000
537.889783,666.185348,-8956.491898,383.047749
537.890107,2664.741391,-7846.182985,536.266849
537.890431,3404.947333,-7105.977043,1302.362347
537.890756,3701.029710,-8364.327145,995.924147
537.891080,4071.132681,-9622.677246,-383.047749
537.891404,2886.803174,-9992.780217,-689.485948
537.891729,1406.391290,-9992.780217,-1302.362347
537.892053,1110.308913,-10732.986159,-1455.581446
537.892377,592.164754,-11029.068536,-1455.581446
537.892701,-962.267725,-12065.356855,-612.876398
537.893026,-2294.638420,-12805.562797,-306.438199
537.893350,-3108.864956,-11399.171507,-995.924147
537.893674,-3552.988522,-10140.821405,-153.219100
537.893998,-3404.947333,-9844.739029,0.000000
537.894323,-2294.638420,-9696.697840,153.219100
537.894647,-1036.288319,-8808.450710,536.266849
537.894971,-222.061783,-8734.430116,995.924147
537.895295,1110.308913,-8586.388927,1149.143247
537.895619,2294.638420,-7550.100608,229.828649
537.895944,2812.782580,-7994.224174,383.047749
537.896268,1850.514855,-9474.636058,76.609550
537.896592,1110.308913,-10436.903782,-919.314598
537.896916,148.041188,-10362.883188,-766.095498
537.897240,-370.102971,-10881.027347,0.000000
537.897565,-518.144159,-11769.274478,0.000000
537.897889,-296.082377,-10807.006753,0.000000
537.898213,-1036.288319,-9252.574275,459.657299
537.898537,-2294.638420,-10066.800811,1149.143247
537.898861,-1850.514855,-9844.739029,0.000000
537.899186,-740.205942,-7624.121203,-153.219100
537.899510,0.000000,-6439.791695,612.876398
537.899834,1850.514855,-7328.038826,383.047749
537.900158,3923.091493,-7698.141797,306.438199
537.900482,3775.050304,-7772.162391,76.609550
537.900807,1776.494261,-8512.368333,536.266849
537.901131,962.267725,-9992.780217,-612.876398
537.901455,1184.329507,-10584.944971,-919.314598
537.901779,222.061783,-11843.295072,0.000000
537.902103,-296.082377,-12213.398043,612.876398
537.902428,-370.102971,-11917.315666,0.000000
537.902752,-2220.617826,-11251.130318,306.438199
537.903076,-2738.761985,-11325.150913,229.828649
537.903400,-2960.823768,-10584.944971,306.438199
537.903724,-2812.782580,-9474.636058,229.828649
537.904049,-1554.432478,-8068.244768,306.438199
537.904373,0.000000,-8290.306550,536.266849
537.904697,1480.411884,-8290.306550,-383.047749
537.905021,1184.329507,-7254.018232,-612.876398
537.905345,296.082377,-8290.306550,0.000000
537.905670,370.102971,-9400.615463,-995.924147
537.905994,1332.370696,-9844.739029,-1225.752797
537.906318,592.164754,-10288.862594,-229.828649
537.906642,-74.020594,-11029.068536,0.000000
537.906966,-962.267725,-11251.130318,-689.485948
537.907291,-1850.514855,-10658.965565,-383.047749
537.907615,-2886.803174,-10807.006753,0.000000
537.907939,-2590.720797,-10807.006753,76.609550
537.908263,-1776.494261,-9770.718434,0.000000
537.908587,-1480.411884,-8734.430116,1072.533697
537.908912,-962.267725,-8586.388927,689.485948
537.909236,592.164754,-7698.141797,-536.266849
537.909560,740.205942,-8068.244768,995.924147
537.909884,1628.453072,-8734.430116,459.657299
537.910208,2590.720797,-9844.739029,0.000000
537.910533,3330.926739,-9474.636058,-612.876398
537.910857,2294.638420,-9474.636058,-306.438199
537.911181,1702.473667,-11399.171507,0.000000
537.911505,962.267725,-12435.459826,0.000000
537.911829,148.041188,-12361.439231,919.314598
537.912154,-1332.370696,-11621.233289,1225.752797
537.912478,-2294.638420,-10732.986159,459.657299
537.912802,-2960.823768,-9030.512492,-383.047749
537.913126,-3108.864956,-9252.574275,536.266849
537.913450,-1776.494261,-9474.636058,1378.971896
537.913774,0.000000,-9030.512492,995.924147
537.914099,222.061783,-7402.059420,383.047749
537.914423,592.164754,-6735.874072,689.485948
537.914747,2072.576638,-7550.100608,-229.828649
537.915071,3256.906145,-7920.203579,0.000000
537.915395,2960.823768,-8882.471304,76.609550
537.915720,2368.659014,-10214.842000,76.609550
537.916044,1850.514855,-10658.965565,-76.609550
537.916368,296.082377,-10362.883188,0.000000
537.916692,-1184.329507,-11251.130318,459.657299
537.917016,-3182.885551,-10584.944971,-612.876398
537.917341,-3627.009116,-10140.821405,-459.657299
537.917665,-3108.864956,-8956.491898,383.047749
537.917989,-2368.659014,-9030.512492,766.095498
537.918313,-1554.432478,-8586.388927,689.485948
537.918637,-296.082377,-8142.265362,459.657299
537.918962,0.000000,-8068.244768,153.219100
537.919286,1036.288319,-8290.306550,-383.047749
537.919610,1850.514855,-7920.203579,-1302.362347
537.919934,2590.720797,-8438.347739,-459.657299
537.920258,3034.844362,-11029.068536,-536.266849
537.920583,3627.009116,-11695.253884,-1378.971896
537.920907,2590.720797,-11695.253884,-1685.410096
537.921231,370.102971,-11621.233289,-1072.533697
537.921555,-1110.308913,-12065.356855,-995.924147
537.921879,-1702.473667,-12435.459826,-689.485948
537.922204,-2368.659014,-10436.903782,153.219100
537.922528,-2072.576638,-10510.924376,153.219100
537.922852,-1036.288319,-10140.821405,0.000000
537.923176,-740.205942,-9178.553681,0.000000
537.923500,-296.082377,-8586.388927,0.000000
537.923825,0.000000,-7994.224174,-842.705048
537.924149,1332.370696,-7624.121203,-1149.143247
537.924473,1924.535449,-8660.409521,-612.876398
537.924797,2442.679609,-10658.965565,-919.314598
537.925121,2664.741391,-11843.295072,-1072.533697
537.925446,2072.576638,-12287.418637,-1149.143247
537.925770,814.226536,-12953.603985,-306.438199
537.926094,-518.144159,-13471.748144,383.047749
537.926418,-1554.432478,-12287.418637,229.828649
537.926742,-2812.782580,-11177.109724,0.000000
537.927067,-3849.070898,-10584.944971,383.047749
537.927391,-3923.091493,-10436.903782,306.438199
537.927715,-4145.153275,-8364.327145,-383.047749
537.928039,-4145.153275,-6883.915261,76.609550
537.928363,-2886.803174,-6883.915261,229.828649
537.928688,-1776.494261,-6587.832884,229.828649
537.929012,-370.102971,-5477.523971,0.000000
537.929336,962.267725,-6069.688724,76.609550
537.929660,1628.453072,-6957.935855,-306.438199
537.929984,2294.638420,-7994.224174,-919.314598
537.930309,1850.514855,-8956.491898,153.219100
537.930633,1480.411884,-9918.759623,766.095498
537.930957,740.205942,-9844.739029,689.485948
537.931281,-222.061783,-9326.594869,689.485948
537.931605,-666.185348,-9844.739029,689.485948
537.931930,-888.247130,-10288.862594,383.047749
537.932254,-592.164754,-9104.533087,306.438199
537.932578,-666.185348,-8216.285956,995.924147
537.932902,-518.144159,-8512.368333,1455.581446
537.933226,666.185348,-8586.388927,1149.143247
537.933550,1998.556043,-8438.347739,842.705048
537.933875,2442.679609,-9178.553681,612.876398
537.934199,2590.720797,-10140.821405,-153.219100
537.934523,3404.947333,-10881.027347,0.000000
537.934847,2368.659014,-11769.274478,-383.047749
537.935171,666.185348,-12583.501014,-383.047749
537.935496,-296.082377,-12435.459826,-459.657299
537.935820,-1184.329507,-11621.233289,-689.485948
537.936144,-1554.432478,-11843.295072,229.828649
537.936468,-888.247130,-12361.439231,-306.438199
537.936792,-1110.308913,-11177.109724,-612.876398
537.937117,-1480.411884,-10362.883188,306.438199
537.937441,-2072.576638,-9770.718434,689.485948
537.937765,-1258.350101,-8734.430116,383.047749
537.938089,222.061783,-7698.141797,153.219100
537.938413,1702.473667,-7846.182985,995.924147
537.938738,3256.906145,-9104.533087,1302.362347
537.939062,3552.988522,-9178.553681,536.266849
537.939386,1998.556043,-8956.491898,-76.609550
537.939710,296.082377,-9326.594869,0.000000
537.940034,-148.041188,-9918.759623,-766.095498
537.940359,-888.247130,-10066.800811,-766.095498
537.940683,-2146.597232,-10436.903782,153.219100
537.941007,-2812.782580,-10584.944971,536.266849
537.941331,-2590.720797,-10288.862594,-306.438199
537.941655,-3701.029710,-9104.533087,-153.219100
537.941980,-3923.091493,-8660.409521,383.047749
537.942304,-3552.988522,-8216.285956,153.219100
537.942628,-1998.556043,-7624.121203,0.000000
537.942952,-370.102971,-8068.244768,995.924147
537.943276,1924.535449,-8586.388927,919.314598
537.943601,4737.318029,-7994.224174,1072.533697
537.943925,4737.318029,-8216.285956,383.047749
537.944249,3478.967927,-8956.491898,-153.219100
537.944573,2664.741391,-9474.636058,-1072.533697
537.944897,2368.659014,-10807.006753,-1149.143247
537.945222,1480.411884,-11917.315666,0.000000
537.945546,296.082377,-12065.356855,689.485948
537.945870,-148.041188,-11251.130318,76.609550
537.946194,-1850.514855,-10214.842000,-842.705048
537.946518,-3108.864956,-9918.759623,-1225.752797
537.946843,-3256.906145,-8660.409521,-1685.410096
537.947167,-2368.659014,-7772.162391,-1072.533697
537.947491,-666.185348,-8512.368333,0.000000
537.947815,1480.411884,-9622.677246,459.657299
537.948139,2516.700203,-8808.450710,-153.219100
537.948464,2664.741391,-8068.244768,-1532.190996
537.948788,1924.535449,-8734.430116,-1455.581446
537.949112,2368.659014,-10584.944971,-1915.238745
537.949436,2590.720797,-12361.439231,-1991.848295
537.949760,2146.597232,-13101.645173,-383.047749
537.950085,444.123565,-13693.809927,612.876398
537.950409,-962.267725,-13249.686362,-536.266849
537.950733,-3182.885551,-11399.171507,-1532.190996
537.951057,-5477.523971,-11251.130318,-1455.581446
537.951381,-5329.482782,-10584.944971,-995.924147
537.951706,-3330.926739,-8734.430116,0.000000
537.952030,-2516.700203,-7846.182985,76.609550
537.952354,-1554.432478,-7328.038826,689.485948
537.952678,296.082377,-6439.791695,-306.438199
537.953002,1184.329507,-6365.771101,-766.095498
537.953326,740.205942,-7550.100608,-536.266849
537.953651,962.267725,-8438.347739,-995.924147
537.953975,1406.391290,-8364.327145,-766.095498
537.954299,2294.638420,-10807.006753,306.438199
537.954623,2146.597232,-11843.295072,1149.143247
537.954947,1776.494261,-12139.377449,612.876398
537.955272,0.000000,-11843.295072,1072.533697
537.955596,-1850.514855,-11991.336260,1532.190996
537.955920,-1628.453072,-11103.089130,1225.752797
537.956244,-1110.308913,-9474.636058,1532.190996
537.956568,-814.226536,-8216.285956,1455.581446
537.956893,0.000000,-8068.244768,766.095498
537.957217,1480.411884,-8290.306550,1532.190996
537.957541,1554.432478,-7994.224174,383.047749
537.957865,148.041188,-7624.121203,459.657299
537.958189,-518.144159,-7994.224174,-306.438199
537.958514,-148.041188,-8364.327145,-1455.581446
537.958838,-444.123565,-10214.842000,-2298.286494
537.959162,-1702.473667,-11251.130318,-1378.971896
537.959486,-1628.453072,-11621.233289,-306.438199
537.959810,-1184.329507,-11473.192101,383.047749
537.960135,-1480.411884,-11251.130318,995.924147
537.960459,-1702.473667,-10288.862594,919.314598
537.960783,-962.267725,-9178.553681,1225.752797
537.961107,-518.144159,-8216.285956,1455.581446
537.961431,444.123565,-9178.553681,1455.581446
537.961756,1184.329507,-7550.100608,536.266849
537.962080,2146.597232,-6513.812290,919.314598
537.962404,1702.473667,-6735.874072,229.828649
537.962728,1406.391290,-7254.018232,-995.924147
537.963052,740.205942,-7624.121203,-1762.019645
537.963377,740.205942,-9178.553681,-1455.581446
537.963701,592.164754,-10732.986159,-919.314598
537.964025,222.061783,-11843.295072,-1072.533697
537.964349,-296.082377,-10955.047942,-842.705048
537.964673,-1924.535449,-11177.109724,-612.876398
537.964998,-2368.659014,-12065.356855,-536.266849
537.965322,-2294.638420,-11917.315666,0.000000
537.965646,-1554.432478,-10658.965565,536.266849
537.965970,-518.144159,-9770.718434,612.876398
537.966294,2146.597232,-9030.512492,612.876398
537.966619,3330.926739,-8438.347739,0.000000
537.966943,2886.803174,-8956.491898,-689.485948
537.967267,2368.659014,-9548.656652,-536.266849
537.967591,2442.679609,-9326.594869,-1455.581446
537.967915,2442.679609,-10140.821405,-1532.190996
537.968240,2146.597232,-11473.192101,-995.924147
537.968564,1332.370696,-12213.398043,-1378.971896
537.968888,0.000000,-11769.274478,-2374.896044
537.969212,-1628.453072,-11769.274478,-612.876398
537.969536,-2294.638420,-12361.439231,153.219100
537.969861,-1924.535449,-11325.150913,459.657299
537.970185,-1184.329507,-9918.759623,1378.971896
537.970509,-148.041188,-9622.677246,1532.190996
537.970833,296.082377,-8512.368333,612.876398
537.971157,370.102971,-7105.977043,-306.438199
537.971482,-296.082377,-6661.853478,766.095498
537.971806,814.226536,-7550.100608,153.219100
537.972130,1702.473667,-6143.709319,-1149.143247
537.972454,1332.370696,-7105.977043,-842.705048
537.972778,518.144159,-9622.677246,-689.485948
537.973102,370.102971,-11621.233289,-1915.238745
537.973427,-888.247130,-11991.336260,-536.266849
537.973751,-2960.823768,-12213.398043,1149.143247
537.974075,-3997.112087,-12213.398043,306.438199
537.974399,-4737.318029,-10658.965565,-689.485948
537.974723,-5033.400406,-8882.471304,-306.438199
537.975048,-3478.967927,-8956.491898,0.000000
537.975372,-1776.494261,-9474.636058,383.047749
537.975696,0.000000,-8068.244768,1149.143247
537.976020,1036.288319,-7846.182985,1915.238745
537.976344,1702.473667,-7179.997637,1608.800546
537.976669,2664.741391,-6735.874072,306.438199
537.976993,2072.576638,-6735.874072,-536.266849
537.977317,1036.288319,-7328.038826,-1762.019645
537.977641,814.226536,-9696.697840,-1455.581446
537.977965,1258.350101,-11843.295072,-689.485948
537.978290,1110.308913,-12509.480420,-383.047749
537.978614,-592.164754,-11177.109724,76.609550
537.978938,-2294.638420,-9992.780217,-459.657299
537.979262,-2664.741391,-9992.780217,-1378.971896
537.979586,-1776.494261,-11177.109724,-306.438199
537.979911,740.205942,-10362.883188,766.095498
537.980235,2368.659014,-9178.553681,1455.581446
537.980559,2960.823768,-9400.615463,1225.752797
537.980883,3404.947333,-9252.574275,1915.238745
537.981207,3849.070898,-8438.347739,536.266849
537.981532,3627.009116,-9030.512492,153.219100
537.981856,2072.576638,-10881.027347,-153.219100
537.982180,1036.288319,-11843.295072,-306.438199
537.982504,1036.288319,-11843.295072,-842.705048
537.982828,-740.205942,-12287.418637,-689.485948
537.983153,-2294.638420,-12435.459826,-689.485948
537.983477,-2886.803174,-11029.068536,-995.924147
537.983801,-3775.050304,-10436.903782,-229.828649
537.984125,-4367.215058,-9696.697840,153.219100
537.984449,-3330.926739,-9474.636058,536.266849
537.984774,-1702.473667,-8438.347739,842.705048
537.985098,-444.123565,-8438.347739,1532.190996
537.985422,0.000000,-8290.306550,1455.581446
537.985746,1110.308913,-6883.915261,1225.752797
537.986070,2294.638420,-5921.647536,1149.143247
537.986395,2516.700203,-7031.956449,689.485948
537.986719,2294.638420,-8290.306550,76.609550
537.987043,1184.329507,-9548.656652,-153.219100
537.987367,444.123565,-10214.842000,-612.876398
537.987691,-814.226536,-10436.903782,-383.047749
537.988016,-1480.411884,-9844.739029,-766.095498
537.988340,-1554.432478,-9252.574275,0.000000
537.988664,-2072.576638,-10214.842000,459.657299
537.988988,-1776.494261,-9770.718434,0.000000
537.989312,-740.205942,-8586.388927,0.000000
537.989637,-740.205942,-8216.285956,612.876398
537.989961,-222.061783,-9030.512492,842.705048
537.990285,1554.432478,-8142.265362,306.438199
537.990609,2664.741391,-7328.038826,766.095498
537.990933,2590.720797,-8882.471304,842.705048
537.991258,2590.720797,-10658.965565,0.000000
537.991582,2516.700203,-10140.821405,-1302.362347
537.991906,2368.659014,-10881.027347,-1149.143247
537.992230,1332.370696,-12213.398043,-1225.752797
537.992554,740.205942,-12213.398043,-1149.143247
537.992878,0.000000,-11917.315666,-306.438199
537.993203,-1036.288319,-11621.233289,153.219100
537.993527,-1184.329507,-11695.253884,-612.876398
537.993851,-1850.514855,-10436.903782,-1225.752797
537.994175,-2072.576638,-9696.697840,-536.266849
537.994499,-1924.535449,-9030.512492,153.219100
537.994824,-592.164754,-8660.409521,-153.219100
537.995148,814.226536,-7476.080014,0.000000
537.995472,1258.350101,-8216.285956,153.219100
537.995796,1998.556043,-9178.553681,-536.266849
537.996120,2146.597232,-9030.512492,-1608.800546
537.996445,1480.411884,-8808.450710,-1762.019645
537.996769,-370.102971,-10140.821405,-1302.362347
537.997093,-962.267725,-11399.171507,-689.485948
537.997417,-1628.453072,-11843.295072,-153.219100
537.997741,-2812.782580,-12435.459826,0.000000
537.998065,-3552.988522,-11917.315666,-1072.533697
537.998390,-3552.988522,-10881.027347,-1149.143247
537.998714,-2146.597232,-10436.903782,-153.219100
537.999038,-1554.432478,-10066.800811,995.924147
537.999362,-1776.494261,-8586.388927,689.485948
537.999686,-1776.494261,-7254.018232,0.000000
538.000010,-1480.411884,-8216.285956,-153.219100
