#time,accel_x,accel_y,accel_z
949.310719,0.000000,-9104.533087,229.828649
949.311043,444.123565,-8586.388927,1225.752797
949.311367,1258.350101,-7846.182985,1072.533697
949.311691,1554.432478,-9030.512492,1302.362347
949.312015,222.061783,-10288.862594,2068.457845
949.312339,296.082377,-9918.759623,1378.971896
949.312663,222.061783,-8660.409521,536.266849
949.312987,1110.308913,-8586.388927,1838.629195
949.313311,1110.308913,-9104.533087,689.485948
949.313635,0.000000,-9326.594869,459.657299
949.313959,-888.247130,-8882.471304,1225.752797
949.314283,-962.267725,-9400.615463,306.438199
949.314608,-370.102971,-9326.594869,-76.609550
949.314932,444.123565,-9252.574275,536.266849
949.315256,444.123565,-8660.409521,-459.657299
949.315580,-814.226536,-9400.615463,-995.924147
949.315904,-2220.617826,-10362.883188,-306.438199
949.316228,-1924.535449,-10732.986159,-1608.800546
949.316552,-1406.391290,-10214.842000,-306.438199
949.316876,-296.082377,-10510.924376,995.924147
949.317200,592.164754,-10732.986159,689.485948
949.317524,1332.370696,-11769.274478,383.047749
949.317848,370.102971,-11177.109724,306.438199
949.318172,296.082377,-11251.130318,0.000000
949.318497,370.102971,-11103.089130,-306.438199
949.318821,222.061783,-10362.883188,-383.047749
949.319145,-1036.288319,-10955.047942,0.000000
949.319469,-2442.679609,-11695.253884,76.609550
949.319793,-1924.535449,-11325.150913,-1378.971896
949.320117,-1998.556043,-10140.821405,-612.876398
949.320441,-888.247130,-9992.780217,0.000000
949.320765,296.082377,-10584.944971,-153.219100
949.321089,0.000000,-10584.944971,689.485948
949.321413,296.082377,-10584.944971,1915.238745
949.321737,444.123565,-10066.800811,766.095498
949.322061,74.020594,-8882.471304,229.828649
949.322386,-962.267725,-8068.244768,0.000000
949.322710,-888.247130,-9474.636058,-1378.971896
949.323034,-2072.576638,-10066.800811,-919.314598
949.323358,-2960.823768,-9844.739029,-1838.629195
949.323682,-3997.112087,-8438.347739,-2604.724693
949.324006,-3923.091493,-7476.080014,-2145.067394
949.324330,-2294.638420,-7994.224174,-2298.286494
949.324654,-222.061783,-8956.491898,-1378.971896
949.324978,222.061783,-9030.512492,0.000000
949.325302,1480.411884,-8808.450710,153.219100
949.325626,2220.617826,-8882.471304,229.828649
949.325950,2738.761985,-9178.553681,612.876398
949.326275,3108.864956,-9104.533087,536.266849
949.326599,2220.617826,-8956.491898,-229.828649
949.326923,296.082377,-9326.594869,76.609550
949.327247,-592.164754,-8808.450710,-1378.971896
949.327571,592.164754,-8808.450710,-1608.800546
949.327895,1850.514855,-8660.409521,-995.924147
949.328219,2368.659014,-8660.409521,-1991.848295
949.328543,1850.514855,-9252.574275,-1838.629195
949.328867,1110.308913,-9178.553681,-995.924147
949.329191,1480.411884,-9178.553681,-995.924147
949.329515,1332.370696,-8882.471304,-1608.800546
949.329839,2368.659014,-9474.636058,-153.219100
949.330164,2072.576638,-10066.800811,-1378.971896
949.330488,888.247130,-9992.780217,-1149.143247
949.330812,0.000000,-10288.862594,-842.705048
949.331136,-814.226536,-11029.068536,-995.924147
949.331460,-740.205942,-10584.944971,-536.266849
949.331784,0.000000,-10288.862594,-1149.143247
949.332108,0.000000,-10732.986159,-2374.896044
949.332432,-1184.329507,-10881.027347,-1762.019645
949.332756,-1110.308913,-11251.130318,-1838.629195
949.333080,-814.226536,-11177.109724,-1991.848295
949.333404,0.000000,-10362.883188,-1608.800546
949.333728,888.247130,-10288.862594,-1455.581446
949.334052,444.123565,-11325.150913,-1302.362347
949.334377,-296.082377,-12213.398043,-612.876398
949.334701,-740.205942,-11991.336260,-842.705048
949.335025,-296.082377,-10214.842000,-229.828649
949.335349,74.020594,-10066.800811,306.438199
949.335673,222.061783,-10140.821405,-306.438199
949.335997,0.000000,-9918.759623,459.657299
949.336321,-1110.308913,-9844.739029,1072.533697
949.336645,-1036.288319,-9326.594869,0.000000
949.336969,-296.082377,-7698.141797,459.657299
949.337293,592.164754,-7772.162391,766.095498
949.337617,1110.308913,-8290.306550,-229.828649
949.337941,-444.123565,-9030.512492,76.609550
949.338266,-2516.700203,-9400.615463,0.000000
949.338590,-2960.823768,-9104.533087,-766.095498
949.338914,-2664.741391,-8956.491898,229.828649
949.339238,-1036.288319,-9474.636058,689.485948
949.339562,-518.144159,-9770.718434,995.924147
949.339886,-1110.308913,-10288.862594,1455.581446
949.340210,-962.267725,-10140.821405,1608.800546
949.340534,-222.061783,-9548.656652,1378.971896
949.340858,1036.288319,-9474.636058,2374.896044
949.341182,1406.391290,-9548.656652,2145.067394
949.341506,0.000000,-9252.574275,536.266849
949.341830,-2294.638420,-8586.388927,536.266849
949.342155,-3701.029710,-9474.636058,-995.924147
949.342479,-2664.741391,-9326.594869,-1149.143247
949.342803,-444.123565,-8956.491898,76.609550
949.343127,222.061783,-8808.450710,0.000000
949.343451,444.123565,-8882.471304,153.219100
949.343775,1036.288319,-9770.718434,1149.143247
949.344099,2590.720797,-9770.718434,766.095498
949.344423,3701.029710,-9474.636058,1072.533697
949.344747,3256.906145,-9400.615463,2451.505594
949.345071,2886.803174,-9474.636058,1072.533697
949.345395,1554.432478,-9474.636058,1072.533697
949.345719,74.020594,-10066.800811,459.657299
949.346044,-814.226536,-10510.924376,-612.876398
949.346368,-888.247130,-10140.821405,153.219100
949.346692,-296.082377,-9622.677246,-383.047749
949.347016,-370.102971,-9548.656652,-153.219100
949.347340,-1628.453072,-9474.636058,-383.047749
949.347664,-1776.494261,-10066.800811,-612.876398
949.347988,-666.185348,-10510.924376,0.000000
949.348312,1480.411884,-10436.903782,1455.581446
949.348636,2516.700203,-9992.780217,1378.971896
949.348960,2220.617826,-10066.800811,1072.533697
949.349284,740.205942,-10288.862594,995.924147
949.349608,888.247130,-10288.862594,76.609550
949.349933,1258.350101,-10658.965565,153.219100
949.350257,962.267725,-9696.697840,0.000000
949.350581,444.123565,-8956.491898,-612.876398
949.350905,-814.226536,-8586.388927,-1072.533697
949.351229,-1036.288319,-8660.409521,-842.705048
949.351553,-370.102971,-8734.430116,-1608.800546
949.351877,444.123565,-8882.471304,0.000000
949.352201,1110.308913,-9400.615463,-689.485948
949.352525,0.000000,-8586.388927,-1149.143247
949.352849,-222.061783,-9474.636058,0.000000
949.353173,-370.102971,-10732.986159,-306.438199
949.353497,-444.123565,-10584.944971,-995.924147
949.353822,-962.267725,-9474.636058,153.219100
949.354146,-222.061783,-9918.759623,-229.828649
949.354470,-370.102971,-10732.986159,-842.705048
949.354794,-1036.288319,-10436.903782,-689.485948
949.355118,-1554.432478,-9548.656652,-919.314598
949.355442,-518.144159,-9548.656652,-995.924147
949.355766,148.041188,-9844.739029,-612.876398
949.356090,296.082377,-9770.718434,-689.485948
949.356414,-888.247130,-9696.697840,-1608.800546
949.356738,-2220.617826,-9622.677246,-2145.067394
949.357062,-3478.967927,-10066.800811,-2451.505594
949.357386,-2146.597232,-10658.965565,-1149.143247
949.357711,-1258.350101,-10288.862594,-459.657299
949.358035,-1184.329507,-9844.739029,-1302.362347
949.358359,-2220.617826,-8882.471304,-1225.752797
949.358683,-1998.556043,-9326.594869,-459.657299
949.359007,444.123565,-10288.862594,-1149.143247
949.359331,2220.617826,-9770.718434,153.219100
949.359655,2516.700203,-9474.636058,0.000000
949.359979,666.185348,-9030.512492,-1378.971896
949.360303,-1184.329507,-10066.800811,-1532.190996
949.360627,-2368.659014,-11177.109724,-2068.457845
949.360951,-1850.514855,-10362.883188,-3217.601092
949.361275,-1554.432478,-9844.739029,-2374.896044
949.361600,-962.267725,-9770.718434,-995.924147
949.361924,370.102971,-10288.862594,-1532.190996
949.362248,592.164754,-9844.739029,153.219100
949.362572,1776.494261,-10658.965565,-153.219100
949.362896,1998.556043,-10584.944971,612.876398
949.363220,3034.844362,-10362.883188,766.095498
949.363544,4071.132681,-9844.739029,0.000000
949.363868,2960.823768,-9992.780217,306.438199
949.364192,1480.411884,-9918.759623,306.438199
949.364516,444.123565,-10362.883188,-459.657299
949.364840,370.102971,-9622.677246,-995.924147
949.365164,740.205942,-8512.368333,-919.314598
949.365489,-518.144159,-7698.141797,-1532.190996
949.365813,-1406.391290,-9104.533087,-1302.362347
949.366137,-1184.329507,-9770.718434,-459.657299
949.366461,0.000000,-9104.533087,-536.266849
949.366785,592.164754,-8068.244768,1149.143247
949.367109,1110.308913,-8290.306550,995.924147
949.367433,1924.535449,-9474.636058,459.657299
949.367757,1702.473667,-9030.512492,1685.410096
949.368081,1184.329507,-9844.739029,1762.019645
949.368405,1406.391290,-9770.718434,1149.143247
949.368729,1184.329507,-9326.594869,1455.581446
949.369053,518.144159,-9030.512492,459.657299
949.369378,-518.144159,-9252.574275,76.609550
949.369702,-1628.453072,-9844.739029,612.876398
949.370026,-1480.411884,-9770.718434,-306.438199
949.370350,0.000000,-9030.512492,306.438199
949.370674,222.061783,-8882.471304,1991.848295
949.370998,444.123565,-9104.533087,766.095498
949.371322,-518.144159,-9104.533087,995.924147
949.371646,-1480.411884,-9400.615463,1455.581446
949.371970,-592.164754,-9400.615463,536.266849
949.372294,-888.247130,-8512.368333,1149.143247
949.372618,-888.247130,-8734.430116,1915.238745
949.372942,-814.226536,-9548.656652,766.095498
949.373266,-1702.473667,-9918.759623,306.438199
949.373591,-2368.659014,-10214.842000,919.314598
949.373915,-1850.514855,-10214.842000,919.314598
949.374239,-592.164754,-9696.697840,995.924147
949.374563,370.102971,-10362.883188,1149.143247
949.374887,-518.144159,-9622.677246,459.657299
949.375211,-2442.679609,-10955.047942,766.095498
949.375535,-2368.659014,-11843.295072,0.000000
949.375859,-2146.597232,-11177.109724,-459.657299
949.376183,-2072.576638,-10140.821405,919.314598
949.376507,-1628.453072,-10288.862594,153.219100
949.376831,-1998.556043,-10881.027347,0.000000
949.377155,-1406.391290,-11251.130318,689.485948
949.377480,-592.164754,-9992.780217,-229.828649
949.377804,-222.061783,-9104.533087,-459.657299
949.378128,370.102971,-8956.491898,383.047749
949.378452,1406.391290,-9474.636058,-919.314598
949.378776,888.247130,-9474.636058,-1302.362347
949.379100,-296.082377,-9622.677246,-383.047749
949.379424,-296.082377,-9844.739029,-995.924147
949.379748,888.247130,-9918.759623,-1072.533697
949.380072,2368.659014,-9178.553681,-536.266849
949.380396,2590.720797,-9400.615463,-383.047749
949.380720,2590.720797,-10584.944971,-306.438199
949.381044,2146.597232,-10732.986159,-229.828649
949.381369,2220.617826,-9622.677246,-153.219100
949.381693,2664.741391,-9104.533087,-306.438199
949.382017,3330.926739,-9400.615463,229.828649
949.382341,2886.803174,-9770.718434,-1072.533697
949.382665,1110.308913,-9400.615463,-459.657299
949.382989,-222.061783,-9622.677246,-1915.238745
949.383313,-888.247130,-9696.697840,-2374.896044
949.383637,-1332.370696,-9252.574275,-1072.533697
949.383961,-592.164754,-9474.636058,-1532.190996
949.384285,-666.185348,-9770.718434,-995.924147
949.384609,-1406.391290,-9252.574275,-536.266849
949.384933,-740.205942,-9326.594869,-842.705048
949.385258,444.123565,-9178.553681,-1072.533697
949.385582,1332.370696,-9400.615463,459.657299
949.385906,1480.411884,-9770.718434,689.485948
949.386230,1332.370696,-9400.615463,842.705048
949.386554,296.082377,-9252.574275,919.314598
949.386878,296.082377,-9104.533087,0.000000
949.387202,222.061783,-8290.306550,-306.438199
949.387526,296.082377,-8290.306550,0.000000
949.387850,222.061783,-8512.368333,-766.095498
949.388174,-962.267725,-9696.697840,-612.876398
949.388498,-1554.432478,-9696.697840,-153.219100
949.388822,-1184.329507,-8882.471304,-842.705048
949.389147,-1036.288319,-8364.327145,459.657299
949.389471,-296.082377,-8734.430116,0.000000
949.389795,-444.123565,-9400.615463,-919.314598
949.390119,-1406.391290,-10140.821405,153.219100
949.390443,-1628.453072,-10362.883188,-459.657299
949.390767,-1332.370696,-9622.677246,-229.828649
949.391091,-518.144159,-9474.636058,842.705048
949.391415,888.247130,-10288.862594,1685.410096
949.391739,740.205942,-11177.109724,1072.533697
949.392063,222.061783,-10658.965565,383.047749
949.392387,-592.164754,-9474.636058,-153.219100
949.392711,0.000000,-11325.150913,153.219100
949.393036,1406.391290,-12731.542202,1072.533697
949.393360,888.247130,-11843.295072,76.609550
949.393684,-1480.411884,-9992.780217,-536.266849
949.394008,-3034.844362,-9992.780217,-919.314598
949.394332,-1850.514855,-11843.295072,-1762.019645
949.394656,-962.267725,-11621.233289,-689.485948
949.394980,-518.144159,-10214.842000,1225.752797
949.395304,-296.082377,-10436.903782,306.438199
949.395628,-1184.329507,-10436.903782,612.876398
949.395952,-1776.494261,-10288.862594,689.485948
949.396276,-1480.411884,-9844.739029,-306.438199
949.396600,-1036.288319,-9252.574275,0.000000
949.396925,-1110.308913,-9326.594869,-383.047749
949.397249,-518.144159,-9992.780217,-306.438199
949.397573,-740.205942,-10214.842000,842.705048
949.397897,-592.164754,-10066.800811,229.828649
949.398221,-814.226536,-8586.388927,-536.266849
949.398545,-740.205942,-7846.182985,-306.438199
949.398869,0.000000,-8512.368333,306.438199
949.399193,1258.350101,-8956.491898,1072.533697
949.399517,1406.391290,-8512.368333,1302.362347
949.399841,1850.514855,-7624.121203,612.876398
949.400165,1998.556043,-7179.997637,919.314598
949.400489,2738.761985,-7254.018232,995.924147
949.400814,2442.679609,-7254.018232,306.438199
949.401138,1110.308913,-7254.018232,229.828649
949.401462,-814.226536,-7772.162391,536.266849
949.401786,-1184.329507,-8068.244768,-919.314598
949.402110,-888.247130,-7846.182985,-153.219100
949.402434,592.164754,-7624.121203,0.000000
949.402758,1850.514855,-9252.574275,-612.876398
949.403082,1850.514855,-10140.821405,153.219100
949.403406,2442.679609,-10584.944971,229.828649
949.403730,2812.782580,-10214.842000,383.047749
949.404054,4367.215058,-10362.883188,995.924147
949.404378,3627.009116,-11177.109724,919.314598
949.404703,2220.617826,-11769.274478,459.657299
949.405027,-222.061783,-11103.089130,0.000000
949.405351,-1554.432478,-10436.903782,-1072.533697
949.405675,-1702.473667,-10436.903782,-1991.848295
949.405999,-1184.329507,-10510.924376,-919.314598
949.406323,-962.267725,-10955.047942,-842.705048
949.406647,-1184.329507,-10732.986159,-2221.676944
949.406971,-1924.535449,-10807.006753,-459.657299
949.407295,-2072.576638,-10066.800811,-766.095498
949.407619,-1554.432478,-9548.656652,-1378.971896
949.407943,-592.164754,-9622.677246,-612.876398
949.408267,296.082377,-10214.842000,0.000000
949.408592,444.123565,-11177.109724,842.705048
949.408916,0.000000,-12065.356855,689.485948
949.409240,814.226536,-10436.903782,229.828649
949.409564,296.082377,-9622.677246,459.657299
949.409888,-296.082377,-10658.965565,459.657299
949.410212,-666.185348,-10807.006753,-536.266849
949.410536,-1332.370696,-10584.944971,306.438199
949.410860,-1480.411884,-10066.800811,153.219100
949.411184,-1332.370696,-9400.615463,-766.095498
949.411508,-2072.576638,-8068.244768,0.000000
949.411832,-2294.638420,-7920.203579,-766.095498
949.412156,-3108.864956,-8660.409521,-1225.752797
949.412481,-3701.029710,-9548.656652,0.000000
949.412805,-3404.947333,-9548.656652,229.828649
949.413129,-1850.514855,-8956.491898,383.047749
949.413453,370.102971,-8734.430116,1915.238745
949.413777,1110.308913,-8734.430116,1532.190996
949.414101,1184.329507,-9326.594869,1455.581446
949.414425,-296.082377,-9622.677246,1378.971896
949.414749,0.000000,-9474.636058,536.266849
949.415073,518.144159,-8734.430116,766.095498
949.415397,1332.370696,-8290.306550,842.705048
949.415721,1850.514855,-8956.491898,-76.609550
949.416045,444.123565,-9104.533087,0.000000
949.416369,-444.123565,-9474.636058,0.000000
949.416694,-1258.350101,-8808.450710,-1072.533697
949.417018,-1184.329507,-8364.327145,-1072.533697
949.417342,0.000000,-7994.224174,-766.095498
949.417666,888.247130,-8512.368333,-1302.362347
949.417990,1184.329507,-9622.677246,-229.828649
949.418314,1776.494261,-10881.027347,1225.752797
949.418638,2812.782580,-9844.739029,766.095498
949.418962,3849.070898,-8808.450710,689.485948
949.419286,3997.112087,-9400.615463,689.485948
949.419610,2442.679609,-10510.924376,-153.219100
949.419934,888.247130,-11769.274478,0.000000
949.420258,370.102971,-11621.233289,-383.047749
949.420583,592.164754,-10881.027347,-689.485948
949.420907,1110.308913,-10140.821405,0.000000
949.421231,1036.288319,-10658.965565,-689.485948
949.421555,148.041188,-10436.903782,-1072.533697
949.421879,-1332.370696,-11177.109724,-842.705048
949.422203,-1628.453072,-11177.109724,-1608.800546
949.422527,-1258.350101,-9992.780217,-1149.143247
949.422851,0.000000,-9252.574275,-229.828649
949.423175,1332.370696,-9474.636058,-383.047749
949.423499,74.020594,-10436.903782,612.876398
949.423823,-888.247130,-11251.130318,1072.533697
949.424147,-888.247130,-10584.944971,76.609550
949.424472,-740.205942,-8956.491898,612.876398
949.424796,74.020594,-8216.285956,1149.143247
