#time,accel_x,accel_y,accel_z
485.903860,74.020594,-10436.903782,0.000000
485.904184,1332.370696,-11029.068536,-229.828649
485.904509,1924.535449,-11251.130318,-383.047749
485.904833,1332.370696,-10510.924376,0.000000
485.905157,370.102971,-9992.780217,306.438199
485.905481,0.000000,-10658.965565,153.219100
485.905805,296.082377,-10881.027347,229.828649
485.906129,0.000000,-10066.800811,76.609550
485.906453,-148.041188,-9548.656652,-153.219100
485.906778,-592.164754,-9104.533087,-689.485948
485.907102,-592.164754,-8586.388927,-306.438199
485.907426,0.000000,-9252.574275,153.219100
485.907750,296.082377,-9326.594869,229.828649
485.908074,-222.061783,-8734.430116,76.609550
485.908398,-1406.391290,-7179.997637,0.000000
485.908723,-1036.288319,-7550.100608,229.828649
485.909047,222.061783,-9030.512492,-229.828649
485.909371,518.144159,-9326.594869,536.266849
485.909695,444.123565,-8364.327145,459.657299
485.910019,444.123565,-7476.080014,0.000000
485.910343,740.205942,-7624.121203,0.000000
485.910667,1628.453072,-8956.491898,153.219100
485.910992,2368.659014,-9474.636058,536.266849
485.911316,1924.535449,-9474.636058,995.924147
485.911640,740.205942,-9474.636058,536.266849
485.911964,-296.082377,-9474.636058,-153.219100
485.912288,-518.144159,-9992.780217,0.000000
485.912612,0.000000,-10955.047942,-153.219100
485.912936,-222.061783,-10584.944971,-689.485948
485.913261,-370.102971,-9178.553681,-229.828649
485.913585,-666.185348,-9400.615463,-919.314598
485.913909,148.041188,-10066.800811,-459.657299
485.914233,370.102971,-10510.924376,-842.705048
485.914557,-962.267725,-9992.780217,-1072.533697
485.914881,-2664.741391,-9622.677246,-1685.410096
485.915206,-2886.803174,-10362.883188,-2451.505594
485.915530,-1702.473667,-10732.986159,-919.314598
485.915854,-592.164754,-10732.986159,-995.924147
485.916178,-962.267725,-10362.883188,-689.485948
485.916502,-1184.329507,-10658.965565,-919.314598
485.916826,-444.123565,-10955.047942,-1149.143247
485.917150,592.164754,-11399.171507,-766.095498
485.917475,666.185348,-11843.295072,-229.828649
485.917799,-222.061783,-11177.109724,-306.438199
485.918123,-1702.473667,-10214.842000,-995.924147
485.918447,-1184.329507,-10510.924376,-766.095498
485.918771,-296.082377,-11399.171507,-612.876398
485.919095,74.020594,-11769.274478,-383.047749
485.919420,0.000000,-10510.924376,-459.657299
485.919744,-222.061783,-9030.512492,-612.876398
485.920068,296.082377,-8808.450710,76.609550
485.920392,1184.329507,-9696.697840,-153.219100
485.920716,1036.288319,-9622.677246,0.000000
485.921040,74.020594,-8808.450710,306.438199
485.921364,-962.267725,-7994.224174,76.609550
485.921689,-1184.329507,-8364.327145,153.219100
485.922013,-518.144159,-8586.388927,383.047749
485.922337,148.041188,-8660.409521,536.266849
485.922661,740.205942,-7550.100608,459.657299
485.922985,1258.350101,-6587.832884,1072.533697
485.923309,1998.556043,-7179.997637,995.924147
485.923634,3034.844362,-8512.368333,1838.629195
485.923958,3034.844362,-8882.471304,1532.190996
485.924282,1998.556043,-8364.327145,919.314598
485.924606,592.164754,-8068.244768,459.657299
485.924930,444.123565,-9178.553681,0.000000
485.925254,814.226536,-10436.903782,919.314598
485.925578,888.247130,-9992.780217,842.705048
485.925903,0.000000,-9474.636058,919.314598
485.926227,-444.123565,-9178.553681,689.485948
485.926551,-370.102971,-9622.677246,383.047749
485.926875,-148.041188,-10436.903782,536.266849
485.927199,0.000000,-9770.718434,1225.752797
485.927523,-740.205942,-9030.512492,919.314598
485.927848,-1850.514855,-9104.533087,-229.828649
485.928172,-2368.659014,-9104.533087,766.095498
485.928496,-1110.308913,-10066.800811,612.876398
485.928820,0.000000,-10288.862594,306.438199
485.929144,0.000000,-9252.574275,-229.828649
485.929468,74.020594,-9030.512492,-612.876398
485.929792,518.144159,-9696.697840,-689.485948
485.930117,1258.350101,-11177.109724,153.219100
485.930441,296.082377,-11177.109724,306.438199
485.930765,-1554.432478,-10955.047942,0.000000
485.931089,-2220.617826,-10732.986159,-612.876398
485.931413,-1554.432478,-11399.171507,-459.657299
485.931737,-592.164754,-11843.295072,-306.438199
485.932062,-592.164754,-11695.253884,0.000000
485.932386,-888.247130,-10955.047942,0.000000
485.932710,-518.144159,-9548.656652,0.000000
485.933034,74.020594,-10066.800811,-766.095498
485.933358,592.164754,-9918.759623,-383.047749
485.933683,0.000000,-9770.718434,-689.485948
485.934007,-1184.329507,-9400.615463,-1072.533697
485.934331,-1924.535449,-9030.512492,-1378.971896
485.934655,-1036.288319,-9178.553681,-1149.143247
485.934979,148.041188,-9770.718434,-612.876398
485.935303,814.226536,-9326.594869,-383.047749
485.935628,444.123565,-8586.388927,-842.705048
485.935952,1036.288319,-8290.306550,-536.266849
485.936276,1924.535449,-9104.533087,0.000000
485.936600,2368.659014,-9474.636058,76.609550
485.936924,1850.514855,-9400.615463,383.047749
485.937249,1184.329507,-8956.491898,0.000000
485.937573,1110.308913,-9178.553681,-689.485948
485.937897,1554.432478,-9622.677246,-536.266849
485.938221,1924.535449,-10288.862594,0.000000
485.938545,1480.411884,-9918.759623,-229.828649
485.938870,592.164754,-9252.574275,-919.314598
485.939194,0.000000,-8956.491898,-1072.533697
485.939518,370.102971,-10066.800811,-842.705048
485.939842,1036.288319,-10807.006753,-229.828649
485.940166,222.061783,-9992.780217,-689.485948
485.940490,-1480.411884,-8956.491898,-153.219100
485.940815,-2516.700203,-9104.533087,-536.266849
485.941139,-2294.638420,-9992.780217,-766.095498
485.941463,-1332.370696,-9770.718434,-383.047749
485.941787,-296.082377,-9400.615463,383.047749
485.942111,0.000000,-8586.388927,229.828649
485.942436,222.061783,-8438.347739,689.485948
485.942760,962.267725,-9474.636058,1072.533697
485.943084,814.226536,-10214.842000,766.095498
485.943408,222.061783,-10436.903782,153.219100
485.943732,-666.185348,-9918.759623,0.000000
485.944057,-666.185348,-9252.574275,-229.828649
485.944381,0.000000,-10066.800811,0.000000
485.944705,592.164754,-11103.089130,306.438199
485.945029,-370.102971,-10214.842000,0.000000
485.945353,-1110.308913,-9030.512492,-306.438199
485.945678,-1036.288319,-9178.553681,-689.485948
485.946002,-370.102971,-9548.656652,-612.876398
485.946326,0.000000,-10214.842000,76.609550
485.946650,-888.247130,-9622.677246,153.219100
485.946974,-1850.514855,-9548.656652,306.438199
485.947298,-2516.700203,-9474.636058,306.438199
485.947623,-1924.535449,-9622.677246,-459.657299
485.947947,-1184.329507,-9992.780217,459.657299
485.948271,-1258.350101,-9992.780217,0.000000
485.948595,-1184.329507,-9622.677246,-153.219100
485.948919,-370.102971,-9474.636058,-306.438199
485.949244,888.247130,-9844.739029,842.705048
485.949568,1406.391290,-9992.780217,0.000000
485.949892,1258.350101,-10066.800811,153.219100
485.950216,888.247130,-9844.739029,-995.924147
485.950540,888.247130,-10214.842000,-689.485948
485.950865,962.267725,-11029.068536,-612.876398
485.951189,1332.370696,-11177.109724,-383.047749
485.951513,962.267725,-10436.903782,-306.438199
485.951837,518.144159,-9474.636058,-842.705048
485.952161,148.041188,-9474.636058,-1915.238745
485.952486,518.144159,-10214.842000,-1225.752797
485.952810,814.226536,-10584.944971,0.000000
485.953134,74.020594,-10584.944971,76.609550
485.953458,-888.247130,-9844.739029,229.828649
485.953782,-1332.370696,-9474.636058,229.828649
485.954106,-1110.308913,-10140.821405,306.438199
485.954431,-370.102971,-9992.780217,-306.438199
485.954755,0.000000,-8882.471304,536.266849
485.955079,-444.123565,-7624.121203,-459.657299
485.955403,-148.041188,-8216.285956,-459.657299
485.955727,666.185348,-9400.615463,76.609550
485.956052,888.247130,-9548.656652,612.876398
485.956376,592.164754,-8660.409521,459.657299
485.956700,-222.061783,-7772.162391,-229.828649
485.957024,-148.041188,-8142.265362,229.828649
485.957348,370.102971,-9104.533087,919.314598
485.957673,1184.329507,-9400.615463,1838.629195
485.957997,1628.453072,-9326.594869,1762.019645
485.958321,1110.308913,-8586.388927,1685.410096
485.958645,1332.370696,-8586.388927,1608.800546
485.958969,2220.617826,-9474.636058,2068.457845
485.959293,1776.494261,-10066.800811,1762.019645
485.959618,296.082377,-9252.574275,919.314598
485.959942,-1480.411884,-9400.615463,0.000000
485.960266,-2294.638420,-9400.615463,76.609550
485.960590,-1628.453072,-9844.739029,0.000000
485.960914,-666.185348,-10436.903782,689.485948
485.961239,-1184.329507,-9992.780217,153.219100
485.961563,-2072.576638,-9474.636058,-229.828649
485.961887,-2294.638420,-9474.636058,-229.828649
485.962211,-1184.329507,-10214.842000,612.876398
485.962535,-592.164754,-10658.965565,536.266849
485.962860,-814.226536,-10066.800811,459.657299
485.963184,-962.267725,-9770.718434,383.047749
485.963508,-296.082377,-9844.739029,383.047749
485.963832,666.185348,-10732.986159,229.828649
485.964156,814.226536,-10807.006753,229.828649
485.964481,592.164754,-9992.780217,-306.438199
485.964805,370.102971,-9400.615463,-459.657299
485.965129,962.267725,-9992.780217,-612.876398
485.965453,1776.494261,-10732.986159,-306.438199
485.965777,1184.329507,-11029.068536,-612.876398
485.966101,-222.061783,-10140.821405,-1378.971896
485.966426,-1776.494261,-9548.656652,-2221.676944
485.966750,-1702.473667,-10140.821405,-1762.019645
485.967074,-518.144159,-10288.862594,-1149.143247
485.967398,0.000000,-10066.800811,-842.705048
485.967722,-592.164754,-9252.574275,-995.924147
485.968047,-962.267725,-8216.285956,-1378.971896
485.968371,-518.144159,-8660.409521,-995.924147
485.968695,370.102971,-9696.697840,-689.485948
485.969019,592.164754,-9400.615463,-383.047749
485.969343,0.000000,-9178.553681,-1072.533697
485.969668,-518.144159,-8512.368333,-1302.362347
485.969992,222.061783,-9844.739029,-1149.143247
485.970316,518.144159,-10955.047942,-612.876398
485.970640,444.123565,-10732.986159,-842.705048
485.970964,444.123565,-9844.739029,-689.485948
485.971289,962.267725,-9326.594869,-842.705048
485.971613,1776.494261,-9918.759623,-229.828649
485.971937,2442.679609,-10658.965565,-383.047749
485.972261,2220.617826,-10658.965565,229.828649
485.972585,1184.329507,-9474.636058,-383.047749
485.972909,0.000000,-8808.450710,-306.438199
485.973234,-222.061783,-9474.636058,-306.438199
485.973558,0.000000,-10066.800811,76.609550
485.973882,444.123565,-9178.553681,306.438199
485.974206,-444.123565,-8290.306550,536.266849
485.974530,-592.164754,-7994.224174,0.000000
485.974855,-370.102971,-8956.491898,-229.828649
485.975179,-296.082377,-9178.553681,0.000000
485.975503,-814.226536,-8882.471304,0.000000
485.975827,-1554.432478,-8734.430116,0.000000
485.976151,-1776.494261,-9326.594869,-76.609550
485.976476,-1184.329507,-9474.636058,153.219100
485.976800,-518.144159,-10436.903782,766.095498
485.977124,-444.123565,-10658.965565,76.609550
485.977448,-888.247130,-9696.697840,0.000000
485.977772,-444.123565,-9474.636058,383.047749
485.978096,814.226536,-10214.842000,383.047749
485.978421,1406.391290,-11029.068536,1149.143247
485.978745,888.247130,-10881.027347,919.314598
485.979069,-444.123565,-9474.636058,459.657299
485.979393,-1554.432478,-9622.677246,-612.876398
485.979717,-1628.453072,-10066.800811,0.000000
485.980042,-592.164754,-10658.965565,76.609550
485.980366,-1406.391290,-9918.759623,306.438199
485.980690,-2072.576638,-9104.533087,-229.828649
485.981014,-2220.617826,-8068.244768,-536.266849
485.981338,-1332.370696,-8438.347739,0.000000
485.981663,-518.144159,-9474.636058,-306.438199
485.981987,-962.267725,-9030.512492,229.828649
485.982311,-1406.391290,-9030.512492,0.000000
485.982635,-1480.411884,-8290.306550,-306.438199
485.982959,-370.102971,-8808.450710,-306.438199
485.983284,74.020594,-10066.800811,-229.828649
485.983608,1184.329507,-11103.089130,459.657299
485.983932,1924.535449,-10658.965565,229.828649
485.984256,3034.844362,-10362.883188,612.876398
485.984580,3182.885551,-11029.068536,459.657299
485.984904,3256.906145,-11843.295072,459.657299
485.985229,2072.576638,-11621.233289,-229.828649
485.985553,518.144159,-10510.924376,-842.705048
485.985877,-592.164754,-10140.821405,-1072.533697
485.986201,-222.061783,-10436.903782,-842.705048
485.986525,0.000000,-9918.759623,-919.314598
485.986850,-444.123565,-8808.450710,0.000000
485.987174,-666.185348,-8512.368333,-612.876398
485.987498,-1036.288319,-8586.388927,-1072.533697
485.987822,-222.061783,-9252.574275,-612.876398
485.988146,296.082377,-9326.594869,459.657299
485.988471,148.041188,-8142.265362,-383.047749
485.988795,148.041188,-7772.162391,229.828649
485.989119,148.041188,-9252.574275,229.828649
485.989443,592.164754,-10140.821405,459.657299
485.989767,1702.473667,-10436.903782,919.314598
485.990092,1850.514855,-9548.656652,689.485948
485.990416,1702.473667,-9104.533087,76.609550
485.990740,1998.556043,-9474.636058,383.047749
485.991064,2442.679609,-10436.903782,1378.971896
485.991388,1998.556043,-10732.986159,1072.533697
485.991712,296.082377,-9992.780217,0.000000
485.992037,-1554.432478,-8512.368333,229.828649
485.992361,-2516.700203,-8808.450710,0.000000
485.992685,-2146.597232,-10066.800811,76.609550
485.993009,-2146.597232,-10214.842000,919.314598
485.993333,-2294.638420,-9030.512492,229.828649
485.993658,-3034.844362,-7994.224174,153.219100
485.993982,-2442.679609,-8512.368333,76.609550
485.994306,-2146.597232,-9178.553681,383.047749
485.994630,-1480.411884,-9252.574275,536.266849
485.994954,-1776.494261,-9104.533087,153.219100
485.995279,-2368.659014,-8808.450710,306.438199
485.995603,-1554.432478,-8956.491898,-229.828649
485.995927,0.000000,-10214.842000,612.876398
485.996251,740.205942,-10584.944971,689.485948
485.996575,444.123565,-10066.800811,612.876398
485.996899,296.082377,-9474.636058,0.000000
485.997224,1036.288319,-9696.697840,0.000000
485.997548,1850.514855,-10584.944971,0.000000
485.997872,1628.453072,-11547.212695,-383.047749
485.998196,370.102971,-10955.047942,-459.657299
485.998520,-814.226536,-9844.739029,-1378.971896
485.998845,-592.164754,-10140.821405,-842.705048
485.999169,222.061783,-10732.986159,-842.705048
485.999493,888.247130,-11325.150913,-383.047749
485.999817,444.123565,-10658.965565,-919.314598
486.000141,-296.082377,-9400.615463,-1302.362347
486.000466,-222.061783,-9326.594869,-1532.190996
486.000790,370.102971,-10214.842000,-1762.019645
486.001114,888.247130,-10140.821405,-383.047749
486.001438,296.082377,-9474.636058,-1455.581446
486.001762,-370.102971,-9104.533087,-1532.190996
486.002087,-148.041188,-9696.697840,-1302.362347
486.002411,592.164754,-10807.006753,-842.705048
486.002735,1036.288319,-10510.924376,-612.876398
486.003059,888.247130,-9252.574275,-995.924147
486.003383,740.205942,-8660.409521,-1225.752797
486.003707,962.267725,-9474.636058,-1378.971896
486.004032,2072.576638,-10436.903782,-306.438199
486.004356,2072.576638,-10510.924376,-229.828649
486.004680,740.205942,-9548.656652,-459.657299
486.005004,-222.061783,-9104.533087,-689.485948
486.005328,-296.082377,-9474.636058,-459.657299
486.005653,1036.288319,-10362.883188,229.828649
486.005977,888.247130,-9844.739029,306.438199
486.006301,-222.061783,-8808.450710,-76.609550
486.006625,-962.267725,-8660.409521,-383.047749
486.006949,-444.123565,-9104.533087,0.000000
486.007274,222.061783,-9622.677246,383.047749
486.007598,0.000000,-8734.430116,1072.533697
486.007922,-666.185348,-7994.224174,0.000000
486.008246,-2738.761985,-7402.059420,-153.219100
486.008570,-1850.514855,-8364.327145,0.000000
486.008895,-740.205942,-9400.615463,76.609550
486.009219,-592.164754,-9400.615463,536.266849
486.009543,-1184.329507,-8808.450710,153.219100
486.009867,-1110.308913,-8734.430116,306.438199
486.010191,296.082377,-9252.574275,229.828649
486.010515,962.267725,-10140.821405,612.876398
486.010840,666.185348,-10584.944971,766.095498
486.011164,-296.082377,-9844.739029,229.828649
486.011488,-1554.432478,-9400.615463,0.000000
486.011812,-888.247130,-10214.842000,536.266849
486.012136,296.082377,-11251.130318,919.314598
486.012461,444.123565,-11399.171507,1685.410096
486.012785,-962.267725,-9696.697840,689.485948
486.013109,-962.267725,-9252.574275,0.000000
486.013433,-148.041188,-9844.739029,229.828649
486.013757,0.000000,-10658.965565,76.609550
486.014082,-740.205942,-9992.780217,-153.219100
486.014406,-1850.514855,-8734.430116,-459.657299
486.014730,-2220.617826,-8512.368333,-612.876398
486.015054,-1332.370696,-9400.615463,-383.047749
486.015378,-962.267725,-9548.656652,229.828649
486.015702,-814.226536,-9474.636058,-229.828649
486.016027,-888.247130,-8660.409521,-229.828649
486.016351,0.000000,-9030.512492,76.609550
486.016675,1406.391290,-10140.821405,383.047749
486.016999,2368.659014,-11103.089130,1149.143247
486.017323,2516.700203,-10807.006753,995.924147
486.017648,1406.391290,-10066.800811,0.000000
486.017972,518.144159,-10362.883188,0.000000
486.018296,1036.288319,-10807.006753,0.000000
486.018620,1776.494261,-11399.171507,459.657299
