#time,accel_x,accel_y,accel_z
408.347005,-1998.556043,-10584.944971,0.000000
408.347329,-1850.514855,-9918.759623,-536.266849
408.347653,-592.164754,-9474.636058,-306.438199
408.347977,1110.308913,-8808.450710,153.219100
408.348302,1628.453072,-8438.347739,0.000000
408.348626,1628.453072,-8586.388927,-383.047749
408.348950,666.185348,-8660.409521,-536.266849
408.349274,-592.164754,-9104.533087,-766.095498
408.349598,-2146.597232,-9548.656652,-689.485948
408.349922,-2146.597232,-9992.780217,-306.438199
408.350247,-2664.741391,-10436.903782,76.609550
408.350571,-1702.473667,-10658.965565,229.828649
408.350895,-1184.329507,-10214.842000,612.876398
408.351219,0.000000,-9696.697840,459.657299
408.351543,1258.350101,-9030.512492,766.095498
408.351867,2516.700203,-9030.512492,612.876398
408.352192,3552.988522,-8734.430116,459.657299
408.352516,3182.885551,-9178.553681,919.314598
408.352840,1332.370696,-9548.656652,229.828649
408.353164,-222.061783,-9770.718434,-383.047749
408.353488,-1554.432478,-10436.903782,-459.657299
408.353812,-2368.659014,-10807.006753,-689.485948
408.354137,-2442.679609,-10658.965565,-383.047749
408.354461,-2294.638420,-9622.677246,0.000000
408.354785,-1628.453072,-8882.471304,153.219100
408.355109,148.041188,-8290.306550,689.485948
408.355433,888.247130,-8364.327145,1149.143247
408.355757,814.226536,-8216.285956,459.657299
408.356082,222.061783,-8142.265362,459.657299
408.356406,-444.123565,-8290.306550,229.828649
408.356730,-1036.288319,-8956.491898,-306.438199
408.357054,-1184.329507,-10066.800811,-459.657299
408.357378,-740.205942,-10658.965565,0.000000
408.357702,-444.123565,-10584.944971,-306.438199
408.358027,592.164754,-10584.944971,-153.219100
408.358351,1776.494261,-10214.842000,0.000000
408.358675,2516.700203,-10214.842000,306.438199
408.358999,3034.844362,-10362.883188,76.609550
408.359323,2294.638420,-9770.718434,612.876398
408.359647,1480.411884,-9844.739029,-229.828649
408.359971,0.000000,-10436.903782,0.000000
408.360296,-1036.288319,-10436.903782,-153.219100
408.360620,-1702.473667,-10881.027347,76.609550
408.360944,-1924.535449,-10807.006753,0.000000
408.361268,-1554.432478,-10214.842000,0.000000
408.361592,-1036.288319,-9326.594869,229.828649
408.361916,148.041188,-8586.388927,0.000000
408.362241,1702.473667,-8512.368333,0.000000
408.362565,2368.659014,-8586.388927,229.828649
408.362889,1628.453072,-8808.450710,-459.657299
408.363213,666.185348,-9178.553681,-306.438199
408.363537,-296.082377,-9696.697840,-536.266849
408.363861,-1184.329507,-10066.800811,-612.876398
408.364185,-1628.453072,-10807.006753,-153.219100
408.364510,-1628.453072,-11325.150913,153.219100
408.364834,-1406.391290,-10955.047942,459.657299
408.365158,-814.226536,-9918.759623,842.705048
408.365482,592.164754,-9548.656652,766.095498
408.365806,1998.556043,-9178.553681,919.314598
408.366130,3034.844362,-8808.450710,995.924147
408.366454,2960.823768,-9252.574275,612.876398
408.366778,2294.638420,-8956.491898,229.828649
408.367103,518.144159,-9400.615463,-1225.752797
408.367427,-740.205942,-10066.800811,-306.438199
408.367751,-1702.473667,-10510.924376,-459.657299
408.368075,-2368.659014,-10807.006753,-1072.533697
408.368399,-2738.761985,-10510.924376,-536.266849
408.368723,-2368.659014,-9622.677246,-306.438199
408.369047,-1332.370696,-8660.409521,229.828649
408.369371,0.000000,-8364.327145,689.485948
408.369696,518.144159,-8142.265362,689.485948
408.370020,666.185348,-8438.347739,229.828649
408.370344,222.061783,-8512.368333,536.266849
408.370668,-296.082377,-8808.450710,153.219100
408.370992,-888.247130,-9030.512492,229.828649
408.371316,-1258.350101,-9696.697840,306.438199
408.371640,-1110.308913,-10288.862594,153.219100
408.371964,-888.247130,-10510.924376,0.000000
408.372289,296.082377,-10214.842000,-612.876398
408.372613,814.226536,-10214.842000,-383.047749
408.372937,1406.391290,-10066.800811,-153.219100
408.373261,1554.432478,-9844.739029,0.000000
408.373585,962.267725,-9696.697840,153.219100
408.373909,74.020594,-9696.697840,-459.657299
408.374233,-1036.288319,-10584.944971,-459.657299
408.374557,-1702.473667,-10288.862594,153.219100
408.374882,-2146.597232,-10214.842000,0.000000
408.375206,-2294.638420,-9992.780217,0.000000
408.375530,-1776.494261,-9474.636058,0.000000
408.375854,-592.164754,-9252.574275,0.000000
408.376178,1332.370696,-8956.491898,383.047749
408.376502,1850.514855,-8068.244768,153.219100
408.376826,2368.659014,-8364.327145,229.828649
408.377150,1554.432478,-8586.388927,-153.219100
408.377475,592.164754,-9326.594869,-612.876398
408.377799,-888.247130,-10066.800811,-919.314598
408.378123,-1406.391290,-10584.944971,-612.876398
408.378447,-1776.494261,-11029.068536,-459.657299
408.378771,-1184.329507,-11103.089130,-459.657299
408.379095,-888.247130,-10288.862594,-383.047749
408.379419,74.020594,-9770.718434,0.000000
408.379743,1480.411884,-9548.656652,76.609550
408.380068,2886.803174,-9474.636058,536.266849
408.380392,3552.988522,-9400.615463,919.314598
408.380716,3182.885551,-9178.553681,612.876398
408.381040,2220.617826,-9178.553681,229.828649
408.381364,592.164754,-9770.718434,-306.438199
408.381688,-444.123565,-10658.965565,76.609550
408.382012,-1924.535449,-11029.068536,-612.876398
408.382336,-2220.617826,-11029.068536,-919.314598
408.382661,-2220.617826,-10436.903782,-689.485948
408.382985,-1554.432478,-9918.759623,-383.047749
408.383309,-962.267725,-9030.512492,76.609550
408.383633,0.000000,-8142.265362,-153.219100
408.383957,0.000000,-7698.141797,0.000000
408.384281,0.000000,-7772.162391,76.609550
408.384605,0.000000,-8068.244768,0.000000
408.384929,-296.082377,-8734.430116,229.828649
408.385254,-740.205942,-9030.512492,0.000000
408.385578,-1406.391290,-9474.636058,0.000000
408.385902,-1554.432478,-9770.718434,-306.438199
408.386226,-1406.391290,-9992.780217,-842.705048
408.386550,-370.102971,-9770.718434,-995.924147
408.386874,888.247130,-9992.780217,0.000000
408.387198,1184.329507,-10140.821405,-229.828649
408.387522,1184.329507,-10214.842000,-306.438199
408.387847,740.205942,-10288.862594,-459.657299
408.388171,-370.102971,-10214.842000,-459.657299
408.388495,-1110.308913,-10436.903782,-612.876398
408.388819,-1776.494261,-10436.903782,-612.876398
408.389143,-2146.597232,-10288.862594,-459.657299
408.389467,-1702.473667,-10214.842000,0.000000
408.389791,-1184.329507,-9622.677246,0.000000
408.390115,-444.123565,-9400.615463,-383.047749
408.390440,814.226536,-8956.491898,0.000000
408.390764,2072.576638,-8734.430116,0.000000
408.391088,2146.597232,-8364.327145,-153.219100
408.391412,1258.350101,-8882.471304,0.000000
408.391736,222.061783,-9474.636058,-1149.143247
408.392060,-1332.370696,-9770.718434,-995.924147
408.392384,-2368.659014,-10658.965565,-919.314598
408.392708,-2072.576638,-11029.068536,-536.266849
408.393033,-1702.473667,-10807.006753,0.000000
408.393357,-814.226536,-10066.800811,383.047749
408.393681,962.267725,-9622.677246,612.876398
408.394005,2220.617826,-9104.533087,612.876398
408.394329,3701.029710,-9326.594869,919.314598
408.394653,4219.173869,-9252.574275,1225.752797
408.394977,3552.988522,-9030.512492,766.095498
408.395301,2220.617826,-9770.718434,306.438199
408.395626,592.164754,-10362.883188,0.000000
408.395950,-444.123565,-10881.027347,-229.828649
408.396274,-1554.432478,-11103.089130,-306.438199
408.396598,-1924.535449,-10658.965565,-306.438199
408.396922,-2368.659014,-9844.739029,229.828649
408.397246,-1406.391290,-9104.533087,0.000000
408.397570,0.000000,-8142.265362,229.828649
408.397894,370.102971,-7846.182985,383.047749
408.398219,592.164754,-7846.182985,766.095498
408.398543,296.082377,-7994.224174,919.314598
408.398867,0.000000,-7994.224174,612.876398
408.399191,-888.247130,-8438.347739,229.828649
408.399515,-1332.370696,-8956.491898,76.609550
408.399839,-1332.370696,-9844.739029,-383.047749
408.400163,-1036.288319,-10584.944971,-229.828649
408.400487,-148.041188,-10584.944971,0.000000
408.400812,740.205942,-10584.944971,153.219100
408.401136,1332.370696,-10362.883188,612.876398
408.401460,1850.514855,-10066.800811,-306.438199
408.401784,1406.391290,-9992.780217,153.219100
408.402108,1110.308913,-9918.759623,76.609550
408.402432,-148.041188,-10288.862594,0.000000
408.402756,-1184.329507,-10658.965565,76.609550
408.403080,-1628.453072,-10436.903782,76.609550
408.403405,-1702.473667,-10140.821405,153.219100
408.403729,-1258.350101,-9622.677246,-229.828649
408.404053,-814.226536,-9474.636058,-612.876398
408.404377,0.000000,-8956.491898,0.000000
408.404701,1036.288319,-8512.368333,0.000000
408.405025,1776.494261,-8734.430116,-229.828649
408.405349,1628.453072,-9030.512492,-76.609550
408.405673,444.123565,-9326.594869,-383.047749
408.405998,-666.185348,-9474.636058,-689.485948
408.406322,-1628.453072,-9918.759623,-842.705048
408.406646,-2220.617826,-10807.006753,-306.438199
408.406970,-2590.720797,-10807.006753,-383.047749
408.407294,-1406.391290,-10807.006753,-383.047749
408.407618,-444.123565,-10362.883188,0.000000
408.407942,592.164754,-9696.697840,153.219100
408.408266,2368.659014,-9918.759623,536.266849
408.408591,3552.988522,-10288.862594,612.876398
408.408915,3330.926739,-9844.739029,1149.143247
408.409239,2368.659014,-10066.800811,306.438199
408.409563,1036.288319,-10140.821405,0.000000
408.409887,-296.082377,-10658.965565,-383.047749
408.410211,-1258.350101,-10881.027347,-612.876398
408.410535,-1924.535449,-10658.965565,-536.266849
408.410859,-2072.576638,-10214.842000,-536.266849
408.411184,-1850.514855,-9104.533087,-153.219100
408.411508,-444.123565,-7772.162391,306.438199
408.411832,444.123565,-7920.203579,306.438199
408.412156,1110.308913,-7550.100608,536.266849
408.412480,888.247130,-7624.121203,153.219100
408.412804,222.061783,-7994.224174,229.828649
408.413128,-888.247130,-8068.244768,0.000000
408.413452,-1702.473667,-8660.409521,76.609550
408.413777,-2368.659014,-9474.636058,0.000000
408.414101,-2146.597232,-9696.697840,153.219100
408.414425,-1110.308913,-10436.903782,-459.657299
408.414749,74.020594,-10066.800811,153.219100
408.415073,1258.350101,-9918.759623,459.657299
408.415397,2294.638420,-10066.800811,612.876398
408.415721,2886.803174,-10066.800811,612.876398
408.416045,2886.803174,-10066.800811,766.095498
408.416370,2368.659014,-10510.924376,766.095498
408.416694,592.164754,-10214.842000,383.047749
408.417018,-592.164754,-10658.965565,76.609550
408.417342,-1406.391290,-10658.965565,0.000000
408.417666,-2294.638420,-10214.842000,0.000000
408.417990,-2220.617826,-9696.697840,-383.047749
408.418314,-1036.288319,-8956.491898,-612.876398
408.418638,74.020594,-8438.347739,0.000000
408.418963,888.247130,-8364.327145,-383.047749
408.419287,1258.350101,-8290.306550,76.609550
408.419611,666.185348,-8586.388927,76.609550
408.419935,-518.144159,-8512.368333,-306.438199
408.420259,-1480.411884,-9030.512492,-995.924147
408.420583,-2294.638420,-10140.821405,-919.314598
408.420907,-2590.720797,-11103.089130,-766.095498
408.421231,-2516.700203,-11547.212695,-536.266849
408.421556,-1702.473667,-10955.047942,-612.876398
408.421880,0.000000,-10584.944971,459.657299
408.422204,1628.453072,-10362.883188,-459.657299
408.422528,2812.782580,-9918.759623,0.000000
408.422852,2960.823768,-9770.718434,0.000000
408.423176,2442.679609,-10066.800811,-383.047749
408.423500,1036.288319,-10436.903782,-766.095498
408.423824,-222.061783,-10732.986159,-689.485948
408.424149,-1554.432478,-10584.944971,-1072.533697
408.424473,-1776.494261,-11103.089130,-1225.752797
408.424797,-2664.741391,-10436.903782,-995.924147
408.425121,-2886.803174,-9918.759623,-995.924147
408.425445,-2294.638420,-8956.491898,-919.314598
408.425769,-814.226536,-8216.285956,-383.047749
408.426093,592.164754,-7772.162391,0.000000
408.426417,1332.370696,-7476.080014,0.000000
408.426742,1406.391290,-7698.141797,76.609550
408.427066,518.144159,-8216.285956,153.219100
408.427390,-222.061783,-8512.368333,-229.828649
408.427714,-592.164754,-9104.533087,-612.876398
408.428038,-740.205942,-10214.842000,-306.438199
408.428362,-592.164754,-11103.089130,-612.876398
408.428686,74.020594,-11325.150913,-383.047749
408.429010,888.247130,-10436.903782,0.000000
408.429335,1554.432478,-10214.842000,306.438199
408.429659,2368.659014,-10362.883188,612.876398
408.429983,2294.638420,-9918.759623,612.876398
408.430307,1850.514855,-9918.759623,306.438199
408.430631,666.185348,-9992.780217,383.047749
408.430955,-592.164754,-10066.800811,229.828649
408.431279,-1406.391290,-9844.739029,76.609550
408.431603,-2072.576638,-9696.697840,459.657299
408.431928,-1998.556043,-9474.636058,306.438199
408.432252,-1554.432478,-9474.636058,0.000000
408.432576,-666.185348,-8882.471304,0.000000
408.432900,888.247130,-8660.409521,76.609550
408.433224,1850.514855,-8438.347739,153.219100
408.433548,1258.350101,-8142.265362,0.000000
408.433872,0.000000,-8882.471304,-153.219100
408.434196,-740.205942,-9548.656652,-306.438199
408.434521,-2294.638420,-9844.739029,-689.485948
408.434845,-2072.576638,-10881.027347,-229.828649
408.435169,-1776.494261,-11103.089130,459.657299
408.435493,-888.247130,-11103.089130,612.876398
408.435817,222.061783,-10362.883188,612.876398
408.436141,1850.514855,-9474.636058,842.705048
408.436465,3108.864956,-9696.697840,689.485948
408.436789,3478.967927,-9696.697840,612.876398
408.437114,3034.844362,-9474.636058,995.924147
408.437438,1998.556043,-10066.800811,459.657299
408.437762,370.102971,-10510.924376,-306.438199
408.438086,-1110.308913,-10732.986159,-229.828649
408.438410,-1998.556043,-11103.089130,0.000000
408.438734,-2368.659014,-11177.109724,0.000000
408.439058,-2960.823768,-10436.903782,0.000000
408.439382,-2960.823768,-9326.594869,383.047749
408.439707,-1480.411884,-8956.491898,459.657299
408.440031,0.000000,-8142.265362,612.876398
408.440355,962.267725,-7920.203579,995.924147
408.440679,1702.473667,-7920.203579,1072.533697
408.441003,1702.473667,-8068.244768,689.485948
408.441327,1036.288319,-8364.327145,689.485948
408.441651,74.020594,-8808.450710,0.000000
408.441975,-518.144159,-9548.656652,0.000000
408.442300,-1110.308913,-10807.006753,-459.657299
408.442624,-814.226536,-11103.089130,-306.438199
408.442948,0.000000,-10807.006753,-153.219100
408.443272,740.205942,-10140.821405,229.828649
408.443596,1480.411884,-9622.677246,0.000000
408.443920,1776.494261,-9622.677246,0.000000
408.444244,1332.370696,-9326.594869,536.266849
408.444568,740.205942,-9326.594869,306.438199
408.444893,0.000000,-9474.636058,459.657299
408.445217,-1110.308913,-9696.697840,153.219100
408.445541,-1480.411884,-9844.739029,153.219100
408.445865,-1702.473667,-9696.697840,459.657299
408.446189,-1332.370696,-9252.574275,-306.438199
408.446513,-888.247130,-9252.574275,-995.924147
408.446837,222.061783,-8882.471304,-459.657299
408.447161,1406.391290,-8734.430116,-536.266849
408.447486,1776.494261,-8586.388927,-459.657299
408.447810,814.226536,-8808.450710,-536.266849
408.448134,-296.082377,-9178.553681,-536.266849
408.448458,-1702.473667,-9474.636058,-1149.143247
408.448782,-2146.597232,-10140.821405,-919.314598
408.449106,-2072.576638,-10732.986159,-536.266849
408.449430,-1924.535449,-11029.068536,-229.828649
408.449754,-1480.411884,-10881.027347,0.000000
408.450079,-370.102971,-10214.842000,-306.438199
408.450403,1332.370696,-9622.677246,-459.657299
408.450727,3330.926739,-10140.821405,0.000000
408.451051,4219.173869,-9918.759623,0.000000
408.451375,3849.070898,-9918.759623,-76.609550
408.451699,2812.782580,-10066.800811,-689.485948
408.452023,962.267725,-10584.944971,-1455.581446
408.452347,-444.123565,-11399.171507,-1149.143247
408.452672,-1480.411884,-11917.315666,-1225.752797
408.452996,-2294.638420,-11695.253884,-766.095498
408.453320,-2516.700203,-10658.965565,-536.266849
408.453644,-2368.659014,-10066.800811,-1608.800546
408.453968,-1258.350101,-9104.533087,-459.657299
408.454292,-444.123565,-8660.409521,-536.266849
408.454616,444.123565,-7994.224174,-459.657299
408.454940,666.185348,-7920.203579,-229.828649
408.455265,444.123565,-8216.285956,-459.657299
408.455589,0.000000,-8364.327145,-459.657299
408.455913,-592.164754,-8808.450710,-612.876398
408.456237,-1480.411884,-9918.759623,-306.438199
408.456561,-1332.370696,-10807.006753,-689.485948
408.456885,-962.267725,-11251.130318,-689.485948
408.457209,-370.102971,-10658.965565,-459.657299
408.457533,296.082377,-10288.862594,-306.438199
408.457858,1184.329507,-10140.821405,0.000000
408.458182,814.226536,-10214.842000,-153.219100
408.458506,0.000000,-9252.574275,76.609550
408.458830,0.000000,-9104.533087,76.609550
408.459154,-444.123565,-9326.594869,306.438199
408.459478,-666.185348,-9770.718434,689.485948
408.459802,-666.185348,-9622.677246,612.876398
408.460126,-1184.329507,-9178.553681,459.657299
408.460451,-1110.308913,-8586.388927,0.000000
408.460775,-222.061783,-8290.306550,0.000000
408.461099,592.164754,-7846.182985,0.000000
408.461423,1406.391290,-7846.182985,536.266849
408.461747,1628.453072,-8290.306550,153.219100
408.462071,518.144159,-8586.388927,306.438199
