#time,accel_x,accel_y,accel_z
482.912835,0.000000,-10288.862594,76.609550
482.913159,-444.123565,-8882.471304,229.828649
482.913483,148.041188,-8512.368333,-383.047749
482.913808,1332.370696,-8882.471304,-689.485948
482.914132,1406.391290,-8956.491898,-459.657299
482.914456,148.041188,-8364.327145,-229.828649
482.914780,-592.164754,-8068.244768,-689.485948
482.915104,148.041188,-8142.265362,-306.438199
482.915429,888.247130,-8956.491898,76.609550
482.915753,1184.329507,-8956.491898,-76.609550
482.916077,1036.288319,-8808.450710,0.000000
482.916401,814.226536,-8290.306550,229.828649
482.916725,1998.556043,-8586.388927,842.705048
482.917050,3256.906145,-9474.636058,1455.581446
482.917374,3330.926739,-9548.656652,1762.019645
482.917698,1850.514855,-9400.615463,1225.752797
482.918022,444.123565,-9178.553681,612.876398
482.918346,222.061783,-8734.430116,-459.657299
482.918671,592.164754,-9844.739029,612.876398
482.918995,296.082377,-10732.986159,842.705048
482.919319,-370.102971,-9326.594869,0.000000
482.919643,-1258.350101,-9252.574275,76.609550
482.919967,-814.226536,-9844.739029,-229.828649
482.920292,222.061783,-10214.842000,0.000000
482.920616,-444.123565,-10066.800811,459.657299
482.920940,-2516.700203,-9474.636058,-153.219100
482.921264,-3182.885551,-9252.574275,153.219100
482.921588,-2664.741391,-9696.697840,-459.657299
482.921913,-1924.535449,-10214.842000,229.828649
482.922237,-1258.350101,-10732.986159,383.047749
482.922561,-1332.370696,-10066.800811,229.828649
482.922885,-1702.473667,-9178.553681,-306.438199
482.923209,-666.185348,-9326.594869,-153.219100
482.923534,1184.329507,-9992.780217,383.047749
482.923858,2368.659014,-11103.089130,536.266849
482.924182,1850.514855,-10955.047942,612.876398
482.924506,444.123565,-9770.718434,0.000000
482.924830,0.000000,-9696.697840,-842.705048
482.925155,222.061783,-10214.842000,-612.876398
482.925479,888.247130,-10807.006753,0.000000
482.925803,0.000000,-10066.800811,76.609550
482.926127,-1628.453072,-8290.306550,-689.485948
482.926451,-2738.761985,-7698.141797,-1225.752797
482.926776,-1998.556043,-8216.285956,-1455.581446
482.927100,-592.164754,-8882.471304,-1072.533697
482.927424,-740.205942,-9104.533087,-689.485948
482.927748,-1998.556043,-8660.409521,-306.438199
482.928072,-2590.720797,-8438.347739,-383.047749
482.928397,-1258.350101,-9622.677246,-306.438199
482.928721,-444.123565,-10214.842000,-306.438199
482.929045,0.000000,-11177.109724,-612.876398
482.929369,-222.061783,-11029.068536,-766.095498
482.929693,222.061783,-10807.006753,-766.095498
482.930018,1702.473667,-10881.027347,-842.705048
482.930342,3256.906145,-10955.047942,0.000000
482.930666,3256.906145,-11621.233289,-459.657299
482.930990,1924.535449,-11029.068536,-1302.362347
482.931314,518.144159,-9770.718434,-1685.410096
482.931639,0.000000,-9770.718434,-1302.362347
482.931963,296.082377,-10362.883188,-766.095498
482.932287,518.144159,-10362.883188,-153.219100
482.932611,296.082377,-9474.636058,229.828649
482.932935,0.000000,-9030.512492,0.000000
482.933260,0.000000,-8956.491898,76.609550
482.933584,666.185348,-9178.553681,612.876398
482.933908,370.102971,-8438.347739,76.609550
482.934232,-518.144159,-8216.285956,0.000000
482.934556,-1554.432478,-8290.306550,-229.828649
482.934880,-962.267725,-9326.594869,306.438199
482.935205,222.061783,-10140.821405,1072.533697
482.935529,1406.391290,-10510.924376,689.485948
482.935853,1110.308913,-9844.739029,459.657299
482.936177,740.205942,-9474.636058,0.000000
482.936501,1184.329507,-9918.759623,306.438199
482.936826,2220.617826,-10955.047942,1072.533697
482.937150,2294.638420,-11177.109724,1762.019645
482.937474,296.082377,-9770.718434,1378.971896
482.937798,-740.205942,-9104.533087,1149.143247
482.938122,-666.185348,-9400.615463,995.924147
482.938447,-444.123565,-9696.697840,1455.581446
482.938771,-518.144159,-9474.636058,919.314598
482.939095,-1850.514855,-8364.327145,459.657299
482.939419,-2442.679609,-7772.162391,-153.219100
482.939743,-2146.597232,-7698.141797,0.000000
482.940068,-666.185348,-8512.368333,766.095498
482.940392,-444.123565,-8956.491898,0.000000
482.940716,-1628.453072,-8586.388927,0.000000
482.941040,-2516.700203,-8068.244768,-689.485948
482.941364,-2146.597232,-8734.430116,-766.095498
482.941689,0.000000,-9770.718434,0.000000
482.942013,814.226536,-11325.150913,459.657299
482.942337,370.102971,-11399.171507,306.438199
482.942661,-518.144159,-9918.759623,76.609550
482.942985,0.000000,-9548.656652,-536.266849
482.943310,1184.329507,-10881.027347,0.000000
482.943634,1998.556043,-12065.356855,76.609550
482.943958,1036.288319,-11917.315666,153.219100
482.944282,-444.123565,-10214.842000,-536.266849
482.944606,-814.226536,-9252.574275,-995.924147
482.944931,-296.082377,-9844.739029,-1378.971896
482.945255,222.061783,-11029.068536,-842.705048
482.945579,0.000000,-10436.903782,-1455.581446
482.945903,-666.185348,-9474.636058,-1532.190996
482.946227,-222.061783,-8808.450710,-1455.581446
482.946552,814.226536,-9252.574275,-995.924147
482.946876,1702.473667,-9918.759623,-842.705048
482.947200,1480.411884,-9622.677246,-995.924147
482.947524,0.000000,-8956.491898,-1225.752797
482.947848,-962.267725,-8512.368333,-1378.971896
482.948173,74.020594,-9252.574275,-919.314598
482.948497,1554.432478,-10658.965565,0.000000
482.948821,1702.473667,-10436.903782,0.000000
482.949145,1036.288319,-9770.718434,0.000000
482.949469,814.226536,-9104.533087,-536.266849
482.949794,1776.494261,-9622.677246,-383.047749
482.950118,2368.659014,-10732.986159,612.876398
482.950442,1702.473667,-11103.089130,153.219100
482.950766,-296.082377,-10510.924376,-842.705048
482.951090,-1480.411884,-9770.718434,-1302.362347
482.951415,-1036.288319,-9844.739029,-842.705048
482.951739,0.000000,-10584.944971,0.000000
482.952063,148.041188,-10436.903782,-153.219100
482.952387,-518.144159,-9622.677246,536.266849
482.952711,-1332.370696,-8512.368333,76.609550
482.953036,-222.061783,-8660.409521,-153.219100
482.953360,-222.061783,-9548.656652,612.876398
482.953684,-592.164754,-9622.677246,842.705048
482.954008,-1850.514855,-8734.430116,76.609550
482.954332,-2220.617826,-7698.141797,-229.828649
482.954657,-1258.350101,-7698.141797,0.000000
482.954981,444.123565,-8882.471304,766.095498
482.955305,962.267725,-9252.574275,229.828649
482.955629,-222.061783,-8660.409521,536.266849
482.955953,-592.164754,-8068.244768,612.876398
482.956278,444.123565,-8512.368333,383.047749
482.956602,1406.391290,-9918.759623,766.095498
482.956926,1480.411884,-10436.903782,612.876398
482.957250,-444.123565,-10140.821405,306.438199
482.957574,-1776.494261,-9548.656652,0.000000
482.957899,-1184.329507,-9770.718434,153.219100
482.958223,-444.123565,-10658.965565,459.657299
482.958547,74.020594,-10584.944971,612.876398
482.958871,-1184.329507,-9992.780217,536.266849
482.959195,-1850.514855,-9770.718434,-153.219100
482.959520,-888.247130,-9474.636058,-306.438199
482.959844,148.041188,-9844.739029,0.000000
482.960168,370.102971,-9474.636058,0.000000
482.960492,-962.267725,-9030.512492,0.000000
482.960816,-1850.514855,-8882.471304,-459.657299
482.961141,-1258.350101,-9326.594869,-995.924147
482.961465,-296.082377,-10288.862594,-536.266849
482.961789,74.020594,-10881.027347,0.000000
482.962113,-370.102971,-10066.800811,-689.485948
482.962437,-444.123565,-9474.636058,-919.314598
482.962762,444.123565,-9474.636058,-766.095498
482.963086,1850.514855,-10288.862594,0.000000
482.963410,2664.741391,-10955.047942,689.485948
482.963734,1850.514855,-11325.150913,842.705048
482.964058,666.185348,-10362.883188,306.438199
482.964383,0.000000,-9696.697840,-536.266849
482.964707,222.061783,-10140.821405,-229.828649
482.965031,888.247130,-10881.027347,0.000000
482.965355,888.247130,-10807.006753,0.000000
482.965679,74.020594,-10214.842000,-229.828649
482.966004,-518.144159,-9030.512492,-306.438199
482.966328,444.123565,-9548.656652,-689.485948
482.966652,74.020594,-9696.697840,-766.095498
482.966976,-1036.288319,-9474.636058,-612.876398
482.967300,-2072.576638,-8586.388927,-766.095498
482.967624,-1406.391290,-8290.306550,-536.266849
482.967949,0.000000,-9326.594869,0.000000
482.968273,1258.350101,-9252.574275,1149.143247
482.968597,1628.453072,-9104.533087,919.314598
482.968921,1036.288319,-8290.306550,459.657299
482.969245,888.247130,-8290.306550,0.000000
482.969570,1850.514855,-8882.471304,612.876398
482.969894,2960.823768,-9474.636058,1225.752797
482.970218,1850.514855,-9622.677246,612.876398
482.970542,148.041188,-9252.574275,-229.828649
482.970866,-740.205942,-8734.430116,-383.047749
482.971191,-370.102971,-9474.636058,0.000000
482.971515,222.061783,-9918.759623,76.609550
482.971839,-296.082377,-9696.697840,0.000000
482.972163,-1036.288319,-8660.409521,-229.828649
482.972487,-1110.308913,-8808.450710,-229.828649
482.972812,-148.041188,-9696.697840,-153.219100
482.973136,740.205942,-9992.780217,459.657299
482.973460,222.061783,-10214.842000,1072.533697
482.973784,-1406.391290,-8956.491898,536.266849
482.974108,-2146.597232,-8956.491898,-383.047749
482.974433,-1776.494261,-9844.739029,0.000000
482.974757,-1332.370696,-11103.089130,76.609550
482.975081,-1554.432478,-11251.130318,-229.828649
482.975405,-2516.700203,-9770.718434,-842.705048
482.975729,-2072.576638,-8734.430116,-766.095498
482.976053,-296.082377,-9696.697840,-612.876398
482.976378,1258.350101,-11177.109724,-459.657299
482.976702,518.144159,-11251.130318,-612.876398
482.977026,-1332.370696,-9696.697840,-689.485948
482.977350,-1554.432478,-9622.677246,-919.314598
482.977674,-518.144159,-9918.759623,-766.095498
482.977998,888.247130,-10732.986159,0.000000
482.978323,1480.411884,-10955.047942,459.657299
482.978647,518.144159,-10658.965565,-383.047749
482.978971,222.061783,-10436.903782,-612.876398
482.979295,740.205942,-9992.780217,-229.828649
482.979619,1332.370696,-10288.862594,-229.828649
482.979943,740.205942,-10584.944971,-76.609550
482.980267,-962.267725,-9992.780217,-766.095498
482.980592,-1406.391290,-9178.553681,-536.266849
482.980916,-1036.288319,-9326.594869,-766.095498
482.981240,0.000000,-9992.780217,-306.438199
482.981564,444.123565,-9844.739029,-229.828649
482.981888,0.000000,-8882.471304,-536.266849
482.982212,-222.061783,-8586.388927,-766.095498
482.982537,296.082377,-8660.409521,-689.485948
482.982861,2072.576638,-9326.594869,153.219100
482.983185,2146.597232,-9696.697840,536.266849
482.983509,1332.370696,-8882.471304,383.047749
482.983833,888.247130,-8142.265362,229.828649
482.984157,1110.308913,-8734.430116,383.047749
482.984482,2072.576638,-9918.759623,689.485948
482.984806,2146.597232,-9770.718434,919.314598
482.985130,888.247130,-9104.533087,153.219100
482.985454,370.102971,-8142.265362,153.219100
482.985778,666.185348,-8882.471304,459.657299
482.986102,1110.308913,-9548.656652,459.657299
482.986427,1258.350101,-10140.821405,766.095498
482.986751,222.061783,-9844.739029,229.828649
482.987075,-1184.329507,-8808.450710,0.000000
482.987399,-1332.370696,-8956.491898,0.000000
482.987723,-962.267725,-9992.780217,76.609550
482.988047,-592.164754,-10362.883188,459.657299
482.988371,-1406.391290,-9696.697840,0.000000
482.988696,-1850.514855,-8882.471304,-153.219100
482.989020,-1850.514855,-9252.574275,-383.047749
482.989344,-1036.288319,-9622.677246,0.000000
482.989668,-814.226536,-10732.986159,383.047749
482.989992,-1332.370696,-10732.986159,536.266849
482.990316,-2294.638420,-9770.718434,-459.657299
482.990641,-3034.844362,-8660.409521,-153.219100
482.990965,-888.247130,-9252.574275,0.000000
482.991289,148.041188,-10732.986159,153.219100
482.991613,-148.041188,-10732.986159,229.828649
482.991937,-1036.288319,-9252.574275,-383.047749
482.992261,-444.123565,-8882.471304,-536.266849
482.992586,666.185348,-9252.574275,-1072.533697
482.992910,1480.411884,-10362.883188,-229.828649
482.993234,296.082377,-10140.821405,-306.438199
482.993558,-1480.411884,-9844.739029,-1225.752797
482.993882,-1628.453072,-10214.842000,-766.095498
482.994206,-222.061783,-10955.047942,-306.438199
482.994531,740.205942,-11251.130318,153.219100
482.994855,518.144159,-10881.027347,153.219100
482.995179,-518.144159,-10140.821405,-919.314598
482.995503,148.041188,-9474.636058,-383.047749
482.995827,370.102971,-9326.594869,-383.047749
482.996151,1628.453072,-9918.759623,0.000000
482.996475,1554.432478,-10436.903782,229.828649
482.996800,74.020594,-9770.718434,0.000000
482.997124,-1184.329507,-9770.718434,-689.485948
482.997448,-592.164754,-10510.924376,-612.876398
482.997772,148.041188,-10140.821405,-153.219100
482.998096,222.061783,-10510.924376,229.828649
482.998420,0.000000,-9696.697840,383.047749
482.998745,-296.082377,-9474.636058,76.609550
482.999069,370.102971,-9770.718434,689.485948
482.999393,1850.514855,-10066.800811,919.314598
482.999717,2220.617826,-9326.594869,689.485948
483.000041,1480.411884,-8512.368333,842.705048
483.000365,296.082377,-8142.265362,153.219100
483.000690,592.164754,-8512.368333,1072.533697
483.001014,1332.370696,-9474.636058,1225.752797
483.001338,1406.391290,-9178.553681,995.924147
483.001662,1036.288319,-8364.327145,766.095498
483.001986,148.041188,-7550.100608,76.609550
483.002310,518.144159,-7624.121203,0.000000
483.002635,1184.329507,-8142.265362,306.438199
483.002959,888.247130,-8956.491898,306.438199
483.003283,-444.123565,-8290.306550,536.266849
483.003607,-1554.432478,-7920.203579,306.438199
483.003931,-1110.308913,-8216.285956,536.266849
483.004255,0.000000,-9474.636058,1072.533697
483.004579,592.164754,-10066.800811,1532.190996
483.004904,518.144159,-9844.739029,1302.362347
483.005228,-592.164754,-9400.615463,459.657299
483.005552,-518.144159,-9400.615463,842.705048
483.005876,296.082377,-10658.965565,612.876398
483.006200,370.102971,-11473.192101,459.657299
483.006524,-1036.288319,-10955.047942,0.000000
483.006849,-2516.700203,-10288.862594,-995.924147
483.007173,-2442.679609,-10214.842000,-995.924147
483.007497,-1406.391290,-10584.944971,-766.095498
483.007821,-1036.288319,-10955.047942,-612.876398
483.008145,-1406.391290,-10881.027347,-1072.533697
483.008469,-2368.659014,-9844.739029,-1378.971896
483.008794,-1776.494261,-9474.636058,-1149.143247
483.009118,0.000000,-9918.759623,-842.705048
483.009442,1554.432478,-10362.883188,-306.438199
483.009766,666.185348,-10214.842000,0.000000
483.010090,-888.247130,-9770.718434,-919.314598
483.010414,-1110.308913,-9252.574275,-766.095498
483.010739,0.000000,-9104.533087,-1225.752797
483.011063,666.185348,-10140.821405,-1378.971896
483.011387,444.123565,-10584.944971,-1532.190996
483.011711,-296.082377,-10140.821405,-2298.286494
483.012035,-444.123565,-9326.594869,-2145.067394
483.012359,296.082377,-9696.697840,-2528.115143
483.012684,962.267725,-10881.027347,-1991.848295
483.013008,740.205942,-10955.047942,-1378.971896
483.013332,148.041188,-10436.903782,-1532.190996
483.013656,0.000000,-9696.697840,-1455.581446
483.013980,296.082377,-9992.780217,-919.314598
483.014304,1184.329507,-10658.965565,-459.657299
483.014628,1258.350101,-10807.006753,-383.047749
483.014953,222.061783,-9326.594869,536.266849
483.015277,222.061783,-9178.553681,-306.438199
483.015601,74.020594,-9030.512492,-306.438199
483.015925,814.226536,-9992.780217,-306.438199
483.016249,296.082377,-10066.800811,-612.876398
483.016573,-1110.308913,-9030.512492,-995.924147
483.016898,-1480.411884,-8882.471304,-766.095498
483.017222,-1184.329507,-9030.512492,-766.095498
483.017546,518.144159,-9622.677246,-306.438199
483.017870,370.102971,-9400.615463,76.609550
483.018194,222.061783,-8882.471304,-153.219100
483.018518,74.020594,-8512.368333,0.000000
483.018843,1036.288319,-9400.615463,383.047749
483.019167,2368.659014,-9770.718434,1532.190996
483.019491,2294.638420,-9844.739029,842.705048
483.019815,1332.370696,-9326.594869,1302.362347
483.020139,0.000000,-9400.615463,-153.219100
483.020463,-296.082377,-10140.821405,1072.533697
483.020788,0.000000,-11029.068536,1838.629195
483.021112,-148.041188,-10807.006753,1455.581446
483.021436,-814.226536,-9622.677246,1378.971896
483.021760,-1702.473667,-8660.409521,612.876398
483.022084,-1332.370696,-8660.409521,459.657299
483.022408,-740.205942,-9474.636058,766.095498
483.022732,-666.185348,-9622.677246,689.485948
483.023057,-1998.556043,-9178.553681,842.705048
483.023381,-2516.700203,-8512.368333,612.876398
483.023705,-1998.556043,-8882.471304,919.314598
483.024029,-370.102971,-9770.718434,1072.533697
483.024353,148.041188,-9770.718434,1378.971896
483.024677,0.000000,-9474.636058,1149.143247
483.025002,518.144159,-8808.450710,1149.143247
483.025326,888.247130,-9030.512492,1685.410096
483.025650,1776.494261,-10066.800811,1838.629195
483.025974,1332.370696,-10658.965565,1762.019645
483.026298,74.020594,-10066.800811,1225.752797
483.026622,-962.267725,-9030.512492,612.876398
483.026947,0.000000,-9844.739029,383.047749
483.027271,814.226536,-10658.965565,612.876398
483.027595,814.226536,-11029.068536,995.924147
483.027919,0.000000,-10362.883188,612.876398
