#time,accel_x,accel_y,accel_z
825.723679,814.226536,-9696.697840,536.266849
825.724003,518.144159,-10066.800811,-153.219100
825.724327,-666.185348,-9918.759623,-612.876398
825.724652,-1628.453072,-10066.800811,-536.266849
825.724976,-1924.535449,-9178.553681,-842.705048
825.725300,-1628.453072,-8660.409521,-995.924147
825.725624,-1110.308913,-9474.636058,-995.924147
825.725948,0.000000,-10436.903782,-766.095498
825.726272,962.267725,-10807.006753,0.000000
825.726596,1406.391290,-10658.965565,919.314598
825.726920,1776.494261,-9992.780217,919.314598
825.727244,1850.514855,-9770.718434,919.314598
825.727568,1480.411884,-9992.780217,766.095498
825.727893,1036.288319,-10658.965565,153.219100
825.728217,0.000000,-11695.253884,-536.266849
825.728541,-1776.494261,-10807.006753,-306.438199
825.728865,-3256.906145,-9622.677246,-1072.533697
825.729189,-2960.823768,-9104.533087,-1149.143247
825.729513,-2294.638420,-8734.430116,-1149.143247
825.729837,-592.164754,-9178.553681,-842.705048
825.730161,0.000000,-9770.718434,-459.657299
825.730485,0.000000,-10436.903782,0.000000
825.730809,0.000000,-9770.718434,919.314598
825.731134,0.000000,-9548.656652,919.314598
825.731458,1110.308913,-10066.800811,1455.581446
825.731782,2220.617826,-10584.944971,1225.752797
825.732106,2812.782580,-10510.924376,1378.971896
825.732430,2960.823768,-10732.986159,842.705048
825.732754,1850.514855,-10807.006753,229.828649
825.733078,222.061783,-9992.780217,-459.657299
825.733402,-888.247130,-8734.430116,-612.876398
825.733726,-1998.556043,-8290.306550,-842.705048
825.734050,-814.226536,-8068.244768,-1838.629195
825.734375,-148.041188,-8660.409521,-995.924147
825.734699,222.061783,-9622.677246,0.000000
825.735023,592.164754,-9770.718434,383.047749
825.735347,592.164754,-8956.491898,766.095498
825.735671,814.226536,-7994.224174,1302.362347
825.735995,1776.494261,-8956.491898,766.095498
825.736319,1628.453072,-9326.594869,1072.533697
825.736643,888.247130,-10362.883188,612.876398
825.736967,-148.041188,-10658.965565,229.828649
825.737291,-1480.411884,-10214.842000,-306.438199
825.737616,-2220.617826,-9400.615463,-612.876398
825.737940,-1850.514855,-8956.491898,-536.266849
825.738264,-814.226536,-9104.533087,-612.876398
825.738588,-518.144159,-9400.615463,-383.047749
825.738912,-592.164754,-10214.842000,76.609550
825.739236,-1110.308913,-10140.821405,0.000000
825.739560,-1480.411884,-9474.636058,0.000000
825.739884,-1036.288319,-9252.574275,383.047749
825.740208,-148.041188,-9326.594869,383.047749
825.740532,592.164754,-9844.739029,383.047749
825.740857,740.205942,-9844.739029,459.657299
825.741181,-518.144159,-10066.800811,-766.095498
825.741505,-1110.308913,-10066.800811,-1225.752797
825.741829,-1998.556043,-9548.656652,-995.924147
825.742153,-1332.370696,-9252.574275,-1149.143247
825.742477,-222.061783,-9252.574275,-1149.143247
825.742801,740.205942,-9918.759623,-766.095498
825.743125,1332.370696,-10732.986159,0.000000
825.743449,1406.391290,-10881.027347,76.609550
825.743773,1110.308913,-10288.862594,612.876398
825.744098,1480.411884,-10288.862594,612.876398
825.744422,1554.432478,-9474.636058,842.705048
825.744746,1628.453072,-9918.759623,536.266849
825.745070,1258.350101,-10362.883188,153.219100
825.745394,222.061783,-10658.965565,-766.095498
825.745718,-1924.535449,-10140.821405,-1072.533697
825.746042,-2738.761985,-9178.553681,-995.924147
825.746366,-2516.700203,-8734.430116,-1762.019645
825.746690,-1850.514855,-8808.450710,-1762.019645
825.747014,-888.247130,-9252.574275,-842.705048
825.747338,-296.082377,-10362.883188,-536.266849
825.747663,74.020594,-10732.986159,306.438199
825.747987,1184.329507,-10214.842000,1378.971896
825.748311,1184.329507,-9400.615463,612.876398
825.748635,1480.411884,-9326.594869,1149.143247
825.748959,1776.494261,-9474.636058,1532.190996
825.749283,1924.535449,-10066.800811,1149.143247
825.749607,1554.432478,-10510.924376,612.876398
825.749931,-296.082377,-9770.718434,-459.657299
825.750255,-2146.597232,-8586.388927,-1072.533697
825.750579,-2960.823768,-7772.162391,-995.924147
825.750904,-1776.494261,-8216.285956,-1378.971896
825.751228,-1184.329507,-8956.491898,-1608.800546
825.751552,-518.144159,-9178.553681,-459.657299
825.751876,0.000000,-9178.553681,-229.828649
825.752200,222.061783,-9030.512492,153.219100
825.752524,666.185348,-8808.450710,536.266849
825.752848,1924.535449,-9104.533087,1072.533697
825.753172,3034.844362,-9474.636058,1149.143247
825.753496,3256.906145,-9252.574275,1378.971896
825.753820,2516.700203,-9622.677246,919.314598
825.754145,1036.288319,-10362.883188,-153.219100
825.754469,-592.164754,-10288.862594,-459.657299
825.754793,-1036.288319,-9918.759623,-689.485948
825.755117,-740.205942,-9326.594869,-919.314598
825.755441,0.000000,-9548.656652,-306.438199
825.755765,518.144159,-10066.800811,-536.266849
825.756089,814.226536,-10955.047942,-383.047749
825.756413,-296.082377,-10436.903782,-306.438199
825.756737,-518.144159,-10214.842000,229.828649
825.757061,-370.102971,-9622.677246,536.266849
825.757386,444.123565,-10140.821405,766.095498
825.757710,1036.288319,-10436.903782,1225.752797
825.758034,518.144159,-11029.068536,612.876398
825.758358,0.000000,-11769.274478,0.000000
825.758682,-1850.514855,-10955.047942,-995.924147
825.759006,-2442.679609,-9622.677246,-919.314598
825.759330,-2072.576638,-9474.636058,-842.705048
825.759654,-1184.329507,-10066.800811,-842.705048
825.759978,-518.144159,-10140.821405,-153.219100
825.760302,222.061783,-10510.924376,0.000000
825.760627,444.123565,-9770.718434,306.438199
825.760951,592.164754,-9104.533087,689.485948
825.761275,962.267725,-8882.471304,919.314598
825.761599,1406.391290,-8808.450710,1685.410096
825.761923,1776.494261,-9326.594869,1302.362347
825.762247,1480.411884,-9400.615463,919.314598
825.762571,-296.082377,-9252.574275,306.438199
825.762895,-1924.535449,-8956.491898,-766.095498
825.763219,-2886.803174,-8808.450710,-612.876398
825.763543,-3034.844362,-7846.182985,-612.876398
825.763868,-1924.535449,-7550.100608,-612.876398
825.764192,-1110.308913,-8068.244768,0.000000
825.764516,-518.144159,-9178.553681,0.000000
825.764840,-444.123565,-9400.615463,689.485948
825.765164,-370.102971,-8956.491898,1149.143247
825.765488,-222.061783,-8660.409521,1378.971896
825.765812,814.226536,-8734.430116,1225.752797
825.766136,1258.350101,-9400.615463,1455.581446
825.766460,1776.494261,-10214.842000,1225.752797
825.766784,1332.370696,-10510.924376,306.438199
825.767108,74.020594,-10362.883188,-306.438199
825.767433,-1406.391290,-9548.656652,-459.657299
825.767757,-2072.576638,-8882.471304,-1532.190996
825.768081,-1850.514855,-8660.409521,-842.705048
825.768405,-1036.288319,-9770.718434,-1225.752797
825.768729,0.000000,-10807.006753,-1225.752797
825.769053,888.247130,-11103.089130,-459.657299
825.769377,1628.453072,-10732.986159,76.609550
825.769701,2072.576638,-9770.718434,0.000000
825.770025,2368.659014,-9696.697840,1072.533697
825.770349,2664.741391,-10807.006753,1302.362347
825.770674,2368.659014,-11621.233289,612.876398
825.770998,1554.432478,-11473.192101,-153.219100
825.771322,0.000000,-10881.027347,-995.924147
825.771646,-1628.453072,-10362.883188,-1378.971896
825.771970,-2220.617826,-9918.759623,-1915.238745
825.772294,-1702.473667,-9474.636058,-1838.629195
825.772618,-666.185348,-10140.821405,-1302.362347
825.772942,0.000000,-10584.944971,0.000000
825.773266,0.000000,-11325.150913,-459.657299
825.773590,-666.185348,-10214.842000,-229.828649
825.773915,-740.205942,-9474.636058,383.047749
825.774239,-296.082377,-9548.656652,689.485948
825.774563,518.144159,-9918.759623,1225.752797
825.774887,1776.494261,-10140.821405,919.314598
825.775211,1480.411884,-9770.718434,76.609550
825.775535,1110.308913,-9326.594869,383.047749
825.775859,-666.185348,-9030.512492,-689.485948
825.776183,-2220.617826,-8290.306550,-995.924147
825.776507,-2368.659014,-7920.203579,-689.485948
825.776831,-1480.411884,-7698.141797,-689.485948
825.777156,0.000000,-8142.265362,-306.438199
825.777480,444.123565,-8586.388927,0.000000
825.777804,444.123565,-8734.430116,306.438199
825.778128,518.144159,-8734.430116,536.266849
825.778452,1036.288319,-8364.327145,1378.971896
825.778776,1554.432478,-8586.388927,1149.143247
825.779100,1628.453072,-9252.574275,1302.362347
825.779424,1258.350101,-9252.574275,689.485948
825.779748,444.123565,-9400.615463,76.609550
825.780072,-222.061783,-9992.780217,-153.219100
825.780397,-1776.494261,-9400.615463,-153.219100
825.780721,-1850.514855,-9178.553681,-919.314598
825.781045,-1258.350101,-8364.327145,-1302.362347
825.781369,-888.247130,-9178.553681,-995.924147
825.781693,-666.185348,-10584.944971,-995.924147
825.782017,-444.123565,-11177.109724,-689.485948
825.782341,-888.247130,-10362.883188,76.609550
825.782665,-148.041188,-9474.636058,919.314598
825.782989,518.144159,-9548.656652,0.000000
825.783313,1406.391290,-10436.903782,459.657299
825.783638,1850.514855,-11399.171507,306.438199
825.783962,1406.391290,-11547.212695,-306.438199
825.784286,-148.041188,-10955.047942,-766.095498
825.784610,-1184.329507,-10140.821405,-766.095498
825.784934,-2146.597232,-9400.615463,-1608.800546
825.785258,-1332.370696,-9400.615463,-2145.067394
825.785582,-296.082377,-10288.862594,-1608.800546
825.785906,0.000000,-10732.986159,-1149.143247
825.786230,518.144159,-11029.068536,-842.705048
825.786554,592.164754,-10140.821405,-153.219100
825.786878,518.144159,-9030.512492,76.609550
825.787203,1184.329507,-9178.553681,76.609550
825.787527,1480.411884,-9696.697840,306.438199
825.787851,1850.514855,-10584.944971,459.657299
825.788175,1258.350101,-10658.965565,306.438199
825.788499,0.000000,-10436.903782,-76.609550
825.788823,-1258.350101,-9918.759623,-612.876398
825.789147,-1998.556043,-9178.553681,-306.438199
825.789471,-1406.391290,-9030.512492,-689.485948
825.789795,-1258.350101,-8956.491898,-383.047749
825.790119,0.000000,-9770.718434,-306.438199
825.790444,-370.102971,-9770.718434,0.000000
825.790768,-370.102971,-9474.636058,229.828649
825.791092,148.041188,-8882.471304,919.314598
825.791416,740.205942,-8660.409521,1302.362347
825.791740,1036.288319,-9030.512492,1455.581446
825.792064,1110.308913,-9548.656652,1149.143247
825.792388,1406.391290,-9474.636058,995.924147
825.792712,444.123565,-10214.842000,-229.828649
825.793036,-888.247130,-9992.780217,0.000000
825.793360,-2146.597232,-9030.512492,0.000000
825.793685,-1702.473667,-8290.306550,-306.438199
825.794009,-814.226536,-8438.347739,0.000000
825.794333,-296.082377,-8734.430116,76.609550
825.794657,592.164754,-9622.677246,383.047749
825.794981,444.123565,-9770.718434,153.219100
825.795305,666.185348,-9326.594869,919.314598
825.795629,1184.329507,-8512.368333,1302.362347
825.795953,1776.494261,-8882.471304,995.924147
825.796277,1776.494261,-9622.677246,995.924147
825.796601,1332.370696,-10362.883188,766.095498
825.796926,148.041188,-10288.862594,306.438199
825.797250,-1554.432478,-10066.800811,-153.219100
825.797574,-2072.576638,-9696.697840,-306.438199
825.797898,-1554.432478,-9474.636058,-919.314598
825.798222,-222.061783,-9474.636058,-536.266849
825.798546,0.000000,-9548.656652,-306.438199
825.798870,-296.082377,-10436.903782,0.000000
825.799194,-1184.329507,-10658.965565,459.657299
825.799518,-592.164754,-10510.924376,306.438199
825.799842,-148.041188,-9104.533087,536.266849
825.800167,740.205942,-9104.533087,383.047749
825.800491,1554.432478,-10066.800811,76.609550
825.800815,1332.370696,-10584.944971,0.000000
825.801139,740.205942,-10436.903782,-612.876398
825.801463,-222.061783,-10140.821405,-919.314598
825.801787,-1628.453072,-9622.677246,-1302.362347
825.802111,-1850.514855,-9104.533087,-1532.190996
825.802435,-1628.453072,-8882.471304,-1532.190996
825.802759,-740.205942,-9474.636058,-1072.533697
825.803083,148.041188,-10584.944971,-995.924147
825.803408,740.205942,-10658.965565,-536.266849
825.803732,1184.329507,-9696.697840,-383.047749
825.804056,1554.432478,-8956.491898,-153.219100
825.804380,2146.597232,-8734.430116,0.000000
825.804704,2516.700203,-9030.512492,229.828649
825.805028,2294.638420,-10214.842000,-229.828649
825.805352,1184.329507,-10584.944971,-766.095498
825.805676,-296.082377,-10510.924376,-1838.629195
825.806000,-1924.535449,-9696.697840,-1762.019645
825.806325,-2294.638420,-9400.615463,-1455.581446
825.806649,-1480.411884,-9400.615463,-1762.019645
825.806973,-296.082377,-9400.615463,-1225.752797
825.807297,444.123565,-9918.759623,-919.314598
825.807621,370.102971,-10288.862594,-459.657299
825.807945,148.041188,-9992.780217,383.047749
825.808269,-148.041188,-9252.574275,383.047749
825.808593,444.123565,-9252.574275,536.266849
825.808918,1406.391290,-9770.718434,612.876398
825.809242,1554.432478,-9918.759623,612.876398
825.809566,1332.370696,-10510.924376,153.219100
825.809890,-148.041188,-10658.965565,-536.266849
825.810214,-1776.494261,-9844.739029,-919.314598
825.810538,-3182.885551,-9992.780217,-1149.143247
825.810862,-3404.947333,-8808.450710,-1225.752797
825.811186,-2812.782580,-9030.512492,-842.705048
825.811510,-1554.432478,-9844.739029,-612.876398
825.811835,-740.205942,-10584.944971,-229.828649
825.812159,0.000000,-9770.718434,766.095498
825.812483,666.185348,-9030.512492,1608.800546
825.812807,1554.432478,-8808.450710,1685.410096
825.813131,2146.597232,-8882.471304,2145.067394
825.813455,1332.370696,-9030.512492,2374.896044
825.813779,1110.308913,-10288.862594,1225.752797
825.814103,-296.082377,-10436.903782,306.438199
825.814428,-1702.473667,-9992.780217,76.609550
825.814752,-2368.659014,-9104.533087,-306.438199
825.815076,-1702.473667,-8142.265362,-842.705048
825.815400,-888.247130,-8438.347739,-612.876398
825.815724,-296.082377,-9104.533087,306.438199
825.816048,222.061783,-9622.677246,306.438199
825.816372,222.061783,-9992.780217,919.314598
825.816696,222.061783,-9030.512492,1608.800546
825.817020,888.247130,-8734.430116,1455.581446
825.817345,1924.535449,-9104.533087,1225.752797
825.817669,2590.720797,-10214.842000,1762.019645
825.817993,2590.720797,-10807.006753,1302.362347
825.818317,2220.617826,-10658.965565,1149.143247
825.818641,222.061783,-9696.697840,0.000000
825.818965,-1036.288319,-9548.656652,-689.485948
825.819289,-1554.432478,-9252.574275,-1149.143247
825.819613,-1406.391290,-9474.636058,-995.924147
825.819938,-518.144159,-9622.677246,-689.485948
825.820262,0.000000,-9696.697840,-766.095498
825.820586,296.082377,-9474.636058,-383.047749
825.820910,888.247130,-9104.533087,306.438199
825.821234,1184.329507,-9104.533087,536.266849
825.821558,1628.453072,-9252.574275,689.485948
825.821882,1702.473667,-9474.636058,612.876398
825.822206,1480.411884,-10436.903782,383.047749
825.822530,666.185348,-10362.883188,76.609550
825.822855,-296.082377,-10436.903782,0.000000
825.823179,-1628.453072,-9696.697840,-919.314598
825.823503,-1998.556043,-9474.636058,-1225.752797
825.823827,-1480.411884,-9030.512492,-1378.971896
825.824151,-888.247130,-9548.656652,-919.314598
825.824475,-962.267725,-10362.883188,-842.705048
825.824799,-740.205942,-10436.903782,-459.657299
825.825123,-962.267725,-10066.800811,-383.047749
825.825448,-1184.329507,-9030.512492,76.609550
825.825772,222.061783,-9030.512492,536.266849
825.826096,962.267725,-9548.656652,383.047749
825.826420,2072.576638,-10362.883188,153.219100
825.826744,1480.411884,-10214.842000,76.609550
825.827068,148.041188,-9918.759623,-689.485948
825.827392,-1776.494261,-9178.553681,-1072.533697
825.827716,-2368.659014,-8956.491898,-1685.410096
825.828041,-2368.659014,-9178.553681,-1225.752797
825.828365,-1258.350101,-9844.739029,-1532.190996
825.828689,-666.185348,-10362.883188,-995.924147
825.829013,0.000000,-10214.842000,-536.266849
825.829337,148.041188,-9474.636058,0.000000
825.829661,814.226536,-8808.450710,306.438199
825.829985,1406.391290,-8956.491898,459.657299
825.830309,1998.556043,-9474.636058,842.705048
825.830633,1924.535449,-9918.759623,689.485948
825.830958,1184.329507,-10214.842000,0.000000
825.831282,-740.205942,-10214.842000,-766.095498
825.831606,-2442.679609,-10214.842000,-1302.362347
825.831930,-3330.926739,-9696.697840,-1991.848295
825.832254,-2516.700203,-9326.594869,-1991.848295
825.832578,-1628.453072,-9474.636058,-766.095498
825.832902,-592.164754,-10288.862594,-766.095498
825.833226,0.000000,-10732.986159,-153.219100
825.833551,0.000000,-10658.965565,0.000000
825.833875,0.000000,-9770.718434,306.438199
825.834199,666.185348,-9622.677246,612.876398
825.834523,1924.535449,-9548.656652,1455.581446
825.834847,2886.803174,-9918.759623,1685.410096
825.835171,3478.967927,-10584.944971,842.705048
825.835495,2294.638420,-9844.739029,0.000000
825.835819,-148.041188,-9992.780217,-383.047749
825.836143,-1702.473667,-9252.574275,-1302.362347
825.836468,-1702.473667,-8364.327145,-1149.143247
825.836792,-1036.288319,-8660.409521,-1225.752797
825.837116,-740.205942,-9252.574275,-766.095498
825.837440,-370.102971,-9548.656652,-229.828649
825.837764,-296.082377,-9622.677246,76.609550
825.838088,-518.144159,-8512.368333,1072.533697
