#time,accel_x,accel_y,accel_z
802.989017,3627.009116,-10658.965565,3447.429741
802.989341,962.267725,-7994.224174,2604.724693
802.989665,-888.247130,-7105.977043,1685.410096
802.989989,-2886.803174,-6143.709319,-2221.676944
802.990313,-5181.441594,-6365.771101,-3830.477490
802.990637,-6217.729913,-9474.636058,-2451.505594
802.990961,-2368.659014,-11177.109724,-2757.943793
802.991286,148.041188,-9770.718434,-2911.162892
802.991610,-1628.453072,-8512.368333,995.924147
802.991934,-1332.370696,-8438.347739,383.047749
802.992258,-1554.432478,-10732.986159,-1072.533697
802.992582,-3330.926739,-10436.903782,919.314598
802.992906,-1776.494261,-9474.636058,2681.334243
802.993230,2664.741391,-10214.842000,2987.772442
802.993554,5773.606348,-11769.274478,4673.182538
802.993879,6957.935855,-11325.150913,5822.325785
802.994203,7476.080014,-9992.780217,4213.525239
802.994527,4589.276840,-9326.594869,2834.553343
802.994851,0.000000,-8956.491898,536.266849
802.995175,-2442.679609,-6957.935855,-2834.553343
802.995499,-4145.153275,-8142.265362,-3983.696590
802.995823,-4441.235652,-10362.883188,-2757.943793
802.996148,-1850.514855,-10436.903782,-3600.648841
802.996472,74.020594,-9178.553681,-2834.553343
802.996796,148.041188,-8068.244768,-2068.457845
802.997120,-370.102971,-8068.244768,-2604.724693
802.997444,-1184.329507,-9474.636058,-2068.457845
802.997768,-1998.556043,-10436.903782,-306.438199
802.998092,-1776.494261,-11103.089130,995.924147
802.998416,-148.041188,-11621.233289,1302.362347
802.998741,1480.411884,-11103.089130,2298.286494
802.999065,3923.091493,-10658.965565,3294.210641
802.999389,5921.647536,-11473.192101,2681.334243
802.999713,5107.421000,-11917.315666,1838.629195
803.000037,2886.803174,-10658.965565,536.266849
803.000361,518.144159,-7772.162391,-1991.848295
803.000685,-2590.720797,-8142.265362,-4060.306139
803.001010,-4663.297435,-10436.903782,-4060.306139
803.001334,-4219.173869,-10214.842000,-5286.058936
803.001658,-2738.761985,-9474.636058,-4519.963438
803.001982,-1702.473667,-7772.162391,-3677.258390
803.002306,592.164754,-7846.182985,-2987.772442
803.002630,1554.432478,-9178.553681,-2451.505594
803.002954,444.123565,-9696.697840,-1608.800546
803.003278,-2220.617826,-9770.718434,0.000000
803.003603,-3108.864956,-10510.924376,0.000000
803.003927,-2442.679609,-10140.821405,306.438199
803.004251,0.000000,-10658.965565,2068.457845
803.004575,3775.050304,-11399.171507,2604.724693
803.004899,5995.668130,-11843.295072,1762.019645
803.005223,5551.544565,-10881.027347,1608.800546
803.005547,3627.009116,-8808.450710,995.924147
803.005872,1480.411884,-7550.100608,-1532.190996
803.006196,-1554.432478,-7846.182985,-3600.648841
803.006520,-4663.297435,-9696.697840,-3064.381992
803.006844,-3701.029710,-11769.274478,-3983.696590
803.007168,-1184.329507,-10584.944971,-4366.744339
803.007492,-296.082377,-9326.594869,-1685.410096
803.007816,222.061783,-8882.471304,-1149.143247
803.008140,296.082377,-9548.656652,-1915.238745
803.008465,-1184.329507,-10436.903782,-1225.752797
803.008789,-2812.782580,-9622.677246,1378.971896
803.009113,-2146.597232,-9474.636058,1378.971896
803.009437,-1184.329507,-9770.718434,2068.457845
803.009761,444.123565,-10214.842000,3983.696590
803.010085,3849.070898,-10955.047942,4519.963438
803.010409,5847.626942,-11251.130318,3907.087040
803.010734,5329.482782,-10288.862594,3217.601092
803.011058,2664.741391,-8290.306550,3064.381992
803.011382,444.123565,-7254.018232,612.876398
803.011706,-2368.659014,-6883.915261,-2145.067394
803.012030,-5847.626942,-8808.450710,-1838.629195
803.012354,-5329.482782,-10658.965565,-2221.676944
803.012678,-1998.556043,-10214.842000,-3217.601092
803.013002,-740.205942,-9252.574275,-76.609550
803.013327,-148.041188,-8068.244768,1225.752797
803.013651,370.102971,-8956.491898,0.000000
803.013975,-1332.370696,-9770.718434,229.828649
803.014299,-2738.761985,-9622.677246,2374.896044
803.014623,-1628.453072,-9474.636058,2757.943793
803.014947,370.102971,-10362.883188,3753.867940
803.015271,1850.514855,-10732.986159,5745.716235
803.015596,3997.112087,-11029.068536,5898.935335
803.015920,5403.503377,-10732.986159,4443.353888
803.016244,3404.947333,-9918.759623,3600.648841
803.016568,296.082377,-8660.409521,2528.115143
803.016892,-592.164754,-7402.059420,842.705048
803.017216,-2220.617826,-5921.647536,-2221.676944
803.017540,-5033.400406,-7254.018232,-2298.286494
803.017864,-5107.421000,-9992.780217,-2068.457845
803.018189,-1406.391290,-10658.965565,-3677.258390
803.018513,-444.123565,-8956.491898,-2681.334243
803.018837,-1332.370696,-8512.368333,-919.314598
803.019161,-666.185348,-9252.574275,-1225.752797
803.019485,-1628.453072,-11029.068536,-689.485948
803.019809,-2368.659014,-10955.047942,1378.971896
803.020133,-666.185348,-9844.739029,2145.067394
803.020458,2294.638420,-10881.027347,2374.896044
803.020782,4071.132681,-10955.047942,3447.429741
803.021106,6439.791695,-11251.130318,4290.134789
803.021430,7105.977043,-10881.027347,2911.162892
803.021754,4885.359217,-10658.965565,2145.067394
803.022078,1258.350101,-9770.718434,612.876398
803.022402,-1776.494261,-6883.915261,-3753.867940
803.022726,-4145.153275,-7105.977043,-5362.668486
803.023051,-5625.565159,-11029.068536,-4519.963438
803.023375,-2738.761985,-11843.295072,-5745.716235
803.023699,148.041188,-10436.903782,-5132.839837
803.024023,0.000000,-8808.450710,-2374.896044
803.024347,592.164754,-8734.430116,-2451.505594
803.024671,222.061783,-10881.027347,-2911.162892
803.024995,-962.267725,-11473.192101,-1378.971896
803.025320,-1110.308913,-10510.924376,689.485948
803.025644,518.144159,-10732.986159,689.485948
803.025968,1850.514855,-11103.089130,2374.896044
803.026292,3997.112087,-10732.986159,3677.258390
803.026616,6217.729913,-11103.089130,2987.772442
803.026940,5403.503377,-11399.171507,1685.410096
803.027264,2590.720797,-10140.821405,612.876398
803.027588,370.102971,-7105.977043,-1302.362347
803.027912,-2146.597232,-5033.400406,-4903.011187
803.028236,-5033.400406,-8364.327145,-4979.620737
803.028560,-5773.606348,-10436.903782,-4979.620737
803.028885,-2664.741391,-9992.780217,-5975.544884
803.029209,-2220.617826,-8512.368333,-3677.258390
803.029533,-1406.391290,-8142.265362,-2145.067394
803.029857,-666.185348,-8956.491898,-1915.238745
803.030181,-1258.350101,-10362.883188,-1378.971896
803.030505,-2960.823768,-10732.986159,76.609550
803.030829,-2664.741391,-9844.739029,995.924147
803.031153,-1406.391290,-11325.150913,1455.581446
803.031477,1258.350101,-12213.398043,3524.039291
803.031801,5255.462188,-11843.295072,4366.744339
803.032125,6587.832884,-11843.295072,3983.696590
803.032449,4885.359217,-10732.986159,2681.334243
803.032773,2368.659014,-9104.533087,1685.410096
803.033098,592.164754,-8216.285956,766.095498
803.033422,-962.267725,-6883.915261,-1378.971896
803.033746,-3701.029710,-4811.338623,-3677.258390
803.034070,-6143.709319,-6957.935855,-3753.867940
803.034394,-4959.379811,-11177.109724,-3370.820191
803.034718,-1628.453072,-11325.150913,-4213.525239
803.035042,-1480.411884,-9844.739029,-1532.190996
803.035366,-2516.700203,-9918.759623,919.314598
803.035690,-1702.473667,-10732.986159,-459.657299
803.036014,-1924.535449,-10288.862594,689.485948
803.036338,-296.082377,-9622.677246,2834.553343
803.036662,2738.761985,-9844.739029,3140.991542
803.036986,5625.565159,-11917.315666,4749.792088
803.037311,6957.935855,-12509.480420,5898.935335
803.037635,7550.100608,-10807.006753,5745.716235
803.037959,6291.750507,-9918.759623,4366.744339
803.038283,1998.556043,-9548.656652,2681.334243
803.038607,-2146.597232,-8586.388927,766.095498
803.038931,-4663.297435,-5625.565159,-4290.134789
803.039255,-6661.853478,-6883.915261,-4903.011187
803.039579,-7328.038826,-10362.883188,-2451.505594
803.039903,-2886.803174,-10732.986159,-4060.306139
803.040227,-1332.370696,-8808.450710,-1915.238745
803.040551,-2516.700203,-7476.080014,0.000000
803.040875,-2072.576638,-7772.162391,-689.485948
803.041199,-2220.617826,-9474.636058,-536.266849
803.041524,-1702.473667,-10066.800811,2528.115143
803.041848,814.226536,-9548.656652,3294.210641
803.042172,3256.906145,-11991.336260,3907.087040
803.042496,4737.318029,-11991.336260,5439.278036
803.042820,6809.894666,-11029.068536,5745.716235
803.043144,6883.915261,-10807.006753,4596.572988
803.043468,4367.215058,-9918.759623,2911.162892
803.043792,740.205942,-9474.636058,1378.971896
803.044116,-1702.473667,-7105.977043,0.000000
803.044440,-3701.029710,-4663.297435,-4213.525239
803.044764,-6365.771101,-5477.523971,-5286.058936
803.045088,-7772.162391,-9474.636058,-3677.258390
803.045412,-3997.112087,-11399.171507,-4519.963438
803.045737,-1850.514855,-9474.636058,-3140.991542
803.046061,-2664.741391,-7772.162391,306.438199
803.046385,-2368.659014,-9326.594869,-612.876398
803.046709,-2072.576638,-11695.253884,-1378.971896
803.047033,-1998.556043,-11769.274478,919.314598
803.047357,962.267725,-10881.027347,2528.115143
803.047681,4663.297435,-11917.315666,3447.429741
803.048005,6809.894666,-13101.645173,4596.572988
803.048329,8068.244768,-11843.295072,5439.278036
803.048653,7772.162391,-10807.006753,3677.258390
803.048977,4663.297435,-10658.965565,1302.362347
803.049301,518.144159,-9548.656652,-459.657299
803.049625,-2220.617826,-6217.729913,-4673.182538
803.049949,-4737.318029,-6439.791695,-4826.401637
803.050274,-6217.729913,-9770.718434,-3830.477490
803.050598,-3108.864956,-10510.924376,-5669.106685
803.050922,-2072.576638,-8364.327145,-3983.696590
803.051246,-2294.638420,-7402.059420,-2298.286494
803.051570,-1702.473667,-8142.265362,-3064.381992
803.051894,-2738.761985,-9548.656652,-2451.505594
803.052218,-2886.803174,-9992.780217,-153.219100
803.052542,-1702.473667,-10732.986159,1378.971896
803.052866,888.247130,-12139.377449,689.485948
803.053190,2294.638420,-11695.253884,2757.943793
803.053514,6143.709319,-10955.047942,4749.792088
803.053838,8956.491898,-11325.150913,3983.696590
803.054162,7624.121203,-12287.418637,2681.334243
803.054487,4737.318029,-10807.006753,1608.800546
803.054811,2220.617826,-8142.265362,0.000000
803.055135,-1110.308913,-6587.832884,-4136.915689
803.055459,-4885.359217,-7698.141797,-4903.011187
803.055783,-6587.832884,-10066.800811,-3294.210641
803.056107,-3997.112087,-10732.986159,-5362.668486
803.056431,-2812.782580,-8142.265362,-4903.011187
803.056755,-3478.967927,-6957.935855,-2451.505594
803.057079,-2664.741391,-8142.265362,-2604.724693
803.057403,-1998.556043,-10140.821405,-2068.457845
803.057727,-2220.617826,-9474.636058,0.000000
803.058051,-888.247130,-9326.594869,1072.533697
803.058375,1776.494261,-11103.089130,1915.238745
803.058700,3182.885551,-11843.295072,3294.210641
803.059024,5847.626942,-11769.274478,4749.792088
803.059348,7624.121203,-11991.336260,3753.867940
803.059672,6587.832884,-11991.336260,2604.724693
803.059996,3775.050304,-10510.924376,2451.505594
803.060320,1406.391290,-8216.285956,-229.828649
803.060644,-1480.411884,-6143.709319,-3294.210641
803.060968,-5847.626942,-8142.265362,-4749.792088
803.061292,-7698.141797,-10955.047942,-3677.258390
803.061616,-4367.215058,-10658.965565,-5362.668486
803.061940,-2738.761985,-8882.471304,-3677.258390
803.062264,-3552.988522,-8068.244768,-995.924147
803.062588,-2590.720797,-9326.594869,-1378.971896
803.062913,-2590.720797,-10510.924376,-919.314598
803.063237,-2368.659014,-10288.862594,1455.581446
803.063561,-1036.288319,-9696.697840,2451.505594
803.063885,2368.659014,-11103.089130,3064.381992
803.064209,4367.215058,-12065.356855,4979.620737
803.064533,7550.100608,-11843.295072,6128.763984
803.064857,8808.450710,-11621.233289,5515.887586
803.065181,6143.709319,-10881.027347,3600.648841
803.065505,2368.659014,-9474.636058,2987.772442
803.065829,-370.102971,-7846.182985,1455.581446
803.066153,-2886.803174,-5995.668130,-2374.896044
803.066477,-6291.750507,-5477.523971,-4443.353888
803.066801,-8586.388927,-9104.533087,-2451.505594
803.067126,-5921.647536,-11103.089130,-3524.039291
803.067450,-2664.741391,-9104.533087,-3447.429741
803.067774,-3256.906145,-7994.224174,229.828649
803.068098,-2516.700203,-8068.244768,383.047749
803.068422,-1184.329507,-9992.780217,-153.219100
803.068746,-1332.370696,-9918.759623,2298.286494
803.069070,518.144159,-8734.430116,3677.258390
803.069394,4441.235652,-10510.924376,4596.572988
803.069718,6513.812290,-12287.418637,5745.716235
803.070042,8142.265362,-11325.150913,6665.030833
803.070366,8216.285956,-9844.739029,5592.497135
803.070690,4737.318029,-9104.533087,3217.601092
803.071014,0.000000,-9326.594869,1378.971896
803.071339,-3330.926739,-6661.853478,-1378.971896
803.071663,-5477.523971,-4663.297435,-4519.963438
803.071987,-7994.224174,-7920.203579,-2681.334243
803.072311,-6069.688724,-10066.800811,-3907.087040
803.072635,-2146.597232,-8882.471304,-4519.963438
803.072959,-1924.535449,-7624.121203,-1685.410096
803.073283,-1776.494261,-7105.977043,-1149.143247
803.073607,-1924.535449,-9178.553681,-1685.410096
803.073931,-1776.494261,-10881.027347,0.000000
803.074255,-148.041188,-10436.903782,2451.505594
803.074579,2072.576638,-11621.233289,2681.334243
803.074903,3404.947333,-13471.748144,3447.429741
803.075227,5403.503377,-12583.501014,4443.353888
803.075552,7920.203579,-11917.315666,3983.696590
803.075876,6809.894666,-11325.150913,3064.381992
803.076200,3552.988522,-11473.192101,612.876398
803.076524,74.020594,-9474.636058,-1225.752797
803.076848,-2812.782580,-6809.894666,-5132.839837
803.077172,-6513.812290,-8882.471304,-5439.278036
803.077496,-7105.977043,-10807.006753,-5362.668486
803.077820,-4219.173869,-10584.944971,-6511.811733
803.078144,-2516.700203,-9400.615463,-3524.039291
803.078468,-740.205942,-8364.327145,-2221.676944
803.078792,518.144159,-9178.553681,-2145.067394
803.079116,296.082377,-11251.130318,-1685.410096
803.079440,-296.082377,-10807.006753,383.047749
803.079765,518.144159,-11103.089130,1532.190996
803.080089,1998.556043,-11843.295072,2068.457845
803.080413,3256.906145,-11695.253884,3140.991542
803.080737,5847.626942,-10881.027347,3830.477490
803.081061,7179.997637,-10436.903782,2604.724693
803.081385,5551.544565,-10436.903782,1608.800546
803.081709,2886.803174,-8364.327145,-306.438199
803.082033,74.020594,-6439.791695,-3217.601092
803.082357,-3478.967927,-7624.121203,-3983.696590
803.082681,-5625.565159,-9104.533087,-4366.744339
803.083005,-5329.482782,-8956.491898,-6128.763984
803.083329,-3997.112087,-8142.265362,-4290.134789
803.083653,-2072.576638,-7031.956449,-2681.334243
803.083978,-444.123565,-7846.182985,-1685.410096
803.084302,-148.041188,-9178.553681,-1149.143247
803.084626,-740.205942,-9918.759623,229.828649
803.084950,-1554.432478,-9696.697840,842.705048
803.085274,-2220.617826,-10140.821405,1302.362347
803.085598,-666.185348,-10658.965565,3217.601092
803.085922,3034.844362,-11621.233289,3830.477490
803.086246,5329.482782,-11843.295072,3907.087040
803.086570,5699.585753,-11325.150913,3294.210641
803.086894,4219.173869,-9918.759623,1838.629195
803.087218,1924.535449,-8956.491898,842.705048
803.087542,-962.267725,-8142.265362,0.000000
803.087866,-3849.070898,-6291.750507,-2681.334243
803.088191,-6439.791695,-6143.709319,-4213.525239
803.088515,-6957.935855,-8734.430116,-3830.477490
803.088839,-4441.235652,-10510.924376,-4136.915689
803.089163,-1480.411884,-9696.697840,-2757.943793
803.089487,-592.164754,-9252.574275,-153.219100
803.089811,-518.144159,-10214.842000,-229.828649
803.090135,-666.185348,-11325.150913,-766.095498
803.090459,-1184.329507,-10436.903782,1455.581446
803.090783,666.185348,-10140.821405,3064.381992
803.091107,3775.050304,-11473.192101,4136.915689
803.091431,5625.565159,-12509.480420,4903.011187
803.091755,7031.956449,-11621.233289,5132.839837
803.092079,7328.038826,-10807.006753,4213.525239
803.092404,4737.318029,-10732.986159,2834.553343
803.092728,592.164754,-9548.656652,536.266849
803.093052,-2886.803174,-8068.244768,-2834.553343
803.093376,-5625.565159,-8068.244768,-3524.039291
803.093700,-7105.977043,-9696.697840,-2834.553343
803.094024,-4737.318029,-9844.739029,-3753.867940
803.094348,-3108.864956,-8956.491898,-2911.162892
803.094672,-2146.597232,-8068.244768,-1378.971896
803.094996,-1184.329507,-8142.265362,-1378.971896
803.095320,-592.164754,-9548.656652,612.876398
803.095644,-814.226536,-10066.800811,2374.896044
803.095968,0.000000,-10140.821405,3370.820191
803.096292,888.247130,-11103.089130,3447.429741
803.096617,1628.453072,-11695.253884,4903.011187
803.096941,4515.256246,-11325.150913,5439.278036
803.097265,6291.750507,-10955.047942,5056.230287
803.097589,5699.585753,-9918.759623,3830.477490
803.097913,3478.967927,-8216.285956,2834.553343
803.098237,740.205942,-7402.059420,1225.752797
803.098561,-2368.659014,-5551.544565,-2451.505594
803.098885,-5773.606348,-5477.523971,-4366.744339
803.099209,-8216.285956,-7624.121203,-3677.258390
803.099533,-5773.606348,-9474.636058,-4366.744339
803.099857,-2590.720797,-8438.347739,-3294.210641
803.100181,-1184.329507,-7254.018232,-459.657299
803.100505,370.102971,-7772.162391,-306.438199
803.100830,814.226536,-9918.759623,-459.657299
803.101154,-148.041188,-10584.944971,1225.752797
803.101478,518.144159,-9844.739029,2221.676944
803.101802,2294.638420,-11251.130318,2757.943793
803.102126,3478.967927,-12287.418637,3600.648841
803.102450,5329.482782,-11991.336260,3983.696590
803.102774,6143.709319,-10732.986159,2604.724693
