#time,accel_x,accel_y,accel_z
741.687947,2220.617826,-9030.512492,689.485948
741.688271,1924.535449,-8586.388927,1149.143247
741.688595,1184.329507,-8512.368333,229.828649
741.688919,148.041188,-8438.347739,306.438199
741.689243,-666.185348,-8734.430116,-76.609550
741.689567,-1184.329507,-8734.430116,153.219100
741.689892,-1628.453072,-9030.512492,229.828649
741.690216,-1776.494261,-9400.615463,76.609550
741.690540,-1998.556043,-9622.677246,76.609550
741.690864,-1998.556043,-9474.636058,536.266849
741.691188,-1998.556043,-9992.780217,612.876398
741.691512,-1406.391290,-9918.759623,0.000000
741.691836,-888.247130,-10214.842000,0.000000
741.692160,-222.061783,-10288.862594,229.828649
741.692485,222.061783,-10288.862594,229.828649
741.692809,592.164754,-10066.800811,0.000000
741.693133,740.205942,-9770.718434,0.000000
741.693457,1332.370696,-10362.883188,-383.047749
741.693781,1480.411884,-9622.677246,-153.219100
741.694105,1480.411884,-9326.594869,-536.266849
741.694429,1332.370696,-9178.553681,0.000000
741.694753,1110.308913,-9178.553681,-229.828649
741.695078,740.205942,-9030.512492,0.000000
741.695402,666.185348,-8808.450710,306.438199
741.695726,444.123565,-8882.471304,229.828649
741.696050,-148.041188,-9104.533087,306.438199
741.696374,-740.205942,-9622.677246,766.095498
741.696698,-888.247130,-9918.759623,842.705048
741.697022,-962.267725,-10066.800811,766.095498
741.697346,-1480.411884,-10288.862594,536.266849
741.697671,-2442.679609,-10510.924376,383.047749
741.697995,-2368.659014,-10362.883188,76.609550
741.698319,-2738.761985,-10140.821405,-689.485948
741.698643,-2516.700203,-10881.027347,-306.438199
741.698967,-2294.638420,-11029.068536,-1302.362347
741.699291,-1776.494261,-10658.965565,-995.924147
741.699615,-370.102971,-10510.924376,-612.876398
741.699940,888.247130,-10584.944971,-383.047749
741.700264,1776.494261,-10066.800811,-306.438199
741.700588,1998.556043,-9992.780217,-459.657299
741.700912,2368.659014,-9400.615463,383.047749
741.701236,2590.720797,-9104.533087,153.219100
741.701560,2664.741391,-9474.636058,229.828649
741.701884,2072.576638,-9178.553681,306.438199
741.702209,1998.556043,-8956.491898,383.047749
741.702533,888.247130,-8364.327145,0.000000
741.702857,148.041188,-8364.327145,0.000000
741.703181,-888.247130,-7698.141797,-689.485948
741.703505,-1258.350101,-8364.327145,0.000000
741.703829,-1332.370696,-8734.430116,-306.438199
741.704153,-1258.350101,-8882.471304,-153.219100
741.704478,-1332.370696,-9178.553681,153.219100
741.704802,-1184.329507,-9474.636058,229.828649
741.705126,-814.226536,-9548.656652,76.609550
741.705450,-814.226536,-9844.739029,0.000000
741.705774,-666.185348,-10658.965565,0.000000
741.706098,-592.164754,-10658.965565,383.047749
741.706422,-370.102971,-10732.986159,0.000000
741.706747,0.000000,-10436.903782,-383.047749
741.707071,222.061783,-10288.862594,-689.485948
741.707395,1110.308913,-10066.800811,-536.266849
741.707719,1258.350101,-9326.594869,0.000000
741.708043,1776.494261,-9030.512492,-383.047749
741.708367,1776.494261,-9030.512492,-689.485948
741.708691,1850.514855,-9030.512492,-459.657299
741.709016,1702.473667,-9030.512492,-459.657299
741.709340,1628.453072,-9178.553681,-153.219100
741.709664,1184.329507,-9030.512492,0.000000
741.709988,962.267725,-9474.636058,306.438199
741.710312,74.020594,-9104.533087,0.000000
741.710636,-296.082377,-9770.718434,153.219100
741.710960,-740.205942,-9622.677246,536.266849
741.711285,-1406.391290,-10436.903782,229.828649
741.711609,-1850.514855,-10436.903782,383.047749
741.711933,-1998.556043,-10658.965565,383.047749
741.712257,-2220.617826,-10732.986159,0.000000
741.712581,-2146.597232,-10732.986159,0.000000
741.712905,-2368.659014,-10510.924376,-459.657299
741.713229,-2442.679609,-10362.883188,-459.657299
741.713554,-1480.411884,-10658.965565,-536.266849
741.713878,-814.226536,-10362.883188,-536.266849
741.714202,0.000000,-10584.944971,-689.485948
741.714526,370.102971,-10140.821405,-459.657299
741.714850,1036.288319,-9326.594869,-919.314598
741.715174,1554.432478,-8956.491898,-153.219100
741.715498,2368.659014,-8364.327145,-153.219100
741.715823,2072.576638,-8734.430116,383.047749
741.716147,1776.494261,-8734.430116,229.828649
741.716471,1480.411884,-8438.347739,153.219100
741.716795,1036.288319,-8290.306550,153.219100
741.717119,148.041188,-8290.306550,0.000000
741.717443,-370.102971,-8660.409521,306.438199
741.717767,-814.226536,-8438.347739,-229.828649
741.718092,-814.226536,-8808.450710,612.876398
741.718416,-814.226536,-9400.615463,229.828649
741.718740,-814.226536,-9474.636058,536.266849
741.719064,-1184.329507,-9622.677246,153.219100
741.719388,-1184.329507,-10066.800811,76.609550
741.719712,-740.205942,-9844.739029,306.438199
741.720036,-740.205942,-10288.862594,0.000000
741.720361,-740.205942,-10288.862594,0.000000
741.720685,-222.061783,-10066.800811,0.000000
741.721009,74.020594,-10066.800811,-612.876398
741.721333,222.061783,-10362.883188,-766.095498
741.721657,814.226536,-10214.842000,-766.095498
741.721981,1184.329507,-9918.759623,-689.485948
741.722305,1776.494261,-9622.677246,-536.266849
741.722630,1776.494261,-9252.574275,0.000000
741.722954,1850.514855,-9770.718434,-306.438199
741.723278,1554.432478,-9474.636058,0.000000
741.723602,1776.494261,-9548.656652,-229.828649
741.723926,1258.350101,-9548.656652,306.438199
741.724250,592.164754,-9918.759623,229.828649
741.724574,0.000000,-9844.739029,229.828649
741.724899,-222.061783,-10214.842000,306.438199
741.725223,-1036.288319,-10214.842000,76.609550
741.725547,-1332.370696,-10362.883188,229.828649
741.725871,-1702.473667,-10732.986159,153.219100
741.726195,-2220.617826,-10807.006753,76.609550
741.726519,-2516.700203,-10436.903782,-306.438199
741.726843,-2960.823768,-10658.965565,-536.266849
741.727168,-2886.803174,-10140.821405,-306.438199
741.727492,-2738.761985,-11103.089130,-995.924147
741.727816,-1776.494261,-10214.842000,-766.095498
741.728140,-296.082377,-9992.780217,-383.047749
741.728464,370.102971,-9992.780217,-306.438199
741.728788,814.226536,-9548.656652,0.000000
741.729112,1332.370696,-9474.636058,0.000000
741.729437,1480.411884,-9474.636058,229.828649
741.729761,2072.576638,-8882.471304,229.828649
741.730085,1776.494261,-8660.409521,612.876398
741.730409,1850.514855,-8586.388927,229.828649
741.730733,1258.350101,-8660.409521,383.047749
741.731057,962.267725,-8512.368333,383.047749
741.731381,370.102971,-8660.409521,383.047749
741.731706,0.000000,-8512.368333,229.828649
741.732030,-296.082377,-8586.388927,766.095498
741.732354,-666.185348,-8956.491898,383.047749
741.732678,-1480.411884,-8512.368333,536.266849
741.733002,-1554.432478,-9622.677246,689.485948
741.733326,-1628.453072,-10066.800811,306.438199
741.733650,-1628.453072,-10066.800811,459.657299
741.733975,-1776.494261,-10066.800811,383.047749
741.734299,-1406.391290,-9844.739029,0.000000
741.734623,-814.226536,-10140.821405,0.000000
741.734947,0.000000,-10288.862594,-306.438199
741.735271,740.205942,-9992.780217,-229.828649
741.735595,962.267725,-9992.780217,-612.876398
741.735919,1554.432478,-9696.697840,-383.047749
741.736244,1998.556043,-9548.656652,-536.266849
741.736568,2072.576638,-9548.656652,-766.095498
741.736892,1924.535449,-9474.636058,-612.876398
741.737216,2146.597232,-9474.636058,-306.438199
741.737540,2220.617826,-9474.636058,153.219100
741.737864,1924.535449,-9548.656652,459.657299
741.738188,962.267725,-9252.574275,76.609550
741.738513,222.061783,-9400.615463,0.000000
741.738837,-148.041188,-9622.677246,383.047749
741.739161,-518.144159,-9918.759623,306.438199
741.739485,-962.267725,-10140.821405,306.438199
741.739809,-1776.494261,-9696.697840,76.609550
741.740133,-1850.514855,-9844.739029,383.047749
741.740457,-2812.782580,-10214.842000,0.000000
741.740782,-2368.659014,-10658.965565,-842.705048
741.741106,-2960.823768,-10658.965565,-766.095498
741.741430,-2516.700203,-10584.944971,-1302.362347
741.741754,-2146.597232,-10362.883188,-766.095498
741.742078,-1184.329507,-10436.903782,-766.095498
741.742402,-296.082377,-10140.821405,-919.314598
741.742726,370.102971,-9696.697840,-383.047749
741.743051,1036.288319,-9252.574275,-536.266849
741.743375,2146.597232,-9252.574275,-306.438199
741.743699,2368.659014,-9252.574275,0.000000
741.744023,2294.638420,-8882.471304,0.000000
741.744347,2146.597232,-8956.491898,153.219100
741.744671,2072.576638,-9030.512492,229.828649
741.744995,1480.411884,-8660.409521,536.266849
741.745320,1184.329507,-8956.491898,153.219100
741.745644,296.082377,-8586.388927,0.000000
741.745968,-296.082377,-8956.491898,0.000000
741.746292,-814.226536,-9030.512492,0.000000
741.746616,-814.226536,-9400.615463,0.000000
741.746940,-1258.350101,-9474.636058,-153.219100
741.747264,-1628.453072,-9622.677246,229.828649
741.747589,-1850.514855,-9770.718434,0.000000
741.747913,-1628.453072,-9918.759623,76.609550
741.748237,-1628.453072,-10140.821405,0.000000
741.748561,-1258.350101,-10214.842000,-153.219100
741.748885,-888.247130,-10362.883188,-612.876398
741.749209,-296.082377,-10362.883188,-689.485948
741.749533,74.020594,-10214.842000,-383.047749
741.749858,888.247130,-9770.718434,-842.705048
741.750182,1332.370696,-9400.615463,-459.657299
741.750506,1924.535449,-9474.636058,-229.828649
741.750830,1924.535449,-9474.636058,-995.924147
741.751154,1998.556043,-9474.636058,-612.876398
741.751478,1776.494261,-9474.636058,-459.657299
741.751802,1776.494261,-9400.615463,-459.657299
741.752127,1184.329507,-8956.491898,306.438199
741.752451,1110.308913,-9548.656652,-229.828649
741.752775,222.061783,-9474.636058,383.047749
741.753099,-296.082377,-9474.636058,536.266849
741.753423,-888.247130,-9918.759623,689.485948
741.753747,-1258.350101,-10140.821405,383.047749
741.754071,-1998.556043,-10140.821405,536.266849
741.754396,-2368.659014,-10214.842000,306.438199
741.754720,-2442.679609,-10658.965565,0.000000
741.755044,-2664.741391,-10436.903782,0.000000
741.755368,-2516.700203,-10436.903782,-536.266849
741.755692,-2590.720797,-10510.924376,-459.657299
741.756016,-1924.535449,-10807.006753,-689.485948
741.756340,-962.267725,-10807.006753,-536.266849
741.756665,0.000000,-10362.883188,-459.657299
741.756989,962.267725,-9918.759623,0.000000
741.757313,1776.494261,-9770.718434,689.485948
741.757637,2294.638420,-9474.636058,766.095498
741.757961,2590.720797,-9474.636058,612.876398
741.758285,2516.700203,-9252.574275,995.924147
741.758609,2442.679609,-9104.533087,1149.143247
741.758934,2294.638420,-8956.491898,1072.533697
741.759258,2146.597232,-9030.512492,995.924147
741.759582,444.123565,-8364.327145,1149.143247
741.759906,-296.082377,-8364.327145,459.657299
741.760230,-1110.308913,-7846.182985,536.266849
741.760554,-1776.494261,-8290.306550,306.438199
741.760878,-1998.556043,-8438.347739,153.219100
741.761203,-1998.556043,-8808.450710,459.657299
741.761527,-1702.473667,-9252.574275,153.219100
741.761851,-1258.350101,-9474.636058,459.657299
741.762175,-1554.432478,-9104.533087,536.266849
741.762499,-888.247130,-9696.697840,153.219100
741.762823,-370.102971,-10140.821405,229.828649
741.763147,-222.061783,-10362.883188,76.609550
741.763472,0.000000,-10436.903782,153.219100
741.763796,666.185348,-10214.842000,-153.219100
741.764120,1184.329507,-9696.697840,76.609550
741.764444,1332.370696,-9622.677246,76.609550
741.764768,1332.370696,-9326.594869,-612.876398
741.765092,1332.370696,-9326.594869,-995.924147
741.765416,1776.494261,-8882.471304,-689.485948
741.765741,1628.453072,-8808.450710,-459.657299
741.766065,1406.391290,-8882.471304,-842.705048
741.766389,962.267725,-9104.533087,0.000000
741.766713,962.267725,-9400.615463,-229.828649
741.767037,0.000000,-9474.636058,153.219100
741.767361,-370.102971,-9844.739029,0.000000
741.767685,-592.164754,-10436.903782,0.000000
741.768010,-1036.288319,-10436.903782,0.000000
741.768334,-1702.473667,-10584.944971,-153.219100
741.768658,-1850.514855,-10955.047942,-306.438199
741.768982,-2146.597232,-10732.986159,-1225.752797
741.769306,-1998.556043,-10881.027347,-842.705048
741.769630,-1776.494261,-10807.006753,-919.314598
741.769954,-1258.350101,-10955.047942,-1302.362347
741.770279,-962.267725,-10955.047942,-1072.533697
741.770603,-370.102971,-10732.986159,-1225.752797
741.770927,296.082377,-10807.006753,-919.314598
741.771251,962.267725,-10510.924376,-612.876398
741.771575,1258.350101,-10140.821405,-536.266849
741.771899,1776.494261,-9918.759623,-229.828649
741.772223,2146.597232,-8956.491898,0.000000
741.772548,1776.494261,-8882.471304,0.000000
741.772872,1850.514855,-8438.347739,-459.657299
741.773196,1258.350101,-8512.368333,383.047749
741.773520,814.226536,-8290.306550,0.000000
741.773844,222.061783,-8216.285956,229.828649
741.774168,-370.102971,-8364.327145,76.609550
741.774492,-962.267725,-8586.388927,383.047749
741.774817,-1332.370696,-8438.347739,459.657299
741.775141,-1480.411884,-8586.388927,-229.828649
741.775465,-1332.370696,-9400.615463,536.266849
741.775789,-1258.350101,-9400.615463,536.266849
741.776113,-1258.350101,-9548.656652,612.876398
741.776437,-1184.329507,-9918.759623,689.485948
741.776761,-1184.329507,-9844.739029,459.657299
741.777086,-1184.329507,-9548.656652,383.047749
741.777410,-444.123565,-9696.697840,-153.219100
741.777734,592.164754,-10214.842000,229.828649
741.778058,666.185348,-9474.636058,-612.876398
741.778382,1036.288319,-9770.718434,-306.438199
741.778706,1406.391290,-9696.697840,-306.438199
741.779030,1776.494261,-9548.656652,-383.047749
741.779355,1924.535449,-9474.636058,-383.047749
741.779679,2146.597232,-9104.533087,-153.219100
741.780003,1628.453072,-9252.574275,-459.657299
741.780327,1184.329507,-9178.553681,536.266849
741.780651,814.226536,-9400.615463,306.438199
741.780975,222.061783,-9474.636058,459.657299
741.781299,-444.123565,-9622.677246,689.485948
741.781624,-592.164754,-9770.718434,689.485948
741.781948,-592.164754,-9844.739029,1378.971896
741.782272,-1036.288319,-10288.862594,766.095498
741.782596,-1776.494261,-10584.944971,229.828649
741.782920,-2294.638420,-10955.047942,536.266849
741.783244,-2220.617826,-10807.006753,-229.828649
741.783568,-2590.720797,-10732.986159,-612.876398
741.783893,-2516.700203,-10881.027347,-612.876398
741.784217,-2220.617826,-10881.027347,-995.924147
741.784541,-1258.350101,-10658.965565,-842.705048
741.784865,-444.123565,-10510.924376,-689.485948
741.785189,222.061783,-10362.883188,-383.047749
741.785513,1184.329507,-10140.821405,-459.657299
741.785837,1776.494261,-9918.759623,153.219100
741.786162,2368.659014,-9548.656652,383.047749
741.786486,2368.659014,-8956.491898,306.438199
741.786810,2368.659014,-8956.491898,689.485948
741.787134,1850.514855,-8882.471304,229.828649
741.787458,888.247130,-8364.327145,0.000000
741.787782,-148.041188,-8290.306550,0.000000
741.788106,-592.164754,-8364.327145,-229.828649
741.788431,-888.247130,-8364.327145,-153.219100
741.788755,-1332.370696,-8290.306550,0.000000
741.789079,-1332.370696,-8660.409521,-229.828649
741.789403,-1184.329507,-8882.471304,229.828649
741.789727,-1332.370696,-9326.594869,536.266849
741.790051,-1110.308913,-9622.677246,536.266849
741.790375,-962.267725,-9844.739029,612.876398
741.790700,-962.267725,-10140.821405,0.000000
741.791024,-1110.308913,-10214.842000,383.047749
741.791348,-1036.288319,-10584.944971,0.000000
741.791672,-370.102971,-10140.821405,0.000000
741.791996,296.082377,-10436.903782,-306.438199
741.792320,0.000000,-9622.677246,-919.314598
741.792644,888.247130,-9918.759623,0.000000
741.792969,1184.329507,-9696.697840,-1072.533697
741.793293,1406.391290,-9178.553681,-766.095498
741.793617,1628.453072,-9030.512492,-612.876398
741.793941,2072.576638,-9326.594869,-459.657299
741.794265,2220.617826,-9252.574275,0.000000
741.794589,1554.432478,-9030.512492,-1149.143247
741.794913,1110.308913,-9104.533087,0.000000
741.795238,666.185348,-9252.574275,153.219100
741.795562,222.061783,-9770.718434,76.609550
741.795886,0.000000,-10066.800811,306.438199
741.796210,-592.164754,-10288.862594,306.438199
741.796534,-888.247130,-10436.903782,459.657299
741.796858,-1332.370696,-10658.965565,0.000000
741.797182,-1628.453072,-10881.027347,0.000000
741.797507,-2442.679609,-10362.883188,-459.657299
741.797831,-2442.679609,-10807.006753,-689.485948
741.798155,-2072.576638,-10807.006753,-995.924147
741.798479,-1554.432478,-10584.944971,-995.924147
741.798803,-666.185348,-10807.006753,-995.924147
741.799127,444.123565,-10288.862594,-1072.533697
741.799451,962.267725,-9992.780217,-536.266849
741.799776,1258.350101,-9622.677246,0.000000
741.800100,1702.473667,-9622.677246,-306.438199
741.800424,1924.535449,-9548.656652,-306.438199
741.800748,1776.494261,-9252.574275,76.609550
741.801072,1480.411884,-9104.533087,0.000000
741.801396,1258.350101,-8660.409521,76.609550
741.801721,1036.288319,-8364.327145,76.609550
741.802045,888.247130,-8882.471304,153.219100
741.802369,74.020594,-8808.450710,0.000000
741.802693,-518.144159,-8512.368333,229.828649
741.803017,-444.123565,-8734.430116,229.828649
741.803341,-518.144159,-8882.471304,153.219100
741.803666,-1036.288319,-9178.553681,306.438199
