#time,accel_x,accel_y,accel_z
367.722317,-2294.638420,-7994.224174,-383.047749
367.722641,-2072.576638,-7846.182985,-459.657299
367.722966,-1850.514855,-8216.285956,0.000000
367.723290,-1332.370696,-8808.450710,0.000000
367.723614,-814.226536,-9326.594869,-536.266849
367.723938,0.000000,-9474.636058,536.266849
367.724262,666.185348,-10288.862594,229.828649
367.724587,1036.288319,-10510.924376,0.000000
367.724911,1554.432478,-10881.027347,0.000000
367.725235,1702.473667,-10955.047942,-153.219100
367.725559,1702.473667,-11177.109724,76.609550
367.725883,2072.576638,-11547.212695,383.047749
367.726207,1554.432478,-10955.047942,0.000000
367.726532,1110.308913,-11177.109724,-229.828649
367.726856,518.144159,-11029.068536,-153.219100
367.727180,0.000000,-11399.171507,-306.438199
367.727504,-740.205942,-10658.965565,-229.828649
367.727828,-1110.308913,-10436.903782,-383.047749
367.728153,-1406.391290,-9992.780217,-689.485948
367.728477,-1480.411884,-9770.718434,-689.485948
367.728801,-1332.370696,-9622.677246,-766.095498
367.729125,-1406.391290,-9104.533087,-536.266849
367.729449,-1110.308913,-9030.512492,-459.657299
367.729773,-962.267725,-8956.491898,-229.828649
367.730098,-296.082377,-9178.553681,-383.047749
367.730422,-370.102971,-9178.553681,0.000000
367.730746,370.102971,-9400.615463,0.000000
367.731070,1036.288319,-9474.636058,153.219100
367.731394,1776.494261,-9844.739029,153.219100
367.731719,2220.617826,-10066.800811,919.314598
367.732043,2664.741391,-9992.780217,459.657299
367.732367,2590.720797,-10140.821405,612.876398
367.732691,2220.617826,-9992.780217,153.219100
367.733015,1850.514855,-10140.821405,766.095498
367.733339,1480.411884,-9918.759623,919.314598
367.733664,592.164754,-9844.739029,612.876398
367.733988,0.000000,-9474.636058,766.095498
367.734312,-888.247130,-9326.594869,766.095498
367.734636,-1110.308913,-8882.471304,612.876398
367.734960,-1628.453072,-8586.388927,536.266849
367.735285,-1628.453072,-8438.347739,459.657299
367.735609,-1924.535449,-8216.285956,229.828649
367.735933,-2072.576638,-7772.162391,0.000000
367.736257,-1998.556043,-7772.162391,0.000000
367.736581,-1480.411884,-7920.203579,459.657299
367.736905,-888.247130,-8734.430116,0.000000
367.737230,-1184.329507,-8068.244768,0.000000
367.737554,-296.082377,-8438.347739,383.047749
367.737878,-296.082377,-9252.574275,76.609550
367.738202,-148.041188,-9770.718434,76.609550
367.738526,148.041188,-9992.780217,0.000000
367.738850,370.102971,-10807.006753,383.047749
367.739174,814.226536,-10584.944971,383.047749
367.739499,1480.411884,-10881.027347,919.314598
367.739823,1628.453072,-10881.027347,229.828649
367.740147,1554.432478,-11251.130318,383.047749
367.740471,1184.329507,-11103.089130,0.000000
367.740795,814.226536,-10658.965565,229.828649
367.741119,518.144159,-10955.047942,-383.047749
367.741443,222.061783,-10807.006753,-306.438199
367.741767,-444.123565,-10732.986159,-612.876398
367.742091,-666.185348,-10510.924376,-689.485948
367.742416,-1184.329507,-9992.780217,-1149.143247
367.742740,-1776.494261,-9770.718434,-766.095498
367.743064,-1702.473667,-9548.656652,-1225.752797
367.743388,-1850.514855,-9252.574275,-919.314598
367.743712,-1184.329507,-9696.697840,-1225.752797
367.744036,-1110.308913,-9326.594869,-536.266849
367.744360,-814.226536,-8956.491898,-536.266849
367.744684,296.082377,-9474.636058,229.828649
367.745009,592.164754,-9622.677246,-153.219100
367.745333,1258.350101,-9622.677246,-229.828649
367.745657,1702.473667,-9992.780217,0.000000
367.745981,1924.535449,-10140.821405,76.609550
367.746305,2220.617826,-10066.800811,153.219100
367.746629,2220.617826,-10732.986159,0.000000
367.746953,2368.659014,-10955.047942,306.438199
367.747277,1998.556043,-10658.965565,306.438199
367.747601,1406.391290,-10288.862594,383.047749
367.747926,518.144159,-10214.842000,229.828649
367.748250,0.000000,-9992.780217,0.000000
367.748574,-1332.370696,-9252.574275,229.828649
367.748898,-1332.370696,-8586.388927,0.000000
367.749222,-1776.494261,-8068.244768,-229.828649
367.749546,-1702.473667,-7550.100608,-306.438199
367.749870,-1998.556043,-7624.121203,-153.219100
367.750194,-2072.576638,-7624.121203,-383.047749
367.750519,-2146.597232,-7698.141797,-306.438199
367.750843,-2072.576638,-7698.141797,-689.485948
367.751167,-1924.535449,-8364.327145,-153.219100
367.751491,-1554.432478,-8586.388927,-153.219100
367.751815,-814.226536,-9252.574275,-153.219100
367.752139,-666.185348,-9696.697840,-383.047749
367.752463,74.020594,-9918.759623,-229.828649
367.752787,888.247130,-10436.903782,0.000000
367.753112,1406.391290,-10584.944971,153.219100
367.753436,1554.432478,-10732.986159,153.219100
367.753760,1702.473667,-10362.883188,306.438199
367.754084,1924.535449,-10732.986159,536.266849
367.754408,1702.473667,-10881.027347,0.000000
367.754732,1406.391290,-10881.027347,-306.438199
367.755056,740.205942,-10658.965565,-306.438199
367.755380,74.020594,-10881.027347,-536.266849
367.755704,-444.123565,-10732.986159,-306.438199
367.756029,-1184.329507,-10510.924376,-536.266849
367.756353,-1036.288319,-10140.821405,-383.047749
367.756677,-1702.473667,-9918.759623,-229.828649
367.757001,-1998.556043,-9770.718434,-1378.971896
367.757325,-2072.576638,-9770.718434,-919.314598
367.757649,-1554.432478,-9400.615463,-306.438199
367.757973,-1258.350101,-9252.574275,-229.828649
367.758297,-740.205942,-9252.574275,0.000000
367.758622,0.000000,-9030.512492,-229.828649
367.758946,222.061783,-8956.491898,-383.047749
367.759270,740.205942,-9474.636058,459.657299
367.759594,1628.453072,-9992.780217,153.219100
367.759918,1776.494261,-10288.862594,76.609550
367.760242,2072.576638,-10436.903782,383.047749
367.760566,2146.597232,-10510.924376,689.485948
367.760890,2294.638420,-10436.903782,536.266849
367.761214,1406.391290,-10140.821405,536.266849
367.761539,1110.308913,-10436.903782,766.095498
367.761863,1036.288319,-10066.800811,1532.190996
367.762187,296.082377,-9474.636058,766.095498
367.762511,-148.041188,-9326.594869,612.876398
367.762835,-1036.288319,-8956.491898,459.657299
367.763159,-1036.288319,-8586.388927,536.266849
367.763483,-1258.350101,-8068.244768,459.657299
367.763807,-1480.411884,-7550.100608,229.828649
367.764132,-1258.350101,-7920.203579,459.657299
367.764456,-1850.514855,-7698.141797,76.609550
367.764780,-1110.308913,-7698.141797,0.000000
367.765104,-1110.308913,-8068.244768,0.000000
367.765428,-740.205942,-8586.388927,0.000000
367.765752,-740.205942,-8586.388927,0.000000
367.766076,0.000000,-9252.574275,153.219100
367.766400,444.123565,-9474.636058,153.219100
367.766725,740.205942,-10288.862594,0.000000
367.767049,592.164754,-10584.944971,229.828649
367.767373,888.247130,-10732.986159,383.047749
367.767697,1406.391290,-10732.986159,383.047749
367.768021,1480.411884,-10510.924376,536.266849
367.768345,1406.391290,-10881.027347,0.000000
367.768669,1628.453072,-11029.068536,0.000000
367.768993,962.267725,-10658.965565,0.000000
367.769317,296.082377,-10807.006753,-536.266849
367.769642,74.020594,-10881.027347,-612.876398
367.769966,-888.247130,-10510.924376,-1532.190996
367.770290,-1258.350101,-10214.842000,-1225.752797
367.770614,-1258.350101,-10288.862594,-842.705048
367.770938,-1702.473667,-10066.800811,-766.095498
367.771262,-1480.411884,-9844.739029,-306.438199
367.771586,-1332.370696,-9622.677246,-229.828649
367.771910,-1628.453072,-8956.491898,-1685.410096
367.772235,-1480.411884,-8660.409521,-919.314598
367.772559,-518.144159,-9474.636058,-229.828649
367.772883,0.000000,-9326.594869,-536.266849
367.773207,370.102971,-9474.636058,-153.219100
367.773531,1110.308913,-9622.677246,-383.047749
367.773855,1924.535449,-9696.697840,-383.047749
367.774179,2220.617826,-10584.944971,0.000000
367.774503,2072.576638,-10214.842000,0.000000
367.774827,1998.556043,-10510.924376,306.438199
367.775152,2146.597232,-10955.047942,153.219100
367.775476,1850.514855,-10732.986159,306.438199
367.775800,1258.350101,-10288.862594,383.047749
367.776124,1036.288319,-10140.821405,306.438199
367.776448,296.082377,-10066.800811,229.828649
367.776772,-1110.308913,-9326.594869,153.219100
367.777096,-1702.473667,-8660.409521,-153.219100
367.777420,-1924.535449,-8512.368333,0.000000
367.777745,-1998.556043,-7994.224174,-383.047749
367.778069,-2368.659014,-8068.244768,-383.047749
367.778393,-2146.597232,-7772.162391,-536.266849
367.778717,-2072.576638,-7476.080014,-383.047749
367.779041,-2146.597232,-7994.224174,-153.219100
367.779365,-2146.597232,-7994.224174,-306.438199
367.779689,-1776.494261,-8660.409521,-153.219100
367.780013,-1554.432478,-9104.533087,-459.657299
367.780338,-1110.308913,-9400.615463,-229.828649
367.780662,-444.123565,-9622.677246,76.609550
367.780986,444.123565,-9770.718434,76.609550
367.781310,1110.308913,-9992.780217,153.219100
367.781634,1702.473667,-10066.800811,459.657299
367.781958,1776.494261,-10584.944971,766.095498
367.782282,1554.432478,-11029.068536,0.000000
367.782606,1480.411884,-10955.047942,76.609550
367.782930,1332.370696,-11177.109724,-229.828649
367.783255,1184.329507,-11177.109724,-306.438199
367.783579,740.205942,-11029.068536,-229.828649
367.783903,-296.082377,-10288.862594,-383.047749
367.784227,-444.123565,-10955.047942,-306.438199
367.784551,-814.226536,-10066.800811,-612.876398
367.784875,-1332.370696,-10066.800811,-536.266849
367.785199,-1628.453072,-9622.677246,-536.266849
367.785523,-1702.473667,-9252.574275,-459.657299
367.785848,-1258.350101,-9474.636058,-919.314598
367.786172,-888.247130,-9252.574275,-153.219100
367.786496,0.000000,-8734.430116,0.000000
367.786820,74.020594,-8882.471304,0.000000
367.787144,222.061783,-9252.574275,-229.828649
367.787468,592.164754,-9548.656652,76.609550
367.787792,962.267725,-9622.677246,-306.438199
367.788116,1258.350101,-10436.903782,0.000000
367.788440,1702.473667,-10881.027347,76.609550
367.788765,2220.617826,-10658.965565,76.609550
367.789089,2368.659014,-10807.006753,842.705048
367.789413,1924.535449,-10732.986159,612.876398
367.789737,1776.494261,-10584.944971,842.705048
367.790061,1258.350101,-10288.862594,1072.533697
367.790385,814.226536,-10214.842000,995.924147
367.790709,222.061783,-9696.697840,766.095498
367.791033,-518.144159,-9178.553681,766.095498
367.791358,-888.247130,-8660.409521,383.047749
367.791682,-1332.370696,-8364.327145,612.876398
367.792006,-1702.473667,-7994.224174,0.000000
367.792330,-2146.597232,-7920.203579,-153.219100
367.792654,-2220.617826,-7698.141797,-229.828649
367.792978,-2220.617826,-7846.182985,0.000000
367.793302,-1480.411884,-7920.203579,0.000000
367.793626,-1332.370696,-8142.265362,459.657299
367.793951,-962.267725,-8660.409521,153.219100
367.794275,0.000000,-9326.594869,689.485948
367.794599,0.000000,-9474.636058,689.485948
367.794923,296.082377,-9548.656652,536.266849
367.795247,1036.288319,-10140.821405,612.876398
367.795571,1332.370696,-10288.862594,919.314598
367.795895,1480.411884,-10436.903782,459.657299
367.796219,1480.411884,-10510.924376,689.485948
367.796543,1554.432478,-10732.986159,0.000000
367.796868,1332.370696,-10881.027347,-383.047749
367.797192,1036.288319,-10955.047942,-229.828649
367.797516,518.144159,-10584.944971,-536.266849
367.797840,-296.082377,-10658.965565,-689.485948
367.798164,-1184.329507,-10140.821405,-383.047749
367.798488,-1332.370696,-10140.821405,-689.485948
367.798812,-1702.473667,-9918.759623,-766.095498
367.799136,-1776.494261,-9992.780217,-383.047749
367.799461,-1554.432478,-9696.697840,-536.266849
367.799785,-1554.432478,-9474.636058,-459.657299
367.800109,-1110.308913,-9400.615463,-689.485948
367.800433,-888.247130,-9474.636058,-306.438199
367.800757,-370.102971,-9326.594869,-536.266849
367.801081,0.000000,-9400.615463,-612.876398
367.801405,1110.308913,-9696.697840,-306.438199
367.801729,1110.308913,-9770.718434,-383.047749
367.802053,1480.411884,-10140.821405,-536.266849
367.802378,1776.494261,-10510.924376,-229.828649
367.802702,2072.576638,-10807.006753,-459.657299
367.803026,2072.576638,-10807.006753,-306.438199
367.803350,1628.453072,-10510.924376,536.266849
367.803674,1554.432478,-10732.986159,-229.828649
367.803998,1036.288319,-10658.965565,0.000000
367.804322,592.164754,-10288.862594,0.000000
367.804646,74.020594,-9992.780217,153.219100
367.804971,-370.102971,-9622.677246,76.609550
367.805295,-1110.308913,-9400.615463,0.000000
367.805619,-1406.391290,-8734.430116,-229.828649
367.805943,-1554.432478,-8290.306550,-153.219100
367.806267,-1702.473667,-8142.265362,-536.266849
367.806591,-1998.556043,-7846.182985,-306.438199
367.806915,-1776.494261,-7994.224174,-153.219100
367.807239,-1480.411884,-7994.224174,-459.657299
367.807564,-1258.350101,-7846.182985,-612.876398
367.807888,-1110.308913,-8216.285956,-459.657299
367.808212,-1332.370696,-8660.409521,0.000000
367.808536,-296.082377,-9178.553681,383.047749
367.808860,-296.082377,-9474.636058,766.095498
367.809184,296.082377,-9622.677246,153.219100
367.809508,740.205942,-10362.883188,229.828649
367.809832,1110.308913,-10436.903782,229.828649
367.810156,1480.411884,-10658.965565,153.219100
367.810481,1850.514855,-10584.944971,459.657299
367.810805,1480.411884,-10881.027347,76.609550
367.811129,1110.308913,-10807.006753,-153.219100
367.811453,592.164754,-10955.047942,-153.219100
367.811777,0.000000,-10807.006753,-459.657299
367.812101,-444.123565,-10807.006753,0.000000
367.812425,-1036.288319,-10362.883188,-383.047749
367.812749,-1480.411884,-10140.821405,-536.266849
367.813074,-1628.453072,-9992.780217,-536.266849
367.813398,-1776.494261,-9474.636058,-689.485948
367.813722,-1554.432478,-8956.491898,306.438199
367.814046,-1332.370696,-9178.553681,-306.438199
367.814370,-1036.288319,-9252.574275,76.609550
367.814694,-888.247130,-9178.553681,-229.828649
367.815018,-296.082377,-9030.512492,0.000000
367.815342,0.000000,-9178.553681,0.000000
367.815666,666.185348,-9474.636058,0.000000
367.815991,1184.329507,-9548.656652,459.657299
367.816315,1628.453072,-9992.780217,76.609550
367.816639,2072.576638,-10214.842000,153.219100
367.816963,2294.638420,-9992.780217,306.438199
367.817287,2294.638420,-10732.986159,459.657299
367.817611,2368.659014,-10807.006753,459.657299
367.817935,1776.494261,-10732.986159,842.705048
367.818259,1406.391290,-10362.883188,766.095498
367.818584,888.247130,-10584.944971,612.876398
367.818908,444.123565,-9770.718434,612.876398
367.819232,-740.205942,-9622.677246,459.657299
367.819556,-1332.370696,-9474.636058,383.047749
367.819880,-1776.494261,-8660.409521,76.609550
367.820204,-2220.617826,-8290.306550,0.000000
367.820528,-2220.617826,-7994.224174,-153.219100
367.820852,-2294.638420,-7550.100608,0.000000
367.821176,-1924.535449,-7772.162391,0.000000
367.821501,-1776.494261,-7846.182985,0.000000
367.821825,-1332.370696,-8216.285956,76.609550
367.822149,-1036.288319,-8586.388927,-229.828649
367.822473,-222.061783,-8956.491898,229.828649
367.822797,444.123565,-9474.636058,229.828649
367.823121,888.247130,-9400.615463,0.000000
367.823445,1628.453072,-10140.821405,383.047749
367.823769,1554.432478,-9992.780217,229.828649
367.824094,1480.411884,-10214.842000,383.047749
367.824418,1258.350101,-10510.924376,306.438199
367.824742,1332.370696,-10955.047942,0.000000
367.825066,1036.288319,-10807.006753,0.000000
367.825390,962.267725,-11103.089130,-306.438199
367.825714,666.185348,-10881.027347,-612.876398
367.826038,-444.123565,-10732.986159,-1455.581446
367.826362,-666.185348,-10510.924376,-919.314598
367.826687,-888.247130,-10288.862594,-995.924147
367.827011,-1332.370696,-10140.821405,-995.924147
367.827335,-1332.370696,-9770.718434,-919.314598
367.827659,-1332.370696,-9696.697840,-612.876398
367.827983,-1332.370696,-9400.615463,-612.876398
367.828307,-740.205942,-9474.636058,-612.876398
367.828631,-740.205942,-8956.491898,-689.485948
367.828955,-148.041188,-8808.450710,-459.657299
367.829279,0.000000,-9548.656652,-306.438199
367.829604,296.082377,-9474.636058,-229.828649
367.829928,888.247130,-9548.656652,-229.828649
367.830252,1258.350101,-9918.759623,-153.219100
367.830576,1702.473667,-10288.862594,0.000000
367.830900,1850.514855,-10140.821405,383.047749
367.831224,1850.514855,-9992.780217,0.000000
367.831548,1924.535449,-10658.965565,383.047749
367.831872,1554.432478,-10955.047942,383.047749
367.832197,1332.370696,-10658.965565,306.438199
367.832521,666.185348,-10584.944971,306.438199
367.832845,148.041188,-9918.759623,76.609550
367.833169,-370.102971,-9548.656652,153.219100
367.833493,-1406.391290,-9622.677246,0.000000
367.833817,-1628.453072,-8956.491898,76.609550
367.834141,-1702.473667,-8808.450710,0.000000
367.834465,-2146.597232,-8438.347739,-153.219100
367.834789,-1924.535449,-7994.224174,-76.609550
367.835114,-2072.576638,-7698.141797,-229.828649
367.835438,-1628.453072,-8068.244768,76.609550
367.835762,-1480.411884,-8216.285956,-306.438199
367.836086,-1554.432478,-8438.347739,-306.438199
367.836410,-1110.308913,-8660.409521,0.000000
367.836734,-592.164754,-9252.574275,76.609550
367.837058,0.000000,-9326.594869,0.000000
367.837382,518.144159,-9474.636058,229.828649
