#time,accel_x,accel_y,accel_z
812.928081,-888.247130,-10362.883188,-3524.039291
812.928405,-2812.782580,-9770.718434,-2451.505594
812.928729,-3182.885551,-9770.718434,-1072.533697
812.929053,-1628.453072,-10214.842000,-612.876398
812.929377,1702.473667,-10881.027347,459.657299
812.929702,3775.050304,-10807.006753,1915.238745
812.930026,5625.565159,-11103.089130,1991.848295
812.930350,3701.029710,-10584.944971,1225.752797
812.930674,1036.288319,-9548.656652,1225.752797
812.930998,-592.164754,-8882.471304,919.314598
812.931322,-1480.411884,-9030.512492,459.657299
812.931646,-962.267725,-9622.677246,-1072.533697
812.931970,-296.082377,-9474.636058,-2451.505594
812.932295,0.000000,-10214.842000,-2451.505594
812.932619,-592.164754,-10288.862594,-3064.381992
812.932943,-2072.576638,-9918.759623,-2451.505594
812.933267,-4441.235652,-9400.615463,-1072.533697
812.933591,-4293.194464,-9178.553681,0.000000
812.933915,-2442.679609,-9178.553681,229.828649
812.934239,-148.041188,-9474.636058,1378.971896
812.934563,2516.700203,-9548.656652,2221.676944
812.934888,3997.112087,-9992.780217,2068.457845
812.935212,3404.947333,-9918.759623,2451.505594
812.935536,1184.329507,-9992.780217,2987.772442
812.935860,-222.061783,-9252.574275,2911.162892
812.936184,-518.144159,-9252.574275,2145.067394
812.936508,296.082377,-8808.450710,1072.533697
812.936832,1480.411884,-8068.244768,-995.924147
812.937156,1480.411884,-8882.471304,-842.705048
812.937481,222.061783,-10955.047942,-1378.971896
812.937805,-740.205942,-10732.986159,-1762.019645
812.938129,-3182.885551,-8734.430116,-995.924147
812.938453,-4145.153275,-7624.121203,0.000000
812.938777,-2590.720797,-7846.182985,-459.657299
812.939101,-148.041188,-8512.368333,76.609550
812.939425,2368.659014,-8734.430116,1225.752797
812.939750,4219.173869,-9178.553681,2068.457845
812.940074,3701.029710,-9474.636058,1838.629195
812.940398,888.247130,-9326.594869,2987.772442
812.940722,-814.226536,-8142.265362,2451.505594
812.941046,-1332.370696,-8586.388927,842.705048
812.941370,-1036.288319,-10288.862594,-459.657299
812.941694,-148.041188,-11399.171507,-1225.752797
812.942018,1036.288319,-11177.109724,-1302.362347
812.942343,1332.370696,-11325.150913,-1838.629195
812.942667,-296.082377,-10807.006753,-1532.190996
812.942991,-1998.556043,-9992.780217,-766.095498
812.943315,-2590.720797,-9252.574275,-1302.362347
812.943639,-2146.597232,-9474.636058,-1072.533697
812.943963,0.000000,-9622.677246,153.219100
812.944287,2812.782580,-10362.883188,766.095498
812.944611,3997.112087,-10955.047942,2145.067394
812.944936,3256.906145,-11473.192101,1991.848295
812.945260,296.082377,-9696.697840,1149.143247
812.945584,-1554.432478,-8512.368333,229.828649
812.945908,-2442.679609,-8956.491898,-229.828649
812.946232,-1924.535449,-9622.677246,-689.485948
812.946556,-222.061783,-10214.842000,-1762.019645
812.946880,592.164754,-10436.903782,-1608.800546
812.947204,370.102971,-10214.842000,-1608.800546
812.947529,0.000000,-9844.739029,-1532.190996
812.947853,-1628.453072,-9030.512492,-1762.019645
812.948177,-2220.617826,-8808.450710,-612.876398
812.948501,-1258.350101,-8956.491898,-306.438199
812.948825,1480.411884,-10066.800811,689.485948
812.949149,3330.926739,-10807.006753,1608.800546
812.949473,3627.009116,-10732.986159,2068.457845
812.949797,2738.761985,-10362.883188,1685.410096
812.950122,296.082377,-9474.636058,689.485948
812.950446,-1480.411884,-7994.224174,766.095498
812.950770,-2220.617826,-8216.285956,-689.485948
812.951094,-1702.473667,-9104.533087,-1302.362347
812.951418,-592.164754,-9474.636058,-1608.800546
812.951742,74.020594,-9400.615463,-1838.629195
812.952066,-296.082377,-9326.594869,-2221.676944
812.952390,-1480.411884,-9104.533087,-2451.505594
812.952715,-2960.823768,-7846.182985,-1762.019645
812.953039,-3404.947333,-7624.121203,-459.657299
812.953363,-1110.308913,-9474.636058,-153.219100
812.953687,888.247130,-9844.739029,689.485948
812.954011,3256.906145,-10510.924376,1991.848295
812.954335,4441.235652,-11103.089130,2528.115143
812.954659,3108.864956,-11325.150913,1838.629195
812.954984,444.123565,-9770.718434,1455.581446
812.955308,-1776.494261,-9326.594869,612.876398
812.955632,-2516.700203,-9622.677246,-612.876398
812.955956,-2146.597232,-9992.780217,-995.924147
812.956280,-296.082377,-10584.944971,-1762.019645
812.956604,1110.308913,-10584.944971,-2068.457845
812.956928,888.247130,-10436.903782,-2374.896044
812.957252,-296.082377,-10066.800811,-2298.286494
812.957577,-1776.494261,-9104.533087,-1685.410096
812.957901,-2664.741391,-8660.409521,-995.924147
812.958225,-1554.432478,-9030.512492,-153.219100
812.958549,1036.288319,-9696.697840,612.876398
812.958873,3330.926739,-10732.986159,1455.581446
812.959197,4219.173869,-11177.109724,2451.505594
812.959521,3256.906145,-10732.986159,2681.334243
812.959845,1332.370696,-9474.636058,2068.457845
812.960169,-814.226536,-8660.409521,1302.362347
812.960494,-2072.576638,-8660.409521,459.657299
812.960818,-1332.370696,-9474.636058,-919.314598
812.961142,-148.041188,-10362.883188,-1149.143247
812.961466,148.041188,-10436.903782,-1532.190996
812.961790,-444.123565,-10436.903782,-1915.238745
812.962114,-1850.514855,-9770.718434,-1762.019645
812.962438,-3552.988522,-8956.491898,-1149.143247
812.962762,-3849.070898,-8216.285956,153.219100
812.963086,-2072.576638,-8956.491898,766.095498
812.963411,444.123565,-9770.718434,1838.629195
812.963735,2590.720797,-10140.821405,2834.553343
812.964059,3108.864956,-10140.821405,3217.601092
812.964383,1776.494261,-9918.759623,2834.553343
812.964707,-148.041188,-9548.656652,2451.505594
812.965031,-1850.514855,-8142.265362,2068.457845
812.965355,-2368.659014,-7624.121203,1149.143247
812.965679,-1628.453072,-7624.121203,0.000000
812.966003,-444.123565,-8586.388927,-1072.533697
812.966327,740.205942,-10066.800811,-842.705048
812.966652,1628.453072,-10066.800811,-1762.019645
812.966976,666.185348,-9400.615463,-1455.581446
812.967300,-962.267725,-8882.471304,-536.266849
812.967624,-1924.535449,-8216.285956,76.609550
812.967948,-1110.308913,-9252.574275,229.828649
812.968272,962.267725,-9844.739029,1532.190996
812.968596,4071.132681,-10658.965565,2145.067394
812.968920,5477.523971,-11177.109724,2298.286494
812.969244,4441.235652,-10881.027347,2374.896044
812.969568,1998.556043,-9400.615463,2451.505594
812.969893,-444.123565,-9104.533087,766.095498
812.970217,-2368.659014,-9474.636058,0.000000
812.970541,-2664.741391,-10288.862594,-1455.581446
812.970865,-1332.370696,-10436.903782,-2145.067394
812.971189,666.185348,-10584.944971,-2451.505594
812.971513,592.164754,-10955.047942,-2451.505594
812.971837,-666.185348,-10066.800811,-2145.067394
812.972161,-2664.741391,-9622.677246,-2221.676944
812.972485,-3775.050304,-9326.594869,-1915.238745
812.972809,-2960.823768,-9104.533087,0.000000
812.973134,0.000000,-10584.944971,766.095498
812.973458,2886.803174,-11325.150913,1455.581446
812.973782,4071.132681,-10955.047942,2221.676944
812.974106,3182.885551,-10881.027347,1915.238745
812.974430,1036.288319,-10140.821405,1378.971896
812.974754,-1554.432478,-9252.574275,766.095498
812.975078,-2442.679609,-8364.327145,0.000000
812.975402,-2368.659014,-7772.162391,-1455.581446
812.975726,-1184.329507,-8364.327145,-2987.772442
812.976050,-296.082377,-9770.718434,-3064.381992
812.976375,444.123565,-10732.986159,-3677.258390
812.976699,-814.226536,-9474.636058,-3753.867940
812.977023,-2664.741391,-8586.388927,-2145.067394
812.977347,-3701.029710,-8808.450710,-1302.362347
812.977671,-2590.720797,-8956.491898,-459.657299
812.977995,-518.144159,-9622.677246,383.047749
812.978319,2368.659014,-9696.697840,1225.752797
812.978643,4367.215058,-10732.986159,1608.800546
812.978967,4071.132681,-11103.089130,1991.848295
812.979291,2664.741391,-10140.821405,1991.848295
812.979616,1184.329507,-8956.491898,2298.286494
812.979940,-592.164754,-8438.347739,0.000000
812.980264,-1998.556043,-7772.162391,-1532.190996
812.980588,-1554.432478,-8734.430116,-2911.162892
812.980912,-74.020594,-10807.006753,-2681.334243
812.981236,1036.288319,-11621.233289,-3294.210641
812.981560,222.061783,-10288.862594,-2987.772442
812.981884,-2220.617826,-8512.368333,-1072.533697
812.982208,-3330.926739,-7994.224174,-1685.410096
812.982533,-2368.659014,-9400.615463,-612.876398
812.982857,-444.123565,-9474.636058,842.705048
812.983181,2294.638420,-9844.739029,2298.286494
812.983505,4145.153275,-10807.006753,2757.943793
812.983829,3182.885551,-11547.212695,3447.429741
812.984153,1258.350101,-10066.800811,2911.162892
812.984477,-888.247130,-8808.450710,2298.286494
812.984801,-1998.556043,-8734.430116,1762.019645
812.985125,-2516.700203,-8364.327145,-153.219100
812.985449,-1184.329507,-7772.162391,-2221.676944
812.985774,-222.061783,-9400.615463,-1762.019645
812.986098,296.082377,-11769.274478,-1838.629195
812.986422,148.041188,-11325.150913,-2451.505594
812.986746,-2368.659014,-9400.615463,-1762.019645
812.987070,-3108.864956,-8586.388927,-153.219100
812.987394,-2664.741391,-9030.512492,0.000000
812.987718,0.000000,-10510.924376,1455.581446
812.988042,3552.988522,-11177.109724,3524.039291
812.988366,5699.585753,-11251.130318,3753.867940
812.988690,5033.400406,-11177.109724,3140.991542
812.989015,2368.659014,-9400.615463,2911.162892
812.989339,0.000000,-7994.224174,2374.896044
812.989663,-1480.411884,-8512.368333,1302.362347
812.989987,-2664.741391,-8956.491898,-306.438199
812.990311,-1554.432478,-9400.615463,-1685.410096
812.990635,74.020594,-9622.677246,-1838.629195
812.990959,296.082377,-10658.965565,-2451.505594
812.991283,-814.226536,-10658.965565,-2298.286494
812.991607,-3182.885551,-9104.533087,-1378.971896
812.991931,-3997.112087,-8290.306550,-1302.362347
812.992256,-2738.761985,-8808.450710,0.000000
812.992580,-592.164754,-9030.512492,536.266849
812.992904,2738.761985,-10214.842000,2145.067394
812.993228,5033.400406,-10807.006753,2911.162892
812.993552,4293.194464,-11325.150913,2911.162892
812.993876,1924.535449,-10066.800811,2681.334243
812.994200,-370.102971,-9104.533087,2298.286494
812.994524,-1924.535449,-9030.512492,1378.971896
812.994848,-2072.576638,-8512.368333,383.047749
812.995172,0.000000,-8290.306550,-2221.676944
812.995497,740.205942,-8734.430116,-2221.676944
812.995821,518.144159,-10510.924376,-2145.067394
812.996145,296.082377,-10288.862594,-3064.381992
812.996469,-1924.535449,-8882.471304,-2451.505594
812.996793,-3849.070898,-7772.162391,-1608.800546
812.997117,-3034.844362,-8734.430116,-1455.581446
812.997441,-1036.288319,-9474.636058,-383.047749
812.997765,1998.556043,-10140.821405,1378.971896
812.998089,4293.194464,-10510.924376,2528.115143
812.998414,4515.256246,-10955.047942,1838.629195
812.998738,2294.638420,-9844.739029,1685.410096
812.999062,0.000000,-8512.368333,1378.971896
812.999386,-1036.288319,-8882.471304,689.485948
812.999710,-1406.391290,-9844.739029,-1149.143247
813.000034,-592.164754,-9844.739029,-1149.143247
813.000358,666.185348,-9326.594869,-1915.238745
813.000682,1406.391290,-10510.924376,-2604.724693
813.001006,0.000000,-10584.944971,-3600.648841
813.001330,-3256.906145,-9178.553681,-3294.210641
813.001655,-4515.256246,-9030.512492,-2834.553343
813.001979,-3552.988522,-9992.780217,-1762.019645
813.002303,-1628.453072,-10436.903782,0.000000
813.002627,1776.494261,-10436.903782,1762.019645
813.002951,4145.153275,-10955.047942,1991.848295
813.003275,3034.844362,-11325.150913,1685.410096
813.003599,370.102971,-10881.027347,1302.362347
813.003923,-1184.329507,-9844.739029,1225.752797
813.004247,-1776.494261,-9622.677246,1072.533697
813.004571,-1628.453072,-9992.780217,919.314598
813.004896,0.000000,-8956.491898,229.828649
813.005220,1332.370696,-7920.203579,-2221.676944
813.005544,444.123565,-9326.594869,-2911.162892
813.005868,-1258.350101,-11473.192101,-2834.553343
813.006192,-1332.370696,-10807.006753,-3217.601092
813.006516,-2516.700203,-10140.821405,-1225.752797
813.006840,-3404.947333,-9548.656652,-383.047749
813.007164,-1036.288319,-9622.677246,0.000000
813.007488,1480.411884,-10510.924376,766.095498
813.007812,2886.803174,-10881.027347,1991.848295
813.008137,3997.112087,-10807.006753,2528.115143
813.008461,3256.906145,-9918.759623,2374.896044
813.008785,1036.288319,-8216.285956,2451.505594
813.009109,-592.164754,-7402.059420,2374.896044
813.009433,-666.185348,-7994.224174,1302.362347
813.009757,-370.102971,-9474.636058,-383.047749
813.010081,370.102971,-11029.068536,-1225.752797
813.010405,444.123565,-9992.780217,-1455.581446
813.010729,222.061783,-9548.656652,-1608.800546
813.011053,-1850.514855,-9178.553681,-1532.190996
813.011378,-3923.091493,-8290.306550,-842.705048
813.011702,-3552.988522,-8660.409521,-76.609550
813.012026,-1850.514855,-8956.491898,919.314598
813.012350,1184.329507,-9770.718434,2298.286494
813.012674,3330.926739,-9770.718434,3447.429741
813.012998,3701.029710,-9918.759623,3140.991542
813.013322,1554.432478,-9474.636058,2528.115143
813.013646,-888.247130,-8882.471304,1991.848295
813.013970,-1924.535449,-8734.430116,1608.800546
813.014295,-1332.370696,-8734.430116,1378.971896
813.014619,296.082377,-8438.347739,0.000000
813.014943,1924.535449,-9400.615463,-842.705048
813.015267,2146.597232,-10584.944971,-1838.629195
813.015591,888.247130,-10584.944971,-2681.334243
813.015915,-2072.576638,-9326.594869,-2528.115143
813.016239,-3330.926739,-8586.388927,-1455.581446
813.016563,-2590.720797,-8882.471304,-766.095498
813.016887,-888.247130,-9622.677246,766.095498
813.017211,1628.453072,-9844.739029,1762.019645
813.017536,3478.967927,-10362.883188,2145.067394
813.017860,4071.132681,-11177.109724,1838.629195
813.018184,2294.638420,-10214.842000,1532.190996
813.018508,-296.082377,-8660.409521,1455.581446
813.018832,-1628.453072,-8512.368333,766.095498
813.019156,-1258.350101,-9474.636058,-842.705048
813.019480,-1110.308913,-10214.842000,-1685.410096
813.019804,0.000000,-10658.965565,-1838.629195
813.020128,1184.329507,-11325.150913,-3294.210641
813.020452,222.061783,-11103.089130,-3524.039291
813.020777,-1924.535449,-9474.636058,-2757.943793
813.021101,-3182.885551,-9252.574275,-2068.457845
813.021425,-3478.967927,-9622.677246,-1608.800546
813.021749,-1998.556043,-10214.842000,0.000000
813.022073,74.020594,-9696.697840,995.924147
813.022397,3108.864956,-10066.800811,1532.190996
813.022721,2886.803174,-10807.006753,1378.971896
813.023045,888.247130,-10658.965565,1378.971896
813.023369,-962.267725,-9548.656652,1149.143247
813.023693,-2960.823768,-8956.491898,459.657299
813.024018,-2960.823768,-8290.306550,229.828649
813.024342,-666.185348,-8216.285956,-612.876398
813.024666,814.226536,-7476.080014,-3524.039291
813.024990,296.082377,-9178.553681,-3370.820191
813.025314,-592.164754,-11991.336260,-2374.896044
813.025638,-222.061783,-11399.171507,-3524.039291
813.025962,-2072.576638,-9622.677246,-1378.971896
813.026286,-2812.782580,-8956.491898,612.876398
813.026610,-814.226536,-9326.594869,536.266849
813.026934,1776.494261,-10732.986159,689.485948
813.027259,3775.050304,-11103.089130,1762.019645
813.027583,4737.318029,-10362.883188,2528.115143
813.027907,3552.988522,-10066.800811,1685.410096
813.028231,74.020594,-9030.512492,2145.067394
813.028555,-2072.576638,-7698.141797,1838.629195
813.028879,-1850.514855,-8438.347739,766.095498
813.029203,-1554.432478,-9400.615463,-1302.362347
813.029527,-1110.308913,-10362.883188,-1762.019645
813.029851,370.102971,-10510.924376,-1225.752797
813.030176,1184.329507,-9622.677246,-2221.676944
813.030500,-888.247130,-9844.739029,-919.314598
813.030824,-3404.947333,-9400.615463,76.609550
813.031148,-3330.926739,-8808.450710,153.219100
813.031472,-1406.391290,-9400.615463,842.705048
813.031796,1184.329507,-9474.636058,2374.896044
813.032120,3923.091493,-9622.677246,2987.772442
813.032444,4737.318029,-10288.862594,3294.210641
813.032768,2368.659014,-10436.903782,3677.258390
813.033092,-148.041188,-8808.450710,2528.115143
813.033417,-1998.556043,-7994.224174,2374.896044
813.033741,-2072.576638,-8586.388927,1762.019645
813.034065,-740.205942,-9030.512492,1225.752797
813.034389,962.267725,-7698.141797,-1149.143247
813.034713,666.185348,-8364.327145,-1378.971896
813.035037,-666.185348,-10362.883188,-1149.143247
813.035361,-1406.391290,-10140.821405,-2451.505594
813.035685,-2442.679609,-8882.471304,-1149.143247
813.036009,-3478.967927,-8142.265362,459.657299
813.036333,-1628.453072,-8808.450710,153.219100
813.036658,888.247130,-9622.677246,995.924147
813.036982,3627.009116,-9770.718434,1455.581446
813.037306,4737.318029,-10436.903782,1838.629195
813.037630,4145.153275,-10955.047942,1915.238745
813.037954,1628.453072,-9104.533087,1149.143247
813.038278,-370.102971,-8512.368333,842.705048
813.038602,-1332.370696,-9326.594869,-766.095498
813.038926,-1184.329507,-10955.047942,-2451.505594
813.039250,-296.082377,-11991.336260,-2987.772442
813.039574,1184.329507,-11621.233289,-3294.210641
813.039899,1850.514855,-11325.150913,-3600.648841
813.040223,-296.082377,-10436.903782,-3140.991542
813.040547,-2368.659014,-9474.636058,-2298.286494
813.040871,-3034.844362,-9474.636058,-2451.505594
813.041195,-1924.535449,-9770.718434,-1685.410096
813.041519,444.123565,-10362.883188,459.657299
813.041843,3182.885551,-11029.068536,995.924147
813.042167,4293.194464,-11621.233289,1532.190996
813.042491,2664.741391,-11029.068536,995.924147
