#time,accel_x,accel_y,accel_z
687.349984,0.000000,-9918.759623,-153.219100
687.350308,-444.123565,-9770.718434,0.000000
687.350632,-740.205942,-9992.780217,0.000000
687.350957,-222.061783,-9696.697840,-229.828649
687.351281,0.000000,-9474.636058,-383.047749
687.351605,-222.061783,-9696.697840,0.000000
687.351929,0.000000,-9622.677246,-459.657299
687.352253,0.000000,-9548.656652,-536.266849
687.352577,-444.123565,-9696.697840,0.000000
687.352901,-370.102971,-10066.800811,-76.609550
687.353225,296.082377,-9696.697840,-383.047749
687.353550,222.061783,-9770.718434,0.000000
687.353874,0.000000,-9696.697840,306.438199
687.354198,296.082377,-10288.862594,0.000000
687.354522,666.185348,-9696.697840,0.000000
687.354846,0.000000,-9844.739029,76.609550
687.355170,-296.082377,-9844.739029,0.000000
687.355494,74.020594,-9548.656652,-229.828649
687.355818,-148.041188,-9474.636058,-306.438199
687.356143,-666.185348,-9770.718434,153.219100
687.356467,-518.144159,-9400.615463,229.828649
687.356791,222.061783,-9104.533087,76.609550
687.357115,0.000000,-9548.656652,0.000000
687.357439,-222.061783,-9474.636058,0.000000
687.357763,222.061783,-9400.615463,-153.219100
687.358087,0.000000,-9474.636058,0.000000
687.358411,222.061783,-9770.718434,229.828649
687.358735,518.144159,-9474.636058,229.828649
687.359060,370.102971,-9622.677246,-229.828649
687.359384,-296.082377,-10584.944971,229.828649
687.359708,-296.082377,-9918.759623,76.609550
687.360032,0.000000,-9622.677246,0.000000
687.360356,-296.082377,-9696.697840,0.000000
687.360680,-296.082377,-9622.677246,0.000000
687.361004,370.102971,-9474.636058,229.828649
687.361328,370.102971,-9474.636058,306.438199
687.361653,0.000000,-9770.718434,153.219100
687.361977,0.000000,-9474.636058,-229.828649
687.362301,0.000000,-9104.533087,0.000000
687.362625,-222.061783,-9770.718434,-229.828649
687.362949,-74.020594,-9844.739029,-229.828649
687.363273,296.082377,-9622.677246,-459.657299
687.363597,0.000000,-9770.718434,-306.438199
687.363921,0.000000,-10140.821405,0.000000
687.364246,222.061783,-9770.718434,-76.609550
687.364570,370.102971,-9474.636058,-306.438199
687.364894,0.000000,-9918.759623,0.000000
687.365218,148.041188,-9918.759623,-229.828649
687.365542,444.123565,-9622.677246,0.000000
687.365866,-148.041188,-9770.718434,76.609550
687.366190,74.020594,-9918.759623,0.000000
687.366514,296.082377,-9474.636058,-383.047749
687.366839,0.000000,-9770.718434,-306.438199
687.367163,-444.123565,-10214.842000,-153.219100
687.367487,-222.061783,-9844.739029,-459.657299
687.367811,370.102971,-9548.656652,-612.876398
687.368135,148.041188,-9918.759623,-383.047749
687.368459,0.000000,-9622.677246,-229.828649
687.368783,444.123565,-9326.594869,-459.657299
687.369107,222.061783,-9474.636058,-153.219100
687.369432,-296.082377,-9844.739029,0.000000
687.369756,0.000000,-9548.656652,0.000000
687.370080,222.061783,-9400.615463,-229.828649
687.370404,148.041188,-9918.759623,536.266849
687.370728,0.000000,-9918.759623,76.609550
687.371052,518.144159,-9400.615463,0.000000
687.371376,0.000000,-9622.677246,0.000000
687.371700,-296.082377,-9844.739029,76.609550
687.372024,0.000000,-9474.636058,0.000000
687.372349,0.000000,-9474.636058,0.000000
687.372673,-740.205942,-10066.800811,-153.219100
687.372997,0.000000,-9696.697840,0.000000
687.373321,0.000000,-9104.533087,306.438199
687.373645,-444.123565,-9622.677246,153.219100
687.373969,-814.226536,-9548.656652,76.609550
687.374293,74.020594,-9326.594869,-153.219100
687.374617,0.000000,-9622.677246,-229.828649
687.374942,-518.144159,-10066.800811,0.000000
687.375266,74.020594,-9474.636058,536.266849
687.375590,74.020594,-9326.594869,153.219100
687.375914,-444.123565,-9844.739029,536.266849
687.376238,-296.082377,-9918.759623,153.219100
687.376562,0.000000,-9326.594869,0.000000
687.376886,-222.061783,-9622.677246,153.219100
687.377210,-444.123565,-9992.780217,0.000000
687.377535,0.000000,-9622.677246,0.000000
687.377859,0.000000,-9252.574275,-306.438199
687.378183,-370.102971,-9622.677246,306.438199
687.378507,148.041188,-9770.718434,0.000000
687.378831,296.082377,-9178.553681,0.000000
687.379155,0.000000,-9918.759623,0.000000
687.379479,-222.061783,-9992.780217,-229.828649
687.379803,370.102971,-9474.636058,-306.438199
687.380128,444.123565,-9622.677246,459.657299
687.380452,-148.041188,-10140.821405,229.828649
687.380776,0.000000,-9548.656652,0.000000
687.381100,0.000000,-9696.697840,153.219100
687.381424,-148.041188,-9992.780217,306.438199
687.381748,222.061783,-9918.759623,76.609550
687.382072,740.205942,-9474.636058,76.609550
687.382396,296.082377,-9474.636058,459.657299
687.382721,222.061783,-9844.739029,459.657299
687.383045,370.102971,-9178.553681,0.000000
687.383369,592.164754,-9400.615463,0.000000
687.383693,-814.226536,-9696.697840,229.828649
687.384017,-296.082377,-9696.697840,0.000000
687.384341,74.020594,-9400.615463,0.000000
687.384665,-444.123565,-9770.718434,76.609550
687.384989,-666.185348,-9622.677246,0.000000
687.385313,370.102971,-9474.636058,153.219100
687.385638,0.000000,-9252.574275,153.219100
687.385962,-296.082377,-9622.677246,612.876398
687.386286,0.000000,-9474.636058,0.000000
687.386610,370.102971,-9400.615463,0.000000
687.386934,0.000000,-9918.759623,153.219100
687.387258,-518.144159,-9992.780217,0.000000
687.387582,-370.102971,-9252.574275,0.000000
687.387906,-814.226536,-9326.594869,153.219100
687.388231,-666.185348,-9918.759623,0.000000
687.388555,-296.082377,-9178.553681,76.609550
687.388879,-148.041188,-9474.636058,0.000000
687.389203,-370.102971,-9992.780217,229.828649
687.389527,0.000000,-9770.718434,76.609550
687.389851,296.082377,-8956.491898,536.266849
687.390175,74.020594,-9918.759623,306.438199
687.390499,-370.102971,-10436.903782,0.000000
687.390824,0.000000,-9622.677246,76.609550
687.391148,-518.144159,-9474.636058,-383.047749
687.391472,-592.164754,-10214.842000,0.000000
687.391796,-296.082377,-9918.759623,-306.438199
687.392120,0.000000,-9548.656652,0.000000
687.392444,-222.061783,-9696.697840,0.000000
687.392768,0.000000,-9992.780217,-229.828649
687.393092,74.020594,-9400.615463,-383.047749
687.393417,-444.123565,-9770.718434,383.047749
687.393741,-296.082377,-9770.718434,229.828649
687.394065,222.061783,-9622.677246,0.000000
687.394389,296.082377,-9474.636058,0.000000
687.394713,74.020594,-9992.780217,229.828649
687.395037,0.000000,-9844.739029,306.438199
687.395361,148.041188,-9474.636058,-306.438199
687.395685,0.000000,-9918.759623,-383.047749
687.396010,-666.185348,-10288.862594,-383.047749
687.396334,148.041188,-9548.656652,-459.657299
687.396658,222.061783,-9400.615463,-153.219100
687.396982,0.000000,-9770.718434,-153.219100
687.397306,148.041188,-9474.636058,-383.047749
687.397630,888.247130,-9178.553681,306.438199
687.397954,592.164754,-9474.636058,-76.609550
687.398278,518.144159,-9918.759623,-153.219100
687.398603,666.185348,-9474.636058,-153.219100
687.398927,592.164754,-9770.718434,0.000000
687.399251,0.000000,-9992.780217,-383.047749
687.399575,74.020594,-9622.677246,-229.828649
687.399899,444.123565,-9252.574275,0.000000
687.400223,0.000000,-9622.677246,0.000000
687.400547,370.102971,-9548.656652,0.000000
687.400871,444.123565,-9400.615463,-229.828649
687.401195,0.000000,-9622.677246,0.000000
687.401520,-370.102971,-9844.739029,-229.828649
687.401844,0.000000,-9252.574275,-306.438199
687.402168,-148.041188,-9030.512492,0.000000
687.402492,-296.082377,-9844.739029,0.000000
687.402816,0.000000,-9918.759623,-153.219100
687.403140,74.020594,-9696.697840,-229.828649
687.403464,0.000000,-9918.759623,0.000000
687.403788,-148.041188,-10140.821405,0.000000
687.404113,-148.041188,-9474.636058,-689.485948
687.404437,0.000000,-9474.636058,0.000000
687.404761,-444.123565,-9770.718434,0.000000
687.405085,-370.102971,-9622.677246,-229.828649
687.405409,296.082377,-9326.594869,0.000000
687.405733,-370.102971,-9992.780217,-306.438199
687.406057,-592.164754,-9918.759623,76.609550
687.406381,-148.041188,-9326.594869,-383.047749
687.406706,-666.185348,-9770.718434,0.000000
687.407030,-814.226536,-10214.842000,-153.219100
687.407354,-222.061783,-9622.677246,-383.047749
687.407678,74.020594,-9770.718434,-536.266849
687.408002,0.000000,-10066.800811,153.219100
687.408326,-222.061783,-9474.636058,-229.828649
687.408650,370.102971,-9474.636058,-306.438199
687.408974,-592.164754,-10066.800811,-153.219100
687.409299,-296.082377,-10066.800811,-306.438199
687.409623,0.000000,-9474.636058,-459.657299
687.409947,0.000000,-9696.697840,-306.438199
687.410271,0.000000,-10066.800811,0.000000
687.410595,518.144159,-10436.903782,-229.828649
687.410919,148.041188,-9474.636058,-153.219100
687.411243,296.082377,-9770.718434,229.828649
687.411567,74.020594,-10214.842000,153.219100
687.411892,370.102971,-9474.636058,0.000000
687.412216,74.020594,-9696.697840,229.828649
687.412540,-370.102971,-9844.739029,153.219100
687.412864,74.020594,-9400.615463,-383.047749
687.413188,222.061783,-9178.553681,459.657299
687.413512,-148.041188,-9622.677246,919.314598
687.413836,74.020594,-9696.697840,153.219100
687.414160,370.102971,-9178.553681,-153.219100
687.414484,0.000000,-9548.656652,0.000000
687.414809,-296.082377,-9844.739029,0.000000
687.415133,296.082377,-8882.471304,0.000000
687.415457,74.020594,-9400.615463,76.609550
687.415781,0.000000,-10214.842000,0.000000
687.416105,74.020594,-9696.697840,459.657299
687.416429,222.061783,-9400.615463,229.828649
687.416753,-370.102971,-9770.718434,536.266849
687.417077,-740.205942,-9844.739029,229.828649
687.417402,0.000000,-9548.656652,76.609550
687.417726,-296.082377,-9104.533087,459.657299
687.418050,-592.164754,-9696.697840,612.876398
687.418374,0.000000,-9474.636058,76.609550
687.418698,148.041188,-9252.574275,-153.219100
687.419022,-296.082377,-9622.677246,76.609550
687.419346,-444.123565,-9770.718434,-153.219100
687.419670,-370.102971,-9474.636058,-306.438199
687.419995,-592.164754,-9696.697840,0.000000
687.420319,-444.123565,-9992.780217,306.438199
687.420643,74.020594,-9548.656652,-76.609550
687.420967,0.000000,-9474.636058,0.000000
687.421291,-222.061783,-10066.800811,383.047749
687.421615,148.041188,-9770.718434,76.609550
687.421939,222.061783,-9474.636058,-153.219100
687.422263,-296.082377,-9474.636058,459.657299
687.422588,-296.082377,-10214.842000,0.000000
687.422912,74.020594,-9770.718434,0.000000
687.423236,0.000000,-9844.739029,306.438199
687.423560,-666.185348,-10436.903782,-153.219100
687.423884,-592.164754,-9548.656652,-383.047749
687.424208,-222.061783,-9474.636058,-459.657299
687.424532,-296.082377,-9992.780217,0.000000
687.424856,444.123565,-9696.697840,76.609550
687.425181,1036.288319,-9252.574275,459.657299
687.425505,518.144159,-9326.594869,459.657299
687.425829,222.061783,-9918.759623,229.828649
687.426153,296.082377,-9548.656652,-153.219100
687.426477,148.041188,-9548.656652,-229.828649
687.426801,-518.144159,-9992.780217,0.000000
687.427125,-296.082377,-9770.718434,-612.876398
687.427449,370.102971,-9400.615463,-153.219100
687.427774,-296.082377,-9770.718434,459.657299
687.428098,-296.082377,-9992.780217,0.000000
687.428422,74.020594,-9252.574275,-229.828649
687.428746,222.061783,-9474.636058,0.000000
687.429070,0.000000,-9696.697840,0.000000
687.429394,222.061783,-9474.636058,0.000000
687.429718,370.102971,-9252.574275,0.000000
687.430042,-222.061783,-9622.677246,-306.438199
687.430367,-148.041188,-9474.636058,0.000000
687.430691,0.000000,-9326.594869,-306.438199
687.431015,0.000000,-9844.739029,-153.219100
687.431339,222.061783,-10066.800811,-153.219100
687.431663,518.144159,-9622.677246,0.000000
687.431987,370.102971,-9474.636058,-306.438199
687.432311,0.000000,-9696.697840,76.609550
687.432635,296.082377,-9474.636058,0.000000
687.432960,370.102971,-9474.636058,-306.438199
687.433284,-296.082377,-9696.697840,0.000000
687.433608,-296.082377,-9918.759623,-229.828649
687.433932,0.000000,-9548.656652,-153.219100
687.434256,222.061783,-9622.677246,-306.438199
687.434580,0.000000,-10066.800811,0.000000
687.434904,222.061783,-10066.800811,-306.438199
687.435228,222.061783,-9548.656652,-766.095498
687.435553,-222.061783,-9844.739029,-229.828649
687.435877,-222.061783,-9992.780217,-383.047749
687.436201,74.020594,-9474.636058,-612.876398
687.436525,74.020594,-9696.697840,-536.266849
687.436849,0.000000,-9844.739029,-306.438199
687.437173,444.123565,-9548.656652,-306.438199
687.437497,0.000000,-9474.636058,-766.095498
687.437821,-296.082377,-9844.739029,0.000000
687.438146,370.102971,-9844.739029,-306.438199
687.438470,592.164754,-9696.697840,-306.438199
687.438794,0.000000,-10214.842000,0.000000
687.439118,0.000000,-10362.883188,0.000000
687.439442,148.041188,-9030.512492,0.000000
687.439766,296.082377,-9548.656652,-229.828649
687.440090,0.000000,-10140.821405,0.000000
687.440414,0.000000,-9400.615463,0.000000
687.440739,0.000000,-9178.553681,-459.657299
687.441063,-148.041188,-9918.759623,-153.219100
687.441387,-296.082377,-9770.718434,0.000000
687.441711,0.000000,-9400.615463,0.000000
687.442035,74.020594,-9474.636058,0.000000
687.442359,0.000000,-10066.800811,229.828649
687.442683,0.000000,-9178.553681,0.000000
687.443007,0.000000,-9252.574275,0.000000
687.443331,-518.144159,-9844.739029,0.000000
687.443656,0.000000,-9918.759623,0.000000
687.443980,222.061783,-9326.594869,-229.828649
687.444304,-296.082377,-9474.636058,229.828649
687.444628,-444.123565,-9326.594869,459.657299
687.444952,0.000000,-9326.594869,76.609550
687.445276,0.000000,-8956.491898,383.047749
687.445600,-444.123565,-9622.677246,153.219100
687.445924,-148.041188,-9474.636058,76.609550
687.446249,222.061783,-9252.574275,0.000000
687.446573,-444.123565,-9474.636058,153.219100
687.446897,-444.123565,-9548.656652,0.000000
687.447221,-296.082377,-9474.636058,0.000000
687.447545,-666.185348,-9770.718434,-306.438199
687.447869,-888.247130,-9770.718434,0.000000
687.448193,0.000000,-9696.697840,0.000000
687.448517,296.082377,-9474.636058,0.000000
687.448842,-148.041188,-9992.780217,229.828649
687.449166,-74.020594,-9844.739029,306.438199
687.449490,296.082377,-9178.553681,-229.828649
687.449814,444.123565,-9474.636058,536.266849
687.450138,74.020594,-10066.800811,306.438199
687.450462,222.061783,-9770.718434,0.000000
687.450786,148.041188,-9696.697840,229.828649
687.451110,-592.164754,-10066.800811,229.828649
687.451435,-148.041188,-9622.677246,0.000000
687.451759,296.082377,-9622.677246,0.000000
687.452083,0.000000,-9696.697840,536.266849
687.452407,0.000000,-9992.780217,306.438199
687.452731,222.061783,-9548.656652,0.000000
687.453055,-148.041188,-9326.594869,0.000000
687.453379,-444.123565,-9918.759623,0.000000
687.453703,0.000000,-9474.636058,0.000000
687.454028,370.102971,-9326.594869,0.000000
687.454352,0.000000,-9770.718434,536.266849
687.454676,-148.041188,-10066.800811,153.219100
687.455000,444.123565,-9178.553681,0.000000
687.455324,444.123565,-9622.677246,0.000000
687.455648,-148.041188,-9770.718434,0.000000
687.455972,222.061783,-9844.739029,76.609550
687.456296,148.041188,-9326.594869,0.000000
687.456621,-444.123565,-9622.677246,-306.438199
687.456945,-518.144159,-9622.677246,0.000000
687.457269,-444.123565,-9548.656652,76.609550
687.457593,-1036.288319,-9696.697840,0.000000
687.457917,-740.205942,-9622.677246,0.000000
687.458241,-222.061783,-9326.594869,-153.219100
687.458565,0.000000,-9548.656652,153.219100
687.458889,0.000000,-9918.759623,383.047749
687.459214,-222.061783,-9400.615463,153.219100
687.459538,444.123565,-8956.491898,0.000000
687.459862,-148.041188,-9474.636058,306.438199
687.460186,-370.102971,-9992.780217,-153.219100
687.460510,0.000000,-9770.718434,-153.219100
687.460834,-148.041188,-9548.656652,0.000000
687.461158,-740.205942,-9844.739029,153.219100
687.461482,-370.102971,-9474.636058,-306.438199
687.461807,0.000000,-9474.636058,-383.047749
687.462131,-666.185348,-9770.718434,0.000000
687.462455,-518.144159,-9770.718434,-153.219100
687.462779,-222.061783,-9252.574275,-383.047749
687.463103,-296.082377,-9770.718434,0.000000
687.463427,-222.061783,-10214.842000,76.609550
687.463751,222.061783,-9326.594869,76.609550
687.464075,-222.061783,-9474.636058,-612.876398
687.464400,-592.164754,-9992.780217,0.000000
687.464724,74.020594,-9918.759623,-459.657299
687.465048,296.082377,-9622.677246,-306.438199
687.465372,-296.082377,-9844.739029,0.000000
687.465696,-592.164754,-9992.780217,-306.438199
687.466020,0.000000,-9548.656652,-229.828649
687.466344,296.082377,-9400.615463,-459.657299
687.466668,222.061783,-9252.574275,76.609550
687.466993,592.164754,-9326.594869,0.000000
687.467317,740.205942,-9252.574275,0.000000
687.467641,296.082377,-9770.718434,229.828649
687.467965,148.041188,-9770.718434,229.828649
687.468289,592.164754,-9474.636058,0.000000
687.468613,592.164754,-9474.636058,612.876398
687.468937,444.123565,-10066.800811,383.047749
687.469261,740.205942,-9696.697840,-306.438199
687.469586,296.082377,-9326.594869,-536.266849
687.469910,148.041188,-9844.739029,-76.609550
687.470234,222.061783,-9696.697840,-306.438199
687.470558,222.061783,-9474.636058,-536.266849
687.470882,-592.164754,-9696.697840,0.000000
