#time,accel_x,accel_y,accel_z
862.544583,1332.370696,-9622.677246,-229.828649
862.544907,962.267725,-9400.615463,76.609550
862.545231,1776.494261,-9252.574275,0.000000
862.545555,2368.659014,-9918.759623,306.438199
862.545880,1406.391290,-10510.924376,0.000000
862.546204,-1036.288319,-9844.739029,-536.266849
862.546528,-1924.535449,-9030.512492,383.047749
862.546852,-740.205942,-9992.780217,459.657299
862.547176,222.061783,-10066.800811,536.266849
862.547500,-222.061783,-9622.677246,-229.828649
862.547824,-1628.453072,-9474.636058,-612.876398
862.548148,-1406.391290,-9992.780217,-229.828649
862.548472,-296.082377,-9992.780217,536.266849
862.548797,888.247130,-10658.965565,383.047749
862.549121,444.123565,-9992.780217,-229.828649
862.549445,-148.041188,-9474.636058,-842.705048
862.549769,-814.226536,-9400.615463,-306.438199
862.550093,-296.082377,-9992.780217,-153.219100
862.550417,222.061783,-10955.047942,0.000000
862.550741,740.205942,-10288.862594,-306.438199
862.551065,518.144159,-9104.533087,-306.438199
862.551389,1258.350101,-8734.430116,383.047749
862.551714,2072.576638,-9696.697840,1149.143247
862.552038,1924.535449,-10066.800811,842.705048
862.552362,296.082377,-9548.656652,229.828649
862.552686,-1332.370696,-8438.347739,153.219100
862.553010,-1850.514855,-8290.306550,536.266849
862.553334,-1036.288319,-8956.491898,842.705048
862.553658,-370.102971,-9400.615463,383.047749
862.553982,-962.267725,-9030.512492,-383.047749
862.554306,-2072.576638,-8660.409521,0.000000
862.554630,-666.185348,-8512.368333,229.828649
862.554955,518.144159,-9030.512492,1302.362347
862.555279,1480.411884,-10288.862594,459.657299
862.555603,74.020594,-9622.677246,-689.485948
862.555927,-1924.535449,-8882.471304,-612.876398
862.556251,-1924.535449,-9326.594869,-383.047749
862.556575,-444.123565,-10732.986159,-919.314598
862.556899,148.041188,-11103.089130,-612.876398
862.557223,0.000000,-9622.677246,-766.095498
862.557547,74.020594,-9770.718434,-1072.533697
862.557872,888.247130,-10066.800811,-306.438199
862.558196,1480.411884,-10955.047942,76.609550
862.558520,888.247130,-10732.986159,76.609550
862.558844,-740.205942,-10214.842000,-383.047749
862.559168,-1258.350101,-9696.697840,612.876398
862.559492,0.000000,-9622.677246,459.657299
862.559816,1036.288319,-10214.842000,-306.438199
862.560140,370.102971,-9844.739029,0.000000
862.560464,-592.164754,-9770.718434,-383.047749
862.560789,-592.164754,-9770.718434,0.000000
862.561113,222.061783,-9400.615463,306.438199
862.561437,666.185348,-9400.615463,-536.266849
862.561761,296.082377,-9400.615463,-1225.752797
862.562085,-592.164754,-9030.512492,-1608.800546
862.562409,-1332.370696,-9030.512492,-842.705048
862.562733,-962.267725,-10066.800811,0.000000
862.563057,296.082377,-10436.903782,-766.095498
862.563381,962.267725,-9030.512492,-919.314598
862.563705,814.226536,-7994.224174,-612.876398
862.564030,1036.288319,-9474.636058,0.000000
862.564354,1702.473667,-10658.965565,383.047749
862.564678,1332.370696,-10955.047942,612.876398
862.565002,-222.061783,-10066.800811,536.266849
862.565326,-1036.288319,-9252.574275,459.657299
862.565650,-740.205942,-9622.677246,459.657299
862.565974,0.000000,-10214.842000,612.876398
862.566298,444.123565,-9844.739029,229.828649
862.566622,-444.123565,-9548.656652,76.609550
862.566947,-1406.391290,-8956.491898,536.266849
862.567271,-518.144159,-9104.533087,842.705048
862.567595,666.185348,-9400.615463,919.314598
862.567919,370.102971,-9844.739029,0.000000
862.568243,-1184.329507,-9104.533087,-842.705048
862.568567,-2368.659014,-8290.306550,-766.095498
862.568891,-2368.659014,-8956.491898,76.609550
862.569215,-666.185348,-10066.800811,0.000000
862.569539,-148.041188,-10140.821405,0.000000
862.569864,0.000000,-9030.512492,-153.219100
862.570188,74.020594,-8734.430116,0.000000
862.570512,962.267725,-9622.677246,612.876398
862.570836,1554.432478,-10584.944971,612.876398
862.571160,370.102971,-10140.821405,153.219100
862.571484,-888.247130,-9548.656652,229.828649
862.571808,-962.267725,-9992.780217,459.657299
862.572132,0.000000,-9918.759623,459.657299
862.572456,1184.329507,-10436.903782,1072.533697
862.572781,814.226536,-9918.759623,153.219100
862.573105,74.020594,-9474.636058,153.219100
862.573429,444.123565,-9696.697840,1532.190996
862.573753,740.205942,-9400.615463,995.924147
862.574077,1554.432478,-10362.883188,0.000000
862.574401,296.082377,-9844.739029,-459.657299
862.574725,-888.247130,-8956.491898,-919.314598
862.575049,-1332.370696,-9030.512492,-459.657299
862.575373,-518.144159,-10066.800811,-306.438199
862.575697,518.144159,-9844.739029,-766.095498
862.576022,0.000000,-8808.450710,-1608.800546
862.576346,0.000000,-7920.203579,-842.705048
862.576670,444.123565,-8438.347739,-459.657299
862.576994,1702.473667,-10288.862594,0.000000
862.577318,1184.329507,-10510.924376,-229.828649
862.577642,0.000000,-9178.553681,-383.047749
862.577966,-740.205942,-8882.471304,1149.143247
862.578290,370.102971,-10140.821405,689.485948
862.578614,2220.617826,-10732.986159,995.924147
862.578939,1258.350101,-9696.697840,383.047749
862.579263,0.000000,-9400.615463,-229.828649
862.579587,-592.164754,-9992.780217,76.609550
862.579911,-518.144159,-10288.862594,153.219100
862.580235,74.020594,-9696.697840,0.000000
862.580559,-518.144159,-9400.615463,-1532.190996
862.580883,-1480.411884,-9178.553681,-2221.676944
862.581207,-1776.494261,-9252.574275,-995.924147
862.581531,-1554.432478,-10510.924376,-153.219100
862.581856,-740.205942,-11103.089130,-229.828649
862.582180,-592.164754,-10214.842000,-612.876398
862.582504,-1036.288319,-8956.491898,-919.314598
862.582828,-222.061783,-9104.533087,0.000000
862.583152,888.247130,-10288.862594,536.266849
862.583476,1332.370696,-11547.212695,689.485948
862.583800,0.000000,-10436.903782,306.438199
862.584124,-1406.391290,-9696.697840,306.438199
862.584448,-1554.432478,-9622.677246,306.438199
862.584772,-592.164754,-10288.862594,383.047749
862.585096,-444.123565,-10066.800811,306.438199
862.585420,-888.247130,-9548.656652,459.657299
862.585744,-962.267725,-9474.636058,536.266849
862.586068,592.164754,-9696.697840,1915.238745
862.586392,1702.473667,-8956.491898,1838.629195
862.586716,2072.576638,-9178.553681,1302.362347
862.587040,0.000000,-8956.491898,0.000000
862.587364,-1850.514855,-8142.265362,-383.047749
862.587688,-1998.556043,-8438.347739,-153.219100
862.588012,-814.226536,-9474.636058,383.047749
862.588336,444.123565,-9326.594869,76.609550
862.588660,814.226536,-8660.409521,0.000000
862.588984,666.185348,-8216.285956,76.609550
862.589308,1110.308913,-9474.636058,689.485948
862.589632,1702.473667,-10510.924376,459.657299
862.589956,1110.308913,-9992.780217,536.266849
862.590281,74.020594,-9252.574275,229.828649
862.590605,-666.185348,-9030.512492,383.047749
862.590929,74.020594,-9548.656652,689.485948
862.591253,1554.432478,-10140.821405,995.924147
862.591577,888.247130,-10362.883188,766.095498
862.591901,-518.144159,-9918.759623,76.609550
862.592225,-740.205942,-8956.491898,229.828649
862.592549,0.000000,-9696.697840,536.266849
862.592873,444.123565,-9992.780217,459.657299
862.593197,-296.082377,-9770.718434,-2298.286494
862.593521,-1924.535449,-8364.327145,-1302.362347
862.593845,-2368.659014,-8734.430116,-1608.800546
862.594169,-1406.391290,-9548.656652,-766.095498
862.594493,-148.041188,-10288.862594,-995.924147
862.594817,0.000000,-9474.636058,-1225.752797
862.595141,-296.082377,-8290.306550,-689.485948
862.595465,370.102971,-9178.553681,-536.266849
862.595790,1702.473667,-10658.965565,383.047749
862.596114,1702.473667,-11251.130318,0.000000
862.596438,1036.288319,-10362.883188,-229.828649
862.596762,0.000000,-9992.780217,-306.438199
862.597086,74.020594,-10658.965565,76.609550
862.597410,1110.308913,-11251.130318,306.438199
862.597734,1036.288319,-10881.027347,0.000000
862.598058,-1184.329507,-10066.800811,-229.828649
862.598382,-1258.350101,-10362.883188,-153.219100
862.598706,-444.123565,-10658.965565,306.438199
862.599030,592.164754,-10510.924376,0.000000
862.599354,148.041188,-9474.636058,-766.095498
862.599678,-1110.308913,-9178.553681,-1302.362347
862.600002,-1998.556043,-9104.533087,-689.485948
862.600326,-2294.638420,-9474.636058,-766.095498
862.600650,-888.247130,-9844.739029,0.000000
862.600975,-370.102971,-9474.636058,-689.485948
862.601299,-1110.308913,-8290.306550,-766.095498
862.601623,-740.205942,-8364.327145,-459.657299
862.601947,888.247130,-9548.656652,306.438199
862.602271,2516.700203,-10362.883188,919.314598
862.602595,2146.597232,-10140.821405,842.705048
862.602919,74.020594,-8882.471304,459.657299
862.603243,-148.041188,-8660.409521,995.924147
862.603567,148.041188,-9252.574275,766.095498
862.603891,1258.350101,-9770.718434,536.266849
862.604215,518.144159,-9326.594869,76.609550
862.604539,-740.205942,-8882.471304,306.438199
862.604863,-148.041188,-8364.327145,459.657299
862.605187,740.205942,-8586.388927,995.924147
862.605511,518.144159,-8660.409521,383.047749
862.605835,-518.144159,-9252.574275,-536.266849
862.606160,-2294.638420,-8882.471304,-689.485948
862.606484,-1628.453072,-9252.574275,-306.438199
862.606808,-296.082377,-9548.656652,0.000000
862.607132,592.164754,-9770.718434,0.000000
862.607456,444.123565,-9474.636058,0.000000
862.607780,296.082377,-9326.594869,229.828649
862.608104,1924.535449,-10140.821405,612.876398
862.608428,2812.782580,-11103.089130,536.266849
862.608752,1850.514855,-11103.089130,76.609550
862.609076,518.144159,-10807.006753,-306.438199
862.609400,-370.102971,-10436.903782,-306.438199
862.609724,370.102971,-10955.047942,0.000000
862.610048,962.267725,-10955.047942,306.438199
862.610372,444.123565,-10732.986159,-459.657299
862.610696,-666.185348,-10658.965565,0.000000
862.611020,-888.247130,-10510.924376,76.609550
862.611345,0.000000,-10214.842000,229.828649
862.611669,0.000000,-10436.903782,229.828649
862.611993,-592.164754,-10362.883188,76.609550
862.612317,-1480.411884,-9474.636058,-842.705048
862.612641,-1554.432478,-9918.759623,153.219100
862.612965,-1184.329507,-9770.718434,0.000000
862.613289,-444.123565,-9992.780217,-383.047749
862.613613,-1258.350101,-9844.739029,-689.485948
862.613937,-1554.432478,-9696.697840,-536.266849
862.614261,0.000000,-9622.677246,0.000000
862.614585,888.247130,-9622.677246,919.314598
862.614909,1258.350101,-9992.780217,306.438199
862.615233,296.082377,-9622.677246,0.000000
862.615557,-148.041188,-8956.491898,383.047749
862.615881,0.000000,-8956.491898,1149.143247
862.616205,888.247130,-8882.471304,1225.752797
862.616530,1036.288319,-8586.388927,459.657299
862.616854,-222.061783,-8290.306550,306.438199
862.617178,-666.185348,-8142.265362,459.657299
862.617502,296.082377,-8438.347739,1225.752797
862.617826,148.041188,-8438.347739,1302.362347
862.618150,-222.061783,-8438.347739,229.828649
862.618474,-1628.453072,-8068.244768,0.000000
862.618798,-2146.597232,-8142.265362,0.000000
862.619122,-1258.350101,-8512.368333,306.438199
862.619446,-444.123565,-9252.574275,306.438199
862.619770,0.000000,-9474.636058,153.219100
862.620094,222.061783,-8734.430116,0.000000
862.620418,888.247130,-8290.306550,153.219100
862.620742,2220.617826,-9474.636058,766.095498
862.621066,2664.741391,-10881.027347,0.000000
862.621390,1702.473667,-10732.986159,-383.047749
862.621714,296.082377,-9918.759623,-612.876398
862.622039,-222.061783,-10362.883188,-842.705048
862.622363,518.144159,-11325.150913,689.485948
862.622687,740.205942,-11473.192101,-229.828649
862.623011,74.020594,-10955.047942,-995.924147
862.623335,-888.247130,-10288.862594,-919.314598
862.623659,-1036.288319,-10214.842000,-229.828649
862.623983,74.020594,-10658.965565,306.438199
862.624307,1184.329507,-11251.130318,0.000000
862.624631,740.205942,-10214.842000,-1378.971896
862.624955,-370.102971,-9030.512492,-1532.190996
862.625279,-1110.308913,-9622.677246,-459.657299
862.625603,-888.247130,-11029.068536,-612.876398
862.625927,-444.123565,-11325.150913,-1378.971896
862.626251,-518.144159,-9992.780217,-1685.410096
862.626575,-814.226536,-9030.512492,-1149.143247
862.626899,0.000000,-9992.780217,-995.924147
862.627224,814.226536,-11103.089130,-612.876398
862.627548,888.247130,-10807.006753,-842.705048
862.627872,-666.185348,-9992.780217,-919.314598
862.628196,-1628.453072,-9326.594869,-766.095498
862.628520,-1258.350101,-9696.697840,153.219100
862.628844,0.000000,-10436.903782,459.657299
862.629168,740.205942,-10214.842000,76.609550
862.629492,222.061783,-8956.491898,0.000000
862.629816,74.020594,-8956.491898,612.876398
862.630140,666.185348,-9474.636058,1378.971896
862.630464,888.247130,-9622.677246,1532.190996
862.630788,1258.350101,-9252.574275,76.609550
862.631112,0.000000,-8290.306550,-383.047749
862.631436,-1036.288319,-8290.306550,-383.047749
862.631760,-962.267725,-8364.327145,-153.219100
862.632084,-740.205942,-8734.430116,-383.047749
862.632409,-740.205942,-8438.347739,-766.095498
862.632733,-592.164754,-7772.162391,-995.924147
862.633057,-148.041188,-7920.203579,-306.438199
862.633381,222.061783,-7920.203579,153.219100
862.633705,888.247130,-9030.512492,0.000000
862.634029,0.000000,-9178.553681,-612.876398
862.634353,-1850.514855,-8586.388927,-842.705048
862.634677,-2368.659014,-8734.430116,153.219100
862.635001,-518.144159,-9992.780217,229.828649
862.635325,1036.288319,-11029.068536,536.266849
862.635649,666.185348,-10436.903782,766.095498
862.635973,0.000000,-9770.718434,306.438199
862.636297,0.000000,-10288.862594,689.485948
862.636621,1406.391290,-11399.171507,766.095498
862.636945,1850.514855,-11325.150913,536.266849
862.637269,1110.308913,-10732.986159,-459.657299
862.637594,-222.061783,-9770.718434,-383.047749
862.637918,-518.144159,-9918.759623,-459.657299
862.638242,518.144159,-11251.130318,-689.485948
862.638566,370.102971,-10658.965565,-1378.971896
862.638890,-370.102971,-9918.759623,-1378.971896
862.639214,-888.247130,-9178.553681,-919.314598
862.639538,222.061783,-9326.594869,0.000000
862.639862,1184.329507,-10288.862594,153.219100
862.640186,1332.370696,-10658.965565,0.000000
862.640510,-296.082377,-9474.636058,-383.047749
862.640834,-1332.370696,-9696.697840,153.219100
862.641158,-1036.288319,-10214.842000,995.924147
862.641482,-148.041188,-10436.903782,383.047749
862.641806,148.041188,-9770.718434,76.609550
862.642130,370.102971,-9474.636058,-306.438199
862.642454,74.020594,-9844.739029,306.438199
862.642779,814.226536,-10584.944971,1072.533697
862.643103,1998.556043,-11177.109724,1225.752797
862.643427,1480.411884,-10066.800811,0.000000
862.643751,0.000000,-9030.512492,-306.438199
862.644075,-740.205942,-9030.512492,76.609550
862.644399,-444.123565,-9844.739029,153.219100
862.644723,-370.102971,-9400.615463,-306.438199
862.645047,-148.041188,-8734.430116,76.609550
862.645371,-592.164754,-7772.162391,0.000000
862.645695,-518.144159,-8586.388927,612.876398
862.646019,370.102971,-8882.471304,1225.752797
862.646343,888.247130,-9326.594869,689.485948
862.646667,-222.061783,-8882.471304,229.828649
862.646991,-1850.514855,-7920.203579,153.219100
862.647315,-2368.659014,-8290.306550,306.438199
862.647639,-1480.411884,-9844.739029,766.095498
862.647963,-1184.329507,-9474.636058,153.219100
862.648288,-962.267725,-9178.553681,-306.438199
862.648612,-1036.288319,-8660.409521,0.000000
862.648936,0.000000,-9252.574275,383.047749
862.649260,1110.308913,-10214.842000,536.266849
862.649584,1258.350101,-10066.800811,0.000000
862.649908,-148.041188,-9030.512492,-536.266849
862.650232,-1036.288319,-9030.512492,-383.047749
862.650556,-518.144159,-9992.780217,0.000000
862.650880,296.082377,-10732.986159,0.000000
862.651204,370.102971,-10140.821405,-766.095498
862.651528,0.000000,-9030.512492,-842.705048
862.651852,888.247130,-9030.512492,-689.485948
862.652176,1480.411884,-10362.883188,0.000000
862.652500,1850.514855,-11473.192101,229.828649
862.652824,74.020594,-9918.759623,-536.266849
862.653148,-1554.432478,-9400.615463,-1762.019645
862.653473,-2516.700203,-9252.574275,-1302.362347
862.653797,-1554.432478,-10140.821405,-689.485948
862.654121,296.082377,-11029.068536,-612.876398
862.654445,962.267725,-10140.821405,-766.095498
862.654769,518.144159,-9622.677246,-536.266849
862.655093,0.000000,-9178.553681,-459.657299
862.655417,1110.308913,-10510.924376,0.000000
862.655741,2220.617826,-11177.109724,-229.828649
862.656065,1924.535449,-10658.965565,-612.876398
862.656389,518.144159,-9992.780217,-766.095498
862.656713,-370.102971,-10140.821405,-306.438199
862.657037,-222.061783,-10732.986159,306.438199
862.657361,74.020594,-11029.068536,-995.924147
862.657685,0.000000,-9622.677246,-1149.143247
862.658009,-666.185348,-9104.533087,-1072.533697
862.658333,0.000000,-9770.718434,229.828649
862.658658,1110.308913,-10362.883188,229.828649
862.658982,962.267725,-10214.842000,-76.609550
862.659306,-740.205942,-8808.450710,-306.438199
862.659630,-2072.576638,-8660.409521,-459.657299
862.659954,-1628.453072,-9252.574275,229.828649
862.660278,-666.185348,-10066.800811,536.266849
862.660602,222.061783,-9548.656652,229.828649
862.660926,-296.082377,-8586.388927,0.000000
862.661250,-740.205942,-8808.450710,229.828649
862.661574,148.041188,-9474.636058,919.314598
862.661898,1184.329507,-9696.697840,919.314598
