#time,accel_x,accel_y,accel_z
396.644034,1850.514855,-11103.089130,-612.876398
396.644358,296.082377,-12731.542202,-1608.800546
396.644682,-962.267725,-13767.830521,-1685.410096
396.645007,-1554.432478,-13397.727550,-995.924147
396.645331,-1776.494261,-11843.295072,-612.876398
396.645655,-1480.411884,-11029.068536,-1072.533697
396.645979,-1184.329507,-9400.615463,-995.924147
396.646303,-148.041188,-7550.100608,-306.438199
396.646628,1850.514855,-6513.812290,0.000000
396.646952,3701.029710,-6513.812290,842.705048
396.647276,4589.276840,-7179.997637,1072.533697
396.647600,3923.091493,-7476.080014,536.266849
396.647925,1924.535449,-9030.512492,0.000000
396.648249,-666.185348,-11103.089130,-919.314598
396.648573,-2368.659014,-12583.501014,-1532.190996
396.648897,-2960.823768,-12953.603985,-1225.752797
396.649221,-2886.803174,-12509.480420,-383.047749
396.649546,-2664.741391,-11177.109724,76.609550
396.649870,-2590.720797,-10140.821405,0.000000
396.650194,-1924.535449,-8586.388927,459.657299
396.650518,-1036.288319,-7476.080014,153.219100
396.650843,592.164754,-7105.977043,306.438199
396.651167,2590.720797,-7772.162391,1455.581446
396.651491,3997.112087,-8438.347739,1915.238745
396.651815,3701.029710,-8290.306550,2451.505594
396.652139,1998.556043,-8290.306550,1915.238745
396.652464,-518.144159,-8882.471304,-612.876398
396.652788,-3701.029710,-11473.192101,-1302.362347
396.653112,-4811.338623,-13915.871710,-1302.362347
396.653436,-4589.276840,-13323.706956,-1685.410096
396.653761,-5033.400406,-11621.233289,0.000000
396.654085,-4959.379811,-9918.759623,76.609550
396.654409,-3182.885551,-8660.409521,76.609550
396.654733,-1332.370696,-7772.162391,-306.438199
396.655057,1702.473667,-6735.874072,612.876398
396.655382,4737.318029,-7402.059420,1915.238745
396.655706,7105.977043,-8290.306550,1915.238745
396.656030,6365.771101,-8734.430116,2374.896044
396.656354,3775.050304,-9104.533087,2068.457845
396.656678,1258.350101,-10955.047942,-306.438199
396.657003,-1184.329507,-13545.768739,-459.657299
396.657327,-2960.823768,-13619.789333,-766.095498
396.657651,-3034.844362,-12287.418637,-766.095498
396.657975,-3034.844362,-10362.883188,-229.828649
396.658300,-3034.844362,-9326.594869,-229.828649
396.658624,-2516.700203,-7550.100608,-153.219100
396.658948,-814.226536,-6883.915261,0.000000
396.659272,518.144159,-6217.729913,689.485948
396.659596,2368.659014,-6957.935855,1532.190996
396.659921,4367.215058,-7254.018232,1685.410096
396.660245,4515.256246,-7994.224174,919.314598
396.660569,2294.638420,-9622.677246,689.485948
396.660893,222.061783,-12065.356855,-306.438199
396.661218,-518.144159,-13175.665768,-612.876398
396.661542,-1036.288319,-13249.686362,-995.924147
396.661866,-1332.370696,-12065.356855,689.485948
396.662190,-740.205942,-11843.295072,0.000000
396.662514,-888.247130,-9992.780217,-229.828649
396.662839,-222.061783,-8586.388927,153.219100
396.663163,962.267725,-7179.997637,76.609550
396.663487,2664.741391,-6661.853478,153.219100
396.663811,4145.153275,-6957.935855,1302.362347
396.664136,4145.153275,-7476.080014,1072.533697
396.664460,2368.659014,-7994.224174,306.438199
396.664784,74.020594,-10066.800811,0.000000
396.665108,-2294.638420,-11621.233289,-842.705048
396.665432,-3108.864956,-12583.501014,-1302.362347
396.665757,-2812.782580,-12287.418637,-995.924147
396.666081,-2590.720797,-11399.171507,-153.219100
396.666405,-1998.556043,-10584.944971,612.876398
396.666729,-1184.329507,-9252.574275,-306.438199
396.667054,-444.123565,-7772.162391,-306.438199
396.667378,74.020594,-6883.915261,0.000000
396.667702,2146.597232,-7254.018232,306.438199
396.668026,3701.029710,-7550.100608,842.705048
396.668350,3775.050304,-7772.162391,1072.533697
396.668675,2368.659014,-8364.327145,383.047749
396.668999,-74.020594,-10066.800811,-995.924147
396.669323,-2072.576638,-12213.398043,-2145.067394
396.669647,-3034.844362,-12509.480420,-2145.067394
396.669971,-3849.070898,-12361.439231,-1455.581446
396.670296,-4293.194464,-11769.274478,-919.314598
396.670620,-4441.235652,-11177.109724,-1532.190996
396.670944,-3775.050304,-9548.656652,-1378.971896
396.671268,-2516.700203,-8290.306550,-842.705048
396.671593,-148.041188,-7846.182985,-306.438199
396.671917,3034.844362,-8290.306550,153.219100
396.672241,5625.565159,-8142.265362,1225.752797
396.672565,5551.544565,-8142.265362,306.438199
396.672889,3997.112087,-9474.636058,919.314598
396.673214,1184.329507,-11769.274478,-919.314598
396.673538,-814.226536,-13323.706956,-1685.410096
396.673862,-1998.556043,-13841.851115,-1991.848295
396.674186,-2442.679609,-12953.603985,-1915.238745
396.674511,-3330.926739,-11325.150913,-1378.971896
396.674835,-3478.967927,-10362.883188,-1302.362347
396.675159,-3034.844362,-9252.574275,-995.924147
396.675483,-1776.494261,-7624.121203,-383.047749
396.675807,0.000000,-6883.915261,-153.219100
396.676132,1998.556043,-7179.997637,612.876398
396.676456,3923.091493,-7994.224174,1149.143247
396.676780,4441.235652,-8290.306550,1608.800546
396.677104,2368.659014,-8882.471304,995.924147
396.677429,148.041188,-10658.965565,0.000000
396.677753,-1480.411884,-12287.418637,-1149.143247
396.678077,-2072.576638,-12805.562797,-766.095498
396.678401,-1776.494261,-12139.377449,-383.047749
396.678725,-1924.535449,-11325.150913,0.000000
396.679050,-1702.473667,-9770.718434,0.000000
396.679374,-962.267725,-8068.244768,76.609550
396.679698,518.144159,-6513.812290,919.314598
396.680022,2664.741391,-6513.812290,1072.533697
396.680346,4885.359217,-6809.894666,1685.410096
396.680671,5255.462188,-7550.100608,1991.848295
396.680995,4219.173869,-8290.306550,1762.019645
396.681319,1332.370696,-9474.636058,1149.143247
396.681643,-1258.350101,-10955.047942,0.000000
396.681968,-2368.659014,-12361.439231,-306.438199
396.682292,-2812.782580,-12213.398043,612.876398
396.682616,-2072.576638,-11843.295072,459.657299
396.682940,-2368.659014,-10584.944971,536.266849
396.683264,-1998.556043,-9252.574275,612.876398
396.683589,-1480.411884,-7624.121203,459.657299
396.683913,-444.123565,-6661.853478,306.438199
396.684237,1110.308913,-6513.812290,1072.533697
396.684561,2590.720797,-6957.935855,1608.800546
396.684886,3404.947333,-7624.121203,1072.533697
396.685210,3182.885551,-8660.409521,995.924147
396.685534,592.164754,-9622.677246,153.219100
396.685858,-1554.432478,-11769.274478,-842.705048
396.686182,-2738.761985,-13101.645173,-1302.362347
396.686507,-3701.029710,-12953.603985,-1225.752797
396.686831,-3552.988522,-12361.439231,-306.438199
396.687155,-4145.153275,-11251.130318,-383.047749
396.687479,-3256.906145,-10510.924376,-383.047749
396.687804,-2442.679609,-8808.450710,-153.219100
396.688128,222.061783,-7920.203579,0.000000
396.688452,3330.926739,-7772.162391,612.876398
396.688776,5625.565159,-8068.244768,1149.143247
396.689100,5773.606348,-8216.285956,1608.800546
396.689425,4441.235652,-9252.574275,536.266849
396.689749,1924.535449,-11177.109724,-459.657299
396.690073,-1110.308913,-12287.418637,-1455.581446
396.690397,-2294.638420,-13323.706956,-1532.190996
396.690722,-2738.761985,-12731.542202,-1455.581446
396.691046,-3108.864956,-11621.233289,-1302.362347
396.691370,-3627.009116,-9918.759623,-1225.752797
396.691694,-3849.070898,-8216.285956,-1378.971896
396.692018,-2886.803174,-7254.018232,-1915.238745
396.692343,-1184.329507,-6365.771101,-536.266849
396.692667,1110.308913,-6883.915261,0.000000
396.692991,3552.988522,-7772.162391,1225.752797
396.693315,4663.297435,-7772.162391,1532.190996
396.693639,3404.947333,-7698.141797,536.266849
396.693964,814.226536,-9178.553681,-612.876398
396.694288,-1184.329507,-12213.398043,-1455.581446
396.694612,-1184.329507,-13471.748144,-1762.019645
396.694936,-1554.432478,-13027.624579,-1302.362347
396.695261,-2220.617826,-11325.150913,229.828649
396.695585,-2442.679609,-10140.821405,-1225.752797
396.695909,-2368.659014,-9178.553681,-1608.800546
396.696233,-1406.391290,-7402.059420,-995.924147
396.696557,1258.350101,-6365.771101,-306.438199
396.696882,4663.297435,-6587.832884,919.314598
396.697206,5921.647536,-7179.997637,1149.143247
396.697530,5551.544565,-7698.141797,1532.190996
396.697854,3627.009116,-8882.471304,306.438199
396.698179,444.123565,-11029.068536,-536.266849
396.698503,-2368.659014,-12953.603985,-995.924147
396.698827,-3182.885551,-13545.768739,-1225.752797
396.699151,-2664.741391,-12731.542202,-919.314598
396.699475,-2368.659014,-11621.233289,-229.828649
396.699800,-2590.720797,-10214.842000,-306.438199
396.700124,-2146.597232,-9178.553681,-459.657299
396.700448,-1258.350101,-7698.141797,-842.705048
396.700772,296.082377,-6661.853478,0.000000
396.701097,2886.803174,-6883.915261,612.876398
396.701421,4737.318029,-7550.100608,1149.143247
396.701745,5033.400406,-8808.450710,919.314598
396.702069,2294.638420,-9400.615463,306.438199
396.702393,296.082377,-11547.212695,-536.266849
396.702718,-1480.411884,-13619.789333,-536.266849
396.703042,-2590.720797,-13989.892304,-919.314598
396.703366,-3775.050304,-13101.645173,-229.828649
396.703690,-4293.194464,-12213.398043,-383.047749
396.704015,-4441.235652,-10658.965565,-612.876398
396.704339,-3182.885551,-8734.430116,0.000000
396.704663,-370.102971,-7772.162391,76.609550
396.704987,2220.617826,-7031.956449,1072.533697
396.705311,4367.215058,-7031.956449,1685.410096
396.705636,5625.565159,-7254.018232,1915.238745
396.705960,4589.276840,-7994.224174,1378.971896
396.706284,1998.556043,-9770.718434,153.219100
396.706608,-296.082377,-11547.212695,-612.876398
396.706932,-1850.514855,-13027.624579,-1149.143247
396.707257,-2516.700203,-12805.562797,-689.485948
396.707581,-2738.761985,-11843.295072,153.219100
396.707905,-3552.988522,-10658.965565,0.000000
396.708229,-3997.112087,-9400.615463,-229.828649
396.708554,-3478.967927,-7476.080014,0.000000
396.708878,-1702.473667,-6587.832884,76.609550
396.709202,888.247130,-6957.935855,1149.143247
396.709526,2886.803174,-7105.977043,2451.505594
396.709850,4441.235652,-7476.080014,2374.896044
396.710175,3627.009116,-7105.977043,1762.019645
396.710499,1036.288319,-7698.141797,0.000000
396.710823,-1406.391290,-10658.965565,-612.876398
396.711147,-1850.514855,-13471.748144,-919.314598
396.711472,-1258.350101,-13767.830521,-612.876398
396.711796,-1924.535449,-11917.315666,306.438199
396.712120,-2664.741391,-9992.780217,689.485948
396.712444,-2368.659014,-9622.677246,-1072.533697
396.712768,-1110.308913,-8290.306550,-612.876398
396.713093,592.164754,-7105.977043,306.438199
396.713417,3330.926739,-6513.812290,766.095498
396.713741,5403.503377,-7328.038826,1302.362347
396.714065,6069.688724,-8216.285956,2068.457845
396.714390,4441.235652,-8956.491898,1378.971896
396.714714,1702.473667,-10436.903782,229.828649
396.715038,-1036.288319,-12953.603985,-1072.533697
396.715362,-2368.659014,-13841.851115,-1225.752797
396.715686,-2220.617826,-13175.665768,-1149.143247
396.716011,-2146.597232,-11843.295072,-919.314598
396.716335,-2220.617826,-10214.842000,-766.095498
396.716659,-1702.473667,-9252.574275,-842.705048
396.716983,-888.247130,-7994.224174,-919.314598
396.717307,296.082377,-6957.935855,-459.657299
396.717632,2072.576638,-6513.812290,229.828649
396.717956,4071.132681,-7402.059420,842.705048
396.718280,4737.318029,-8290.306550,536.266849
396.718604,2886.803174,-9252.574275,306.438199
396.718928,1036.288319,-11029.068536,-383.047749
396.719253,-1332.370696,-12361.439231,-995.924147
396.719577,-2886.803174,-13027.624579,-995.924147
396.719901,-3478.967927,-13101.645173,-689.485948
396.720225,-3775.050304,-12065.356855,-306.438199
396.720550,-3478.967927,-10436.903782,-1072.533697
396.720874,-2812.782580,-8512.368333,-766.095498
396.721198,-1480.411884,-7624.121203,-383.047749
396.721522,740.205942,-7624.121203,-766.095498
396.721846,2664.741391,-7476.080014,842.705048
396.722171,3849.070898,-6883.915261,1225.752797
396.722495,4441.235652,-7476.080014,766.095498
396.722819,2442.679609,-9030.512492,0.000000
396.723143,0.000000,-11399.171507,-766.095498
396.723467,-1776.494261,-12731.542202,-1378.971896
396.723792,-2812.782580,-13619.789333,-1149.143247
396.724116,-3552.988522,-11991.336260,-689.485948
396.724440,-4367.215058,-11251.130318,-766.095498
396.724764,-4441.235652,-9474.636058,-689.485948
396.725088,-4367.215058,-7920.203579,-1149.143247
396.725413,-3478.967927,-6883.915261,-1302.362347
396.725737,-962.267725,-7179.997637,-306.438199
396.726061,1924.535449,-7994.224174,1072.533697
396.726385,5033.400406,-8216.285956,1838.629195
396.726709,5329.482782,-7402.059420,1991.848295
396.727034,3034.844362,-7105.977043,-383.047749
396.727358,-518.144159,-9326.594869,-1378.971896
396.727682,-2294.638420,-13767.830521,-1225.752797
396.728006,-1776.494261,-15026.180623,-1838.629195
396.728331,-2146.597232,-13397.727550,-536.266849
396.728655,-3108.864956,-11103.089130,306.438199
396.728979,-3478.967927,-9992.780217,-536.266849
396.729303,-2590.720797,-8808.450710,-1455.581446
396.729627,-296.082377,-7254.018232,-766.095498
396.729952,2442.679609,-6587.832884,536.266849
396.730276,5477.523971,-7179.997637,1302.362347
396.730600,6957.935855,-7698.141797,1915.238745
396.730924,6217.729913,-7846.182985,1915.238745
396.731248,4663.297435,-9622.677246,459.657299
396.731573,888.247130,-12065.356855,-1072.533697
396.731897,-1850.514855,-14730.098246,-1378.971896
396.732221,-1924.535449,-13841.851115,-842.705048
396.732545,-1998.556043,-12435.459826,-383.047749
396.732869,-2516.700203,-11103.089130,0.000000
396.733194,-2442.679609,-9918.759623,-153.219100
396.733518,-2146.597232,-8512.368333,0.000000
396.733842,-1258.350101,-6661.853478,-612.876398
396.734166,222.061783,-5477.523971,229.828649
396.734491,2738.761985,-6957.935855,1225.752797
396.734815,4219.173869,-7328.038826,1608.800546
396.735139,3552.988522,-8068.244768,995.924147
396.735463,1036.288319,-9400.615463,306.438199
396.735787,-1258.350101,-11399.171507,-842.705048
396.736112,-2516.700203,-12805.562797,-1608.800546
396.736436,-3108.864956,-13397.727550,-306.438199
396.736760,-3108.864956,-12435.459826,229.828649
396.737084,-3182.885551,-11103.089130,-76.609550
396.737408,-2812.782580,-9474.636058,0.000000
396.737733,-1850.514855,-8216.285956,383.047749
396.738057,296.082377,-7254.018232,689.485948
396.738381,2442.679609,-7328.038826,766.095498
396.738705,4589.276840,-7031.956449,2145.067394
396.739029,4367.215058,-7402.059420,1302.362347
396.739354,3701.029710,-8512.368333,1455.581446
396.739678,1110.308913,-10510.924376,76.609550
396.740002,-1554.432478,-11991.336260,-995.924147
396.740326,-2960.823768,-12509.480420,-1378.971896
396.740651,-3478.967927,-12287.418637,-1225.752797
396.740975,-3997.112087,-11177.109724,-766.095498
396.741299,-3701.029710,-9770.718434,-689.485948
396.741623,-3478.967927,-8216.285956,0.000000
396.741947,-2516.700203,-7328.038826,-766.095498
396.742272,-666.185348,-7031.956449,-306.438199
396.742596,1332.370696,-7179.997637,612.876398
396.742920,3552.988522,-8142.265362,2145.067394
396.743244,4441.235652,-8438.347739,2451.505594
396.743568,3108.864956,-7920.203579,842.705048
396.743893,296.082377,-8956.491898,-919.314598
396.744217,-1554.432478,-11843.295072,-1149.143247
396.744541,-1554.432478,-14211.954086,-1302.362347
396.744865,-1406.391290,-13323.706956,-1685.410096
396.745189,-1998.556043,-11843.295072,0.000000
396.745514,-2220.617826,-10658.965565,-766.095498
396.745838,-1702.473667,-9770.718434,-1149.143247
396.746162,-222.061783,-8142.265362,-995.924147
396.746486,1850.514855,-6735.874072,-306.438199
396.746810,4071.132681,-6735.874072,76.609550
396.747135,5329.482782,-7624.121203,1302.362347
396.747459,6069.688724,-8512.368333,1838.629195
396.747783,4219.173869,-9474.636058,1072.533697
396.748107,1036.288319,-11029.068536,-459.657299
396.748432,-2294.638420,-12805.562797,-1455.581446
396.748756,-3034.844362,-13767.830521,-919.314598
396.749080,-2294.638420,-12583.501014,-842.705048
396.749404,-1850.514855,-11769.274478,76.609550
396.749728,-2368.659014,-9918.759623,612.876398
396.750053,-1924.535449,-8586.388927,-229.828649
396.750377,-888.247130,-7328.038826,-612.876398
396.750701,222.061783,-6661.853478,-153.219100
396.751025,1998.556043,-6513.812290,919.314598
396.751349,3627.009116,-7105.977043,919.314598
396.751674,4145.153275,-7920.203579,1455.581446
396.751998,2146.597232,-9326.594869,1149.143247
396.752322,-444.123565,-10807.006753,-306.438199
396.752646,-2516.700203,-12361.439231,-995.924147
396.752970,-3552.988522,-13175.665768,-919.314598
396.753295,-3552.988522,-12731.542202,-306.438199
396.753619,-3256.906145,-11769.274478,0.000000
396.753943,-2590.720797,-10436.903782,-229.828649
396.754267,-2368.659014,-8586.388927,383.047749
396.754592,-296.082377,-7402.059420,995.924147
396.754916,2368.659014,-7254.018232,995.924147
396.755240,3997.112087,-7105.977043,1455.581446
396.755564,4959.379811,-7254.018232,1532.190996
396.755888,4367.215058,-8142.265362,1302.362347
396.756213,1628.453072,-9918.759623,689.485948
396.756537,-814.226536,-11473.192101,-306.438199
396.756861,-2368.659014,-12805.562797,-919.314598
396.757185,-3182.885551,-12583.501014,-995.924147
396.757509,-3256.906145,-11695.253884,-766.095498
396.757834,-3775.050304,-10658.965565,-459.657299
396.758158,-3330.926739,-9548.656652,-612.876398
396.758482,-2368.659014,-8364.327145,0.000000
396.758806,-740.205942,-7476.080014,-306.438199
