#time,accel_x,accel_y,accel_z
774.155983,2442.679609,-9622.677246,1532.190996
774.156307,1036.288319,-9252.574275,459.657299
774.156631,-1332.370696,-9622.677246,-1149.143247
774.156955,-2812.782580,-9918.759623,-2604.724693
774.157279,-3627.009116,-9770.718434,-2757.943793
774.157603,-3108.864956,-8956.491898,-2221.676944
774.157927,-1776.494261,-8808.450710,-1378.971896
774.158251,-222.061783,-8734.430116,-383.047749
774.158575,888.247130,-8734.430116,76.609550
774.158900,1776.494261,-9326.594869,1455.581446
774.159224,2442.679609,-9770.718434,2221.676944
774.159548,3404.947333,-9918.759623,2221.676944
774.159872,2886.803174,-9992.780217,3217.601092
774.160196,1406.391290,-9992.780217,2681.334243
774.160520,444.123565,-9474.636058,919.314598
774.160844,-1850.514855,-9326.594869,-536.266849
774.161168,-3108.864956,-9770.718434,-1685.410096
774.161492,-2738.761985,-9548.656652,-2068.457845
774.161816,-1480.411884,-9252.574275,-1608.800546
774.162140,0.000000,-8660.409521,-919.314598
774.162464,296.082377,-8364.327145,-766.095498
774.162788,1036.288319,-8586.388927,-459.657299
774.163112,1554.432478,-8882.471304,153.219100
774.163436,2220.617826,-9622.677246,689.485948
774.163761,2146.597232,-10436.903782,766.095498
774.164085,1110.308913,-10807.006753,1378.971896
774.164409,-666.185348,-10881.027347,1762.019645
774.164733,-2442.679609,-10584.944971,153.219100
774.165057,-3627.009116,-10510.924376,76.609550
774.165381,-3923.091493,-10436.903782,-1072.533697
774.165705,-2812.782580,-9844.739029,-459.657299
774.166029,-888.247130,-9696.697840,76.609550
774.166353,592.164754,-9548.656652,383.047749
774.166677,1332.370696,-9474.636058,842.705048
774.167001,1776.494261,-9252.574275,536.266849
774.167325,2146.597232,-9104.533087,-306.438199
774.167649,1776.494261,-9252.574275,-842.705048
774.167973,1258.350101,-9844.739029,-919.314598
774.168297,-148.041188,-10510.924376,-1915.238745
774.168622,-1480.411884,-10881.027347,-2298.286494
774.168946,-2368.659014,-10436.903782,-1991.848295
774.169270,-2442.679609,-9844.739029,-1455.581446
774.169594,-1406.391290,-9548.656652,-689.485948
774.169918,-444.123565,-9030.512492,76.609550
774.170242,666.185348,-9548.656652,1685.410096
774.170566,1998.556043,-10288.862594,1915.238745
774.170890,2886.803174,-10510.924376,2145.067394
774.171214,3182.885551,-10362.883188,2681.334243
774.171538,3182.885551,-9770.718434,2374.896044
774.171862,2368.659014,-8586.388927,766.095498
774.172186,444.123565,-8290.306550,-1302.362347
774.172510,-2590.720797,-9474.636058,-2298.286494
774.172834,-3478.967927,-9770.718434,-3294.210641
774.173158,-3775.050304,-10362.883188,-3600.648841
774.173482,-3701.029710,-9326.594869,-2528.115143
774.173807,-2368.659014,-8586.388927,-1608.800546
774.174131,-518.144159,-8882.471304,-842.705048
774.174455,888.247130,-9030.512492,459.657299
774.174779,2146.597232,-9178.553681,1378.971896
774.175103,3256.906145,-9918.759623,2451.505594
774.175427,3182.885551,-11325.150913,2757.943793
774.175751,2812.782580,-11325.150913,3294.210641
774.176075,2368.659014,-9992.780217,2604.724693
774.176399,518.144159,-9400.615463,842.705048
774.176723,-1998.556043,-8290.306550,-1302.362347
774.177047,-3478.967927,-7920.203579,-2528.115143
774.177371,-3182.885551,-9252.574275,-1915.238745
774.177695,-814.226536,-10658.965565,-2911.162892
774.178019,-222.061783,-9844.739029,-1991.848295
774.178343,-444.123565,-8882.471304,-536.266849
774.178668,222.061783,-9326.594869,-842.705048
774.178992,370.102971,-9696.697840,-536.266849
774.179316,1480.411884,-10214.842000,153.219100
774.179640,1332.370696,-10140.821405,1838.629195
774.179964,2220.617826,-11547.212695,1838.629195
774.180288,1110.308913,-11769.274478,1838.629195
774.180612,-518.144159,-10658.965565,2298.286494
774.180936,-1924.535449,-9696.697840,1149.143247
774.181260,-2590.720797,-9696.697840,0.000000
774.181584,-2590.720797,-9918.759623,0.000000
774.181908,-1776.494261,-9252.574275,-153.219100
774.182232,-148.041188,-9104.533087,383.047749
774.182556,444.123565,-9178.553681,0.000000
774.182880,666.185348,-8882.471304,-383.047749
774.183204,370.102971,-8808.450710,-1072.533697
774.183529,-296.082377,-9178.553681,-1685.410096
774.183853,-592.164754,-9400.615463,-1532.190996
774.184177,-592.164754,-9844.739029,-1149.143247
774.184501,-518.144159,-9622.677246,-536.266849
774.184825,-518.144159,-9474.636058,76.609550
774.185149,-444.123565,-9622.677246,153.219100
774.185473,222.061783,-9474.636058,1072.533697
774.185797,1554.432478,-10066.800811,1991.848295
774.186121,2368.659014,-10066.800811,2604.724693
774.186445,2960.823768,-10288.862594,2834.553343
774.186769,2590.720797,-10140.821405,2451.505594
774.187093,2368.659014,-9548.656652,1838.629195
774.187417,888.247130,-9474.636058,0.000000
774.187741,-1184.329507,-8956.491898,-1378.971896
774.188065,-2664.741391,-9474.636058,-2528.115143
774.188390,-3330.926739,-9622.677246,-3447.429741
774.188714,-3478.967927,-8808.450710,-3140.991542
774.189038,-2812.782580,-9104.533087,-2451.505594
774.189362,-1554.432478,-8586.388927,-995.924147
774.189686,74.020594,-8660.409521,-842.705048
774.190010,1850.514855,-9252.574275,842.705048
774.190334,3404.947333,-9918.759623,1991.848295
774.190658,4145.153275,-11103.089130,2451.505594
774.190982,3997.112087,-12139.377449,3064.381992
774.191306,3478.967927,-11621.233289,3294.210641
774.191630,2812.782580,-10732.986159,2068.457845
774.191954,666.185348,-9622.677246,0.000000
774.192278,-2220.617826,-8216.285956,-2834.553343
774.192602,-4219.173869,-8734.430116,-3217.601092
774.192926,-3849.070898,-10362.883188,-3753.867940
774.193251,-1998.556043,-9992.780217,-3830.477490
774.193575,-1554.432478,-8438.347739,-2145.067394
774.193899,-148.041188,-7994.224174,-1225.752797
774.194223,962.267725,-8956.491898,-689.485948
774.194547,2146.597232,-9770.718434,-459.657299
774.194871,2442.679609,-9844.739029,1072.533697
774.195195,3108.864956,-11325.150913,1915.238745
774.195519,2738.761985,-12657.521608,2145.067394
774.195843,1184.329507,-11843.295072,2681.334243
774.196167,-370.102971,-10881.027347,2145.067394
774.196491,-2590.720797,-10140.821405,689.485948
774.196815,-4219.173869,-10140.821405,-306.438199
774.197139,-4367.215058,-9400.615463,-766.095498
774.197463,-2368.659014,-8512.368333,-766.095498
774.197787,-888.247130,-8660.409521,-842.705048
774.198112,-296.082377,-8882.471304,-689.485948
774.198436,222.061783,-7994.224174,76.609550
774.198760,666.185348,-8216.285956,-612.876398
774.199084,74.020594,-8512.368333,-536.266849
774.199408,-444.123565,-8808.450710,-306.438199
774.199732,74.020594,-9844.739029,0.000000
774.200056,74.020594,-10510.924376,229.828649
774.200380,-444.123565,-10510.924376,383.047749
774.200704,-666.185348,-9548.656652,842.705048
774.201028,0.000000,-9252.574275,1762.019645
774.201352,666.185348,-9252.574275,2145.067394
774.201676,1036.288319,-9696.697840,1608.800546
774.202000,1480.411884,-9474.636058,2221.676944
774.202324,1554.432478,-9474.636058,1991.848295
774.202648,1036.288319,-9400.615463,1685.410096
774.202973,592.164754,-9104.533087,612.876398
774.203297,-592.164754,-8364.327145,-689.485948
774.203621,-1998.556043,-9104.533087,-1915.238745
774.203945,-3034.844362,-9918.759623,-1608.800546
774.204269,-3478.967927,-9622.677246,-2374.896044
774.204593,-2886.803174,-9474.636058,-1685.410096
774.204917,-2146.597232,-9252.574275,-766.095498
774.205241,0.000000,-9104.533087,-76.609550
774.205565,1702.473667,-8808.450710,919.314598
774.205889,3256.906145,-9548.656652,1991.848295
774.206213,3404.947333,-10807.006753,2451.505594
774.206537,4145.153275,-11029.068536,2987.772442
774.206861,3404.947333,-11103.089130,3294.210641
774.207185,2516.700203,-10362.883188,2068.457845
774.207509,592.164754,-9474.636058,-383.047749
774.207833,-2072.576638,-9548.656652,-1915.238745
774.208158,-3775.050304,-10214.842000,-2451.505594
774.208482,-3108.864956,-11029.068536,-3064.381992
774.208806,-2072.576638,-9918.759623,-2451.505594
774.209130,-1480.411884,-8512.368333,-1608.800546
774.209454,74.020594,-8290.306550,-1302.362347
774.209778,1184.329507,-8882.471304,-995.924147
774.210102,1850.514855,-9178.553681,-153.219100
774.210426,2812.782580,-9474.636058,919.314598
774.210750,3330.926739,-10288.862594,1532.190996
774.211074,2590.720797,-10955.047942,2145.067394
774.211398,1258.350101,-10658.965565,1991.848295
774.211722,-666.185348,-10955.047942,766.095498
774.212046,-3552.988522,-10510.924376,-612.876398
774.212370,-5107.421000,-10362.883188,-1302.362347
774.212694,-3997.112087,-9844.739029,-995.924147
774.213019,-1924.535449,-9178.553681,0.000000
774.213343,148.041188,-9252.574275,0.000000
774.213667,1036.288319,-8512.368333,842.705048
774.213991,1184.329507,-8586.388927,229.828649
774.214315,1332.370696,-8808.450710,-229.828649
774.214639,1406.391290,-8660.409521,-383.047749
774.214963,1036.288319,-8882.471304,-229.828649
774.215287,518.144159,-9918.759623,-229.828649
774.215611,-592.164754,-10584.944971,-383.047749
774.215935,-1924.535449,-10214.842000,-842.705048
774.216259,-2368.659014,-9918.759623,-612.876398
774.216583,-2738.761985,-9992.780217,-536.266849
774.216907,-1850.514855,-9844.739029,-153.219100
774.217231,-1184.329507,-9474.636058,766.095498
774.217555,0.000000,-9474.636058,1072.533697
774.217880,1480.411884,-9696.697840,1378.971896
774.218204,1776.494261,-9252.574275,1608.800546
774.218528,2960.823768,-8882.471304,1532.190996
774.218852,2590.720797,-8364.327145,842.705048
774.219176,1332.370696,-8586.388927,-612.876398
774.219500,-888.247130,-9622.677246,-1378.971896
774.219824,-2368.659014,-10288.862594,-2374.896044
774.220148,-3478.967927,-10362.883188,-2528.115143
774.220472,-2960.823768,-10066.800811,-2221.676944
774.220796,-2294.638420,-9548.656652,-1072.533697
774.221120,-148.041188,-9252.574275,153.219100
774.221444,1184.329507,-9474.636058,1072.533697
774.221768,1998.556043,-9844.739029,1455.581446
774.222092,2738.761985,-10288.862594,1685.410096
774.222416,3330.926739,-10362.883188,2374.896044
774.222741,3404.947333,-10140.821405,2451.505594
774.223065,2590.720797,-9474.636058,1838.629195
774.223389,1036.288319,-9178.553681,-383.047749
774.223713,-1258.350101,-9844.739029,-1915.238745
774.224037,-2368.659014,-10955.047942,-2757.943793
774.224361,-2072.576638,-10584.944971,-3294.210641
774.224685,-1480.411884,-9696.697840,-2451.505594
774.225009,-148.041188,-9030.512492,-1685.410096
774.225333,1258.350101,-9104.533087,-536.266849
774.225657,1628.453072,-9252.574275,229.828649
774.225981,2368.659014,-9474.636058,459.657299
774.226305,2664.741391,-9622.677246,1225.752797
774.226629,3034.844362,-10140.821405,1378.971896
774.226953,2368.659014,-10510.924376,1685.410096
774.227277,592.164754,-10362.883188,1455.581446
774.227602,-1184.329507,-10288.862594,229.828649
774.227926,-3627.009116,-10214.842000,-536.266849
774.228250,-3627.009116,-10066.800811,-1302.362347
774.228574,-2960.823768,-9474.636058,-766.095498
774.228898,-1480.411884,-9178.553681,-536.266849
774.229222,0.000000,-9252.574275,0.000000
774.229546,666.185348,-9030.512492,76.609550
774.229870,962.267725,-8882.471304,76.609550
774.230194,888.247130,-8882.471304,612.876398
774.230518,666.185348,-8660.409521,536.266849
774.230842,444.123565,-8808.450710,0.000000
774.231166,444.123565,-9992.780217,-766.095498
774.231490,-1184.329507,-10140.821405,-919.314598
774.231814,-2146.597232,-9918.759623,-995.924147
774.232138,-2812.782580,-9696.697840,-459.657299
774.232463,-2294.638420,-9918.759623,-306.438199
774.232787,-1554.432478,-9548.656652,383.047749
774.233111,-888.247130,-9474.636058,842.705048
774.233435,814.226536,-9844.739029,1762.019645
774.233759,1776.494261,-9918.759623,1762.019645
774.234083,2368.659014,-9696.697840,1915.238745
774.234407,2664.741391,-9622.677246,1762.019645
774.234731,1406.391290,-9104.533087,766.095498
774.235055,-222.061783,-9474.636058,-229.828649
774.235379,-1998.556043,-9622.677246,-1455.581446
774.235703,-3034.844362,-10584.944971,-2068.457845
774.236027,-3108.864956,-9918.759623,-2451.505594
774.236351,-2886.803174,-9474.636058,-1225.752797
774.236675,-1332.370696,-9178.553681,-689.485948
774.236999,74.020594,-9104.533087,76.609550
774.237324,1332.370696,-9622.677246,919.314598
774.237648,2072.576638,-9696.697840,1532.190996
774.237972,2516.700203,-9770.718434,2068.457845
774.238296,2960.823768,-9992.780217,2221.676944
774.238620,2442.679609,-9992.780217,1225.752797
774.238944,1776.494261,-9992.780217,612.876398
774.239268,74.020594,-10288.862594,-766.095498
774.239592,-1184.329507,-10510.924376,-1608.800546
774.239916,-1554.432478,-10140.821405,-1762.019645
774.240240,-814.226536,-9992.780217,-1685.410096
774.240564,148.041188,-8734.430116,-1225.752797
774.240888,1110.308913,-8808.450710,-842.705048
774.241212,1702.473667,-9030.512492,-536.266849
774.241536,1998.556043,-9252.574275,229.828649
774.241860,2220.617826,-9770.718434,689.485948
774.242185,1554.432478,-9844.739029,1378.971896
774.242509,1406.391290,-9696.697840,1455.581446
774.242833,148.041188,-10066.800811,995.924147
774.243157,-1776.494261,-10362.883188,306.438199
774.243481,-3330.926739,-10362.883188,-536.266849
774.243805,-3849.070898,-9844.739029,-536.266849
774.244129,-2886.803174,-9548.656652,-229.828649
774.244453,-1406.391290,-9104.533087,76.609550
774.244777,148.041188,-8956.491898,0.000000
774.245101,444.123565,-8660.409521,612.876398
774.245425,666.185348,-8586.388927,306.438199
774.245749,1184.329507,-9252.574275,0.000000
774.246073,1332.370696,-9400.615463,153.219100
774.246397,1036.288319,-9844.739029,-229.828649
774.246721,296.082377,-10066.800811,-383.047749
774.247046,-592.164754,-10288.862594,-1149.143247
774.247370,-1924.535449,-10436.903782,-1378.971896
774.247694,-2368.659014,-10584.944971,-1532.190996
774.248018,-2220.617826,-9548.656652,-842.705048
774.248342,-1406.391290,-9548.656652,76.609550
774.248666,0.000000,-9474.636058,995.924147
774.248990,740.205942,-9696.697840,1072.533697
774.249314,1554.432478,-9992.780217,1455.581446
774.249638,1998.556043,-10066.800811,1302.362347
774.249962,2294.638420,-10436.903782,1915.238745
774.250286,740.205942,-9326.594869,1225.752797
774.250610,0.000000,-8808.450710,76.609550
774.250934,-1998.556043,-8808.450710,-1532.190996
774.251258,-3701.029710,-9696.697840,-2451.505594
774.251582,-3701.029710,-10436.903782,-2757.943793
774.251907,-3182.885551,-9622.677246,-2604.724693
774.252231,-1628.453072,-9104.533087,-1608.800546
774.252555,0.000000,-9252.574275,-153.219100
774.252879,1332.370696,-9918.759623,229.828649
774.253203,2368.659014,-10214.842000,1608.800546
774.253527,3034.844362,-10510.924376,2068.457845
774.253851,3701.029710,-10658.965565,2221.676944
774.254175,3627.009116,-10288.862594,2528.115143
774.254499,2886.803174,-9770.718434,1762.019645
774.254823,1628.453072,-9696.697840,459.657299
774.255147,-1258.350101,-9548.656652,-1072.533697
774.255471,-2738.761985,-9474.636058,-2145.067394
774.255795,-2886.803174,-9326.594869,-2528.115143
774.256119,-1702.473667,-8438.347739,-2298.286494
774.256443,-592.164754,-8142.265362,-1762.019645
774.256768,592.164754,-7920.203579,-766.095498
774.257092,1850.514855,-8956.491898,-229.828649
774.257416,2368.659014,-9252.574275,842.705048
774.257740,2220.617826,-9326.594869,1455.581446
774.258064,1924.535449,-9622.677246,1455.581446
774.258388,1406.391290,-10510.924376,1608.800546
774.258712,296.082377,-11103.089130,1225.752797
774.259036,-1184.329507,-10955.047942,612.876398
774.259360,-2590.720797,-9992.780217,0.000000
774.259684,-3256.906145,-9992.780217,153.219100
774.260008,-2146.597232,-9326.594869,0.000000
774.260332,-888.247130,-9104.533087,76.609550
774.260656,-518.144159,-9400.615463,-306.438199
774.260980,-148.041188,-8882.471304,0.000000
774.261304,0.000000,-8882.471304,-153.219100
774.261629,296.082377,-9030.512492,-689.485948
774.261953,962.267725,-9030.512492,-766.095498
774.262277,814.226536,-9548.656652,-536.266849
774.262601,444.123565,-9770.718434,-1302.362347
774.262925,-888.247130,-10658.965565,-1072.533697
774.263249,-1554.432478,-10584.944971,-842.705048
774.263573,-1702.473667,-10362.883188,0.000000
774.263897,-740.205942,-9844.739029,383.047749
774.264221,0.000000,-9844.739029,383.047749
774.264545,1258.350101,-9770.718434,2068.457845
774.264869,1406.391290,-9770.718434,1991.848295
774.265193,1776.494261,-9992.780217,1991.848295
774.265517,1332.370696,-9918.759623,1608.800546
774.265841,814.226536,-9178.553681,306.438199
774.266165,-370.102971,-9030.512492,-689.485948
774.266490,-1480.411884,-9918.759623,-1378.971896
774.266814,-2960.823768,-10214.842000,-2068.457845
774.267138,-2664.741391,-10066.800811,-1915.238745
774.267462,-2516.700203,-9474.636058,-1685.410096
774.267786,-1628.453072,-8882.471304,-1149.143247
774.268110,0.000000,-8808.450710,-153.219100
774.268434,1702.473667,-9030.512492,842.705048
774.268758,2812.782580,-9770.718434,2068.457845
774.269082,3775.050304,-10214.842000,2451.505594
774.269406,4145.153275,-10955.047942,3217.601092
774.269730,3034.844362,-10140.821405,3140.991542
774.270054,2812.782580,-9622.677246,2451.505594
774.270378,1036.288319,-9104.533087,229.828649
774.270702,-1850.514855,-9178.553681,-1302.362347
774.271026,-3404.947333,-9622.677246,-2451.505594
