#time,accel_x,accel_y,accel_z
428.325435,4293.194464,-9844.739029,1225.752797
428.325759,4959.379811,-9252.574275,842.705048
428.326084,4145.153275,-8586.388927,995.924147
428.326408,1554.432478,-8586.388927,76.609550
428.326732,-2294.638420,-8808.450710,-612.876398
428.327056,-5181.441594,-9030.512492,-689.485948
428.327380,-6883.915261,-8734.430116,-689.485948
428.327704,-5773.606348,-8364.327145,-612.876398
428.328028,-3404.947333,-8438.347739,-306.438199
428.328352,222.061783,-9400.615463,229.828649
428.328677,2294.638420,-9474.636058,1072.533697
428.329002,2590.720797,-9400.615463,1532.190996
428.329326,1924.535449,-10658.965565,1302.362347
428.329650,666.185348,-11399.171507,919.314598
428.329974,0.000000,-11843.295072,842.705048
428.330298,962.267725,-10955.047942,842.705048
428.330622,1702.473667,-10140.821405,612.876398
428.330946,3478.967927,-9992.780217,0.000000
428.331271,3478.967927,-9400.615463,0.000000
428.331595,2368.659014,-8956.491898,-689.485948
428.331919,-148.041188,-8512.368333,-1838.629195
428.332243,-3701.029710,-8808.450710,-2221.676944
428.332567,-6143.709319,-8808.450710,-2451.505594
428.332891,-6735.874072,-8956.491898,-2604.724693
428.333215,-4885.359217,-8660.409521,-1455.581446
428.333539,-2516.700203,-9178.553681,-1072.533697
428.333864,444.123565,-9770.718434,-153.219100
428.334188,2146.597232,-9770.718434,76.609550
428.334512,2294.638420,-10066.800811,459.657299
428.334836,1258.350101,-10881.027347,0.000000
428.335160,0.000000,-11695.253884,229.828649
428.335484,148.041188,-11917.315666,0.000000
428.335808,1258.350101,-11769.274478,-919.314598
428.336132,2886.803174,-10732.986159,-919.314598
428.336457,4145.153275,-9622.677246,-1302.362347
428.336781,4145.153275,-8882.471304,-1762.019645
428.337105,2886.803174,-8956.491898,-2145.067394
428.337429,0.000000,-8956.491898,-2451.505594
428.337753,-3404.947333,-9252.574275,-2681.334243
428.338077,-5847.626942,-8956.491898,-2451.505594
428.338401,-6513.812290,-9030.512492,-2451.505594
428.338725,-4663.297435,-9400.615463,-1685.410096
428.339050,-1998.556043,-9252.574275,-766.095498
428.339374,222.061783,-9252.574275,153.219100
428.339698,1480.411884,-9252.574275,459.657299
428.340022,1702.473667,-9622.677246,76.609550
428.340346,888.247130,-10436.903782,919.314598
428.340670,-666.185348,-10955.047942,-306.438199
428.340994,-740.205942,-11769.274478,-306.438199
428.341318,370.102971,-11769.274478,-229.828649
428.341642,2368.659014,-11325.150913,-383.047749
428.341967,4145.153275,-10288.862594,-306.438199
428.342291,4293.194464,-9474.636058,0.000000
428.342615,2886.803174,-8660.409521,-383.047749
428.342939,370.102971,-9770.718434,-1149.143247
428.343263,-3034.844362,-9474.636058,-1532.190996
428.343587,-5403.503377,-9104.533087,-1072.533697
428.343911,-5181.441594,-8882.471304,-383.047749
428.344235,-2886.803174,-8586.388927,229.828649
428.344560,-518.144159,-8512.368333,1072.533697
428.344884,1406.391290,-8734.430116,1762.019645
428.345208,1924.535449,-8956.491898,1532.190996
428.345532,1332.370696,-9696.697840,1685.410096
428.345856,0.000000,-10955.047942,919.314598
428.346180,-592.164754,-11843.295072,1225.752797
428.346504,74.020594,-11991.336260,1378.971896
428.346828,1480.411884,-11177.109724,1455.581446
428.347153,2960.823768,-10066.800811,76.609550
428.347477,4737.318029,-8808.450710,76.609550
428.347801,4885.359217,-8956.491898,459.657299
428.348125,3256.906145,-8660.409521,612.876398
428.348449,-296.082377,-9252.574275,306.438199
428.348773,-3997.112087,-9104.533087,76.609550
428.349097,-6069.688724,-8956.491898,-153.219100
428.349421,-5699.585753,-8882.471304,0.000000
428.349746,-3923.091493,-8364.327145,383.047749
428.350070,-1184.329507,-8734.430116,1225.752797
428.350394,1628.453072,-8660.409521,2528.115143
428.350718,2294.638420,-8882.471304,2221.676944
428.351042,1554.432478,-9992.780217,2068.457845
428.351366,-296.082377,-10732.986159,1302.362347
428.351690,-1258.350101,-11251.130318,766.095498
428.352014,-592.164754,-11325.150913,919.314598
428.352339,1332.370696,-10362.883188,459.657299
428.352663,3552.988522,-9918.759623,919.314598
428.352987,5255.462188,-9178.553681,1072.533697
428.353311,4737.318029,-9400.615463,842.705048
428.353635,2516.700203,-9400.615463,153.219100
428.353959,-1036.288319,-8956.491898,-689.485948
428.354283,-4515.256246,-8660.409521,-1762.019645
428.354607,-5255.462188,-8438.347739,-1072.533697
428.354932,-4219.173869,-8512.368333,-459.657299
428.355256,-1924.535449,-8808.450710,-229.828649
428.355580,592.164754,-8808.450710,842.705048
428.355904,1628.453072,-8882.471304,459.657299
428.356228,1110.308913,-9326.594869,306.438199
428.356552,-592.164754,-10362.883188,0.000000
428.356876,-1702.473667,-11769.274478,-306.438199
428.357200,-1924.535449,-11843.295072,0.000000
428.357525,-222.061783,-11843.295072,153.219100
428.357849,2146.597232,-10510.924376,0.000000
428.358173,5181.441594,-9548.656652,-306.438199
428.358497,6661.853478,-8586.388927,-306.438199
428.358821,6069.688724,-8808.450710,0.000000
428.359145,3182.885551,-9474.636058,153.219100
428.359469,-592.164754,-10066.800811,-766.095498
428.359793,-3997.112087,-9918.759623,-919.314598
428.360118,-5329.482782,-9400.615463,-1302.362347
428.360442,-4441.235652,-9474.636058,-1149.143247
428.360766,-2368.659014,-9252.574275,-612.876398
428.361090,-296.082377,-9104.533087,0.000000
428.361414,592.164754,-9104.533087,153.219100
428.361738,0.000000,-9030.512492,153.219100
428.362062,-1406.391290,-9696.697840,0.000000
428.362386,-2664.741391,-10436.903782,-995.924147
428.362711,-2516.700203,-10510.924376,-689.485948
428.363035,-1406.391290,-9992.780217,-612.876398
428.363359,1332.370696,-9622.677246,-612.876398
428.363683,3701.029710,-9474.636058,-306.438199
428.364007,5255.462188,-8956.491898,-229.828649
428.364331,4441.235652,-9104.533087,-153.219100
428.364655,1924.535449,-9696.697840,0.000000
428.364979,-2368.659014,-9844.739029,-766.095498
428.365303,-4885.359217,-9992.780217,-1378.971896
428.365628,-5255.462188,-9548.656652,-842.705048
428.365952,-3775.050304,-9548.656652,-1378.971896
428.366276,-1332.370696,-9548.656652,-612.876398
428.366600,296.082377,-9474.636058,0.000000
428.366924,814.226536,-9178.553681,0.000000
428.367248,0.000000,-9770.718434,-383.047749
428.367572,-1850.514855,-10362.883188,-1149.143247
428.367896,-3256.906145,-10732.986159,-842.705048
428.368221,-2812.782580,-11103.089130,-1149.143247
428.368545,-592.164754,-10807.006753,-842.705048
428.368869,2442.679609,-10066.800811,-612.876398
428.369193,5181.441594,-9326.594869,-689.485948
428.369517,6217.729913,-8882.471304,-383.047749
428.369841,4737.318029,-9400.615463,-459.657299
428.370165,1702.473667,-10362.883188,-689.485948
428.370489,-2072.576638,-10807.006753,-766.095498
428.370814,-4589.276840,-10140.821405,-1072.533697
428.371138,-4367.215058,-9622.677246,-1072.533697
428.371462,-2516.700203,-9474.636058,-612.876398
428.371786,-296.082377,-9400.615463,0.000000
428.372110,888.247130,-9400.615463,383.047749
428.372434,1258.350101,-9548.656652,306.438199
428.372758,148.041188,-9548.656652,0.000000
428.373082,-1480.411884,-9844.739029,-383.047749
428.373407,-2516.700203,-10140.821405,-459.657299
428.373731,-1332.370696,-10807.006753,-153.219100
428.374055,740.205942,-10066.800811,229.828649
428.374379,3404.947333,-9548.656652,612.876398
428.374703,5773.606348,-8808.450710,842.705048
428.375027,6365.771101,-8142.265362,1149.143247
428.375351,4441.235652,-8364.327145,766.095498
428.375675,0.000000,-9326.594869,0.000000
428.376000,-3404.947333,-9696.697840,-383.047749
428.376324,-5033.400406,-9622.677246,0.000000
428.376648,-4293.194464,-9104.533087,383.047749
428.376972,-1924.535449,-9030.512492,842.705048
428.377296,74.020594,-8808.450710,1225.752797
428.377620,1406.391290,-8956.491898,1302.362347
428.377944,1184.329507,-9104.533087,1532.190996
428.378268,0.000000,-9770.718434,1685.410096
428.378593,-518.144159,-10807.006753,1608.800546
428.378917,-592.164754,-10732.986159,1149.143247
428.379241,370.102971,-10436.903782,1302.362347
428.379565,2220.617826,-10140.821405,1378.971896
428.379889,4071.132681,-9104.533087,1302.362347
428.380213,5107.421000,-8586.388927,1072.533697
428.380537,3923.091493,-8142.265362,1149.143247
428.380861,1110.308913,-8290.306550,612.876398
428.381186,-2368.659014,-9326.594869,76.609550
428.381510,-5329.482782,-9548.656652,-153.219100
428.381834,-6291.750507,-9400.615463,0.000000
428.382158,-4885.359217,-8956.491898,153.219100
428.382482,-2368.659014,-8734.430116,919.314598
428.382806,888.247130,-8882.471304,2451.505594
428.383130,2442.679609,-8586.388927,1991.848295
428.383454,2442.679609,-9474.636058,1915.238745
428.383779,1776.494261,-10510.924376,1532.190996
428.384103,444.123565,-11473.192101,995.924147
428.384427,0.000000,-11177.109724,689.485948
428.384751,1184.329507,-10436.903782,536.266849
428.385075,2590.720797,-9844.739029,153.219100
428.385399,3701.029710,-9030.512492,-459.657299
428.385723,3552.988522,-7994.224174,-766.095498
428.386047,1924.535449,-7772.162391,-919.314598
428.386372,-444.123565,-8290.306550,-1072.533697
428.386696,-3182.885551,-9474.636058,-1225.752797
428.387020,-5033.400406,-9252.574275,-1455.581446
428.387344,-5403.503377,-8882.471304,-1302.362347
428.387668,-3330.926739,-9326.594869,-1149.143247
428.387992,-592.164754,-9474.636058,-383.047749
428.388316,1776.494261,-10140.821405,153.219100
428.388640,2590.720797,-10436.903782,306.438199
428.388964,2072.576638,-11251.130318,0.000000
428.389289,962.267725,-12583.501014,-689.485948
428.389613,-444.123565,-12657.521608,-1149.143247
428.389937,-888.247130,-12435.459826,-995.924147
428.390261,444.123565,-11695.253884,-1225.752797
428.390585,1702.473667,-10584.944971,-1762.019645
428.390909,2960.823768,-9548.656652,-1762.019645
428.391233,3108.864956,-8734.430116,-1685.410096
428.391557,1554.432478,-8808.450710,-1762.019645
428.391882,-962.267725,-9104.533087,-1532.190996
428.392206,-3849.070898,-9474.636058,-2221.676944
428.392530,-5625.565159,-9030.512492,-2068.457845
428.392854,-6069.688724,-8364.327145,-1378.971896
428.393178,-3552.988522,-9178.553681,-1225.752797
428.393502,-1184.329507,-9400.615463,-612.876398
428.393826,888.247130,-9548.656652,153.219100
428.394150,1776.494261,-9770.718434,306.438199
428.394475,1406.391290,-9844.739029,-229.828649
428.394799,222.061783,-10732.986159,-383.047749
428.395123,-444.123565,-11251.130318,-995.924147
428.395447,-148.041188,-10955.047942,-306.438199
428.395771,962.267725,-10436.903782,-689.485948
428.396095,2442.679609,-9918.759623,-842.705048
428.396419,3404.947333,-8734.430116,-612.876398
428.396743,3404.947333,-8216.285956,-689.485948
428.397068,1702.473667,-7994.224174,-536.266849
428.397392,-962.267725,-8660.409521,-995.924147
428.397716,-3997.112087,-9178.553681,-766.095498
428.398040,-5477.523971,-8808.450710,-689.485948
428.398364,-4737.318029,-8660.409521,-536.266849
428.398688,-2368.659014,-8660.409521,0.000000
428.399012,-296.082377,-9178.553681,306.438199
428.399336,1924.535449,-9474.636058,536.266849
428.399661,2146.597232,-9844.739029,1455.581446
428.399985,1554.432478,-11029.068536,919.314598
428.400309,444.123565,-11769.274478,689.485948
428.400633,222.061783,-12065.356855,612.876398
428.400957,814.226536,-12139.377449,842.705048
428.401281,2294.638420,-11621.233289,842.705048
428.401605,3701.029710,-10214.842000,536.266849
428.401929,4737.318029,-9104.533087,919.314598
428.402254,4219.173869,-8438.347739,459.657299
428.402578,1998.556043,-8364.327145,689.485948
428.402902,-1110.308913,-8956.491898,383.047749
428.403226,-4367.215058,-8734.430116,0.000000
428.403550,-5921.647536,-8364.327145,-383.047749
428.403874,-5107.421000,-8364.327145,-306.438199
428.404198,-2812.782580,-8364.327145,383.047749
428.404522,0.000000,-9252.574275,1072.533697
428.404847,1998.556043,-9326.594869,2298.286494
428.405171,2590.720797,-10066.800811,2221.676944
428.405495,1998.556043,-10584.944971,2145.067394
428.405819,888.247130,-11177.109724,1685.410096
428.406143,74.020594,-11325.150913,1378.971896
428.406467,518.144159,-11029.068536,842.705048
428.406791,1332.370696,-10214.842000,919.314598
428.407115,2664.741391,-9474.636058,919.314598
428.407440,2590.720797,-8068.244768,842.705048
428.407764,1702.473667,-7624.121203,383.047749
428.408088,-666.185348,-8142.265362,0.000000
428.408412,-3849.070898,-8364.327145,-612.876398
428.408736,-6217.729913,-8438.347739,-612.876398
428.409060,-6587.832884,-8216.285956,-995.924147
428.409384,-4737.318029,-7698.141797,-383.047749
428.409708,-1998.556043,-8142.265362,153.219100
428.410032,1036.288319,-8956.491898,1378.971896
428.410357,2664.741391,-9918.759623,1915.238745
428.410681,2960.823768,-10658.965565,1532.190996
428.411005,2220.617826,-11029.068536,1378.971896
428.411329,888.247130,-11917.315666,689.485948
428.411653,666.185348,-11917.315666,306.438199
428.411977,1702.473667,-11251.130318,-153.219100
428.412301,3108.864956,-10584.944971,0.000000
428.412625,4145.153275,-9252.574275,-153.219100
428.412950,4441.235652,-8660.409521,-689.485948
428.413274,3034.844362,-8364.327145,-1225.752797
428.413598,296.082377,-8586.388927,-1532.190996
428.413922,-3182.885551,-9252.574275,-1532.190996
428.414246,-5403.503377,-9252.574275,-1302.362347
428.414570,-5921.647536,-8660.409521,-1685.410096
428.414894,-4219.173869,-8956.491898,-919.314598
428.415218,-1628.453072,-9918.759623,-306.438199
428.415543,1332.370696,-10362.883188,383.047749
428.415867,2886.803174,-10510.924376,919.314598
428.416191,2812.782580,-11177.109724,536.266849
428.416515,1628.453072,-11769.274478,306.438199
428.416839,444.123565,-12065.356855,-153.219100
428.417163,296.082377,-11843.295072,76.609550
428.417487,740.205942,-11547.212695,-536.266849
428.417811,1702.473667,-10436.903782,-919.314598
428.418136,2516.700203,-9178.553681,-1149.143247
428.418460,2516.700203,-8438.347739,-1225.752797
428.418784,1184.329507,-7698.141797,-1685.410096
428.419108,-1406.391290,-8142.265362,-1685.410096
428.419432,-4737.318029,-9030.512492,-1838.629195
428.419756,-7031.956449,-8290.306550,-2068.457845
428.420080,-6809.894666,-7994.224174,-1685.410096
428.420404,-4589.276840,-8586.388927,-689.485948
428.420729,-1924.535449,-8956.491898,153.219100
428.421053,666.185348,-8956.491898,919.314598
428.421377,1924.535449,-9918.759623,1072.533697
428.421701,1702.473667,-10807.006753,1532.190996
428.422025,592.164754,-11843.295072,536.266849
428.422349,-148.041188,-11991.336260,0.000000
428.422673,0.000000,-11769.274478,-306.438199
428.422997,1332.370696,-11325.150913,-459.657299
428.423322,3034.844362,-10288.862594,-536.266849
428.423646,4293.194464,-9548.656652,-383.047749
428.423970,4219.173869,-8956.491898,-1072.533697
428.424294,2220.617826,-8068.244768,-766.095498
428.424618,-1332.370696,-8364.327145,-1915.238745
428.424942,-4737.318029,-9400.615463,-1915.238745
428.425266,-6291.750507,-9252.574275,-1302.362347
428.425590,-5255.462188,-8734.430116,-919.314598
428.425915,-2960.823768,-8882.471304,0.000000
428.426239,74.020594,-9030.512492,459.657299
428.426563,2368.659014,-9252.574275,995.924147
428.426887,3404.947333,-9918.759623,995.924147
428.427211,2368.659014,-10881.027347,995.924147
428.427535,1406.391290,-11621.233289,766.095498
428.427860,592.164754,-11843.295072,153.219100
428.428184,1258.350101,-11695.253884,229.828649
428.428508,2664.741391,-10288.862594,306.438199
428.428832,3923.091493,-9622.677246,-383.047749
428.429156,4441.235652,-9104.533087,-459.657299
428.429481,3775.050304,-8438.347739,-383.047749
428.429805,1036.288319,-8438.347739,-383.047749
428.430129,-2442.679609,-8734.430116,-995.924147
428.430453,-5699.585753,-8512.368333,-995.924147
428.430777,-6439.791695,-8364.327145,-536.266849
428.431101,-5255.462188,-8364.327145,-306.438199
428.431426,-1998.556043,-8660.409521,612.876398
428.431750,148.041188,-9252.574275,1762.019645
428.432074,2294.638420,-9844.739029,2298.286494
428.432398,2368.659014,-10214.842000,2068.457845
428.432722,1110.308913,-11029.068536,1608.800546
428.433046,-148.041188,-11621.233289,995.924147
428.433371,-370.102971,-11695.253884,766.095498
428.433695,962.267725,-11621.233289,995.924147
428.434019,3034.844362,-10732.986159,1072.533697
428.434343,4367.215058,-9844.739029,229.828649
428.434667,4219.173869,-8438.347739,0.000000
428.434992,2960.823768,-7846.182985,76.609550
428.435316,222.061783,-8068.244768,-306.438199
428.435640,-2960.823768,-8438.347739,-383.047749
428.435964,-5921.647536,-7624.121203,0.000000
428.436288,-6143.709319,-7772.162391,536.266849
428.436612,-4441.235652,-7920.203579,383.047749
428.436937,-1628.453072,-8290.306550,1149.143247
428.437261,1258.350101,-8734.430116,1838.629195
428.437585,3034.844362,-9326.594869,2451.505594
428.437909,3330.926739,-10066.800811,2528.115143
428.438233,2442.679609,-10881.027347,1991.848295
428.438558,1480.411884,-11547.212695,1149.143247
428.438882,1184.329507,-11917.315666,766.095498
428.439206,1406.391290,-11621.233289,536.266849
428.439530,2738.761985,-10807.006753,383.047749
428.439854,3701.029710,-9844.739029,0.000000
428.440178,3182.885551,-8956.491898,-229.828649
428.440503,1184.329507,-8290.306550,-459.657299
428.440827,-2368.659014,-8586.388927,-919.314598
428.441151,-5329.482782,-8882.471304,-1302.362347
