#time,accel_x,accel_y,accel_z
639.127518,2590.720797,-9770.718434,1149.143247
639.127842,3478.967927,-9474.636058,1225.752797
639.128166,2738.761985,-9844.739029,1378.971896
639.128490,1850.514855,-9252.574275,0.000000
639.128815,1036.288319,-9474.636058,-689.485948
639.129139,148.041188,-9252.574275,-689.485948
639.129463,370.102971,-9326.594869,612.876398
639.129787,888.247130,-10436.903782,1762.019645
639.130111,518.144159,-10140.821405,1225.752797
639.130435,-148.041188,-8068.244768,842.705048
639.130759,0.000000,-7476.080014,229.828649
639.131083,-222.061783,-8512.368333,459.657299
639.131407,-666.185348,-9548.656652,229.828649
639.131731,-1258.350101,-9474.636058,842.705048
639.132055,-1036.288319,-8660.409521,766.095498
639.132379,-1110.308913,-9696.697840,536.266849
639.132703,-1702.473667,-10510.924376,153.219100
639.133028,-1850.514855,-9992.780217,0.000000
639.133352,-1702.473667,-10214.842000,766.095498
639.133676,-1332.370696,-10436.903782,-229.828649
639.134000,-1036.288319,-9770.718434,995.924147
639.134324,-370.102971,-9770.718434,536.266849
639.134648,148.041188,-9918.759623,0.000000
639.134972,296.082377,-9770.718434,153.219100
639.135296,370.102971,-9548.656652,689.485948
639.135620,740.205942,-10658.965565,1608.800546
639.135944,222.061783,-11621.233289,919.314598
639.136268,-666.185348,-9474.636058,153.219100
639.136592,-518.144159,-7550.100608,-612.876398
639.136916,888.247130,-8956.491898,306.438199
639.137241,2590.720797,-11177.109724,1608.800546
639.137565,3775.050304,-11473.192101,2145.067394
639.137889,2886.803174,-9474.636058,1378.971896
639.138213,592.164754,-7254.018232,-842.705048
639.138537,-1924.535449,-7476.080014,-1991.848295
639.138861,-2442.679609,-7994.224174,-2451.505594
639.139185,-1628.453072,-9548.656652,-1225.752797
639.139509,-592.164754,-10066.800811,689.485948
639.139833,222.061783,-10436.903782,689.485948
639.140157,0.000000,-9548.656652,766.095498
639.140481,0.000000,-9252.574275,-612.876398
639.140805,0.000000,-9622.677246,-459.657299
639.141129,592.164754,-10288.862594,-842.705048
639.141454,666.185348,-10066.800811,0.000000
639.141778,0.000000,-11177.109724,459.657299
639.142102,-814.226536,-10881.027347,842.705048
639.142426,-370.102971,-10955.047942,153.219100
639.142750,0.000000,-10955.047942,-1225.752797
639.143074,-666.185348,-10955.047942,-1838.629195
639.143398,-962.267725,-9992.780217,-2145.067394
639.143722,-888.247130,-9474.636058,-995.924147
639.144046,222.061783,-10140.821405,76.609550
639.144370,1776.494261,-10066.800811,-383.047749
639.144694,444.123565,-10214.842000,-383.047749
639.145018,-1332.370696,-9696.697840,-612.876398
639.145342,-814.226536,-8660.409521,-1685.410096
639.145667,-148.041188,-7698.141797,-1072.533697
639.145991,592.164754,-7402.059420,229.828649
639.146315,592.164754,-8068.244768,612.876398
639.146639,444.123565,-9178.553681,1608.800546
639.146963,0.000000,-8512.368333,76.609550
639.147287,0.000000,-7772.162391,-1149.143247
639.147611,148.041188,-8290.306550,-766.095498
639.147935,0.000000,-9326.594869,-459.657299
639.148259,-814.226536,-9548.656652,-689.485948
639.148583,-2368.659014,-9918.759623,-689.485948
639.148907,-2516.700203,-9844.739029,-1149.143247
639.149231,-1850.514855,-10436.903782,-1685.410096
639.149555,-148.041188,-10955.047942,-536.266849
639.149880,1554.432478,-10732.986159,153.219100
639.150204,1776.494261,-10807.006753,-306.438199
639.150528,1036.288319,-11103.089130,0.000000
639.150852,370.102971,-11029.068536,0.000000
639.151176,518.144159,-11769.274478,229.828649
639.151500,740.205942,-11547.212695,536.266849
639.151824,1776.494261,-10288.862594,842.705048
639.152148,2738.761985,-11251.130318,1149.143247
639.152472,2072.576638,-10955.047942,306.438199
639.152796,1110.308913,-9622.677246,-76.609550
639.153120,-222.061783,-9178.553681,-76.609550
639.153444,148.041188,-9474.636058,-536.266849
639.153768,370.102971,-9844.739029,-306.438199
639.154093,-1036.288319,-9474.636058,153.219100
639.154417,-1924.535449,-8734.430116,0.000000
639.154741,-2960.823768,-8290.306550,-1302.362347
639.155065,-2516.700203,-8512.368333,-689.485948
639.155389,-1554.432478,-9178.553681,459.657299
639.155713,-740.205942,-9474.636058,229.828649
639.156037,-592.164754,-8068.244768,76.609550
639.156361,-518.144159,-7402.059420,689.485948
639.156685,148.041188,-9400.615463,0.000000
639.157009,-222.061783,-9918.759623,153.219100
639.157333,-444.123565,-9326.594869,1149.143247
639.157657,-814.226536,-9400.615463,1302.362347
639.157981,-1480.411884,-9178.553681,306.438199
639.158306,-1480.411884,-9474.636058,76.609550
639.158630,-962.267725,-9918.759623,842.705048
639.158954,740.205942,-9992.780217,842.705048
639.159278,1850.514855,-9326.594869,842.705048
639.159602,2442.679609,-9252.574275,1685.410096
639.159926,2146.597232,-7920.203579,459.657299
639.160250,1702.473667,-7550.100608,153.219100
639.160574,962.267725,-8364.327145,612.876398
639.160898,740.205942,-8956.491898,766.095498
639.161222,296.082377,-9400.615463,1302.362347
639.161546,-518.144159,-8956.491898,842.705048
639.161870,-740.205942,-8512.368333,383.047749
639.162194,814.226536,-8660.409521,0.000000
639.162519,1036.288319,-9178.553681,0.000000
639.162843,-666.185348,-9844.739029,-153.219100
639.163167,-2368.659014,-10140.821405,-306.438199
639.163491,-3478.967927,-10732.986159,-153.219100
639.163815,-3404.947333,-11325.150913,-612.876398
639.164139,-2664.741391,-11621.233289,-536.266849
639.164463,-1258.350101,-10732.986159,-766.095498
639.164787,0.000000,-10955.047942,-766.095498
639.165111,444.123565,-10732.986159,-1072.533697
639.165435,740.205942,-11473.192101,-536.266849
639.165759,740.205942,-12731.542202,153.219100
639.166083,888.247130,-12805.562797,306.438199
639.166407,1554.432478,-11399.171507,76.609550
639.166732,1702.473667,-10214.842000,-153.219100
639.167056,1628.453072,-10214.842000,229.828649
639.167380,1110.308913,-9992.780217,0.000000
639.167704,962.267725,-9104.533087,0.000000
639.168028,296.082377,-8068.244768,153.219100
639.168352,74.020594,-7920.203579,-842.705048
639.168676,-370.102971,-7772.162391,-1072.533697
639.169000,-1332.370696,-7698.141797,-1991.848295
639.169324,-1554.432478,-8068.244768,-1072.533697
639.169648,-2146.597232,-8438.347739,-689.485948
639.169972,-2294.638420,-9030.512492,-1302.362347
639.170296,-1850.514855,-8808.450710,-229.828649
639.170620,-592.164754,-8660.409521,-842.705048
639.170945,518.144159,-9178.553681,-153.219100
639.171269,740.205942,-10362.883188,0.000000
639.171593,1480.411884,-11251.130318,612.876398
639.171917,2368.659014,-11103.089130,995.924147
639.172241,2664.741391,-10807.006753,1072.533697
639.172565,2886.803174,-10881.027347,995.924147
639.172889,3108.864956,-11029.068536,536.266849
639.173213,2368.659014,-11029.068536,689.485948
639.173537,814.226536,-10436.903782,0.000000
639.173861,-518.144159,-10066.800811,689.485948
639.174185,-592.164754,-9178.553681,-306.438199
639.174509,-740.205942,-8512.368333,0.000000
639.174833,-592.164754,-8438.347739,-612.876398
639.175158,-962.267725,-7698.141797,-995.924147
639.175482,-962.267725,-7476.080014,-1072.533697
639.175806,-518.144159,-7476.080014,-766.095498
639.176130,-148.041188,-7846.182985,-229.828649
639.176454,-814.226536,-8734.430116,0.000000
639.176778,-2368.659014,-9104.533087,-536.266849
639.177102,-2886.803174,-9104.533087,153.219100
639.177426,-1998.556043,-9474.636058,-153.219100
639.177750,-1332.370696,-10436.903782,-459.657299
639.178074,-1110.308913,-9992.780217,-612.876398
639.178398,-1036.288319,-9474.636058,536.266849
639.178722,-592.164754,-10510.924376,0.000000
639.179046,-1406.391290,-11917.315666,-153.219100
639.179371,-2590.720797,-11399.171507,229.828649
639.179695,-2664.741391,-10658.965565,-153.219100
639.180019,-518.144159,-11473.192101,0.000000
639.180343,1998.556043,-11251.130318,-229.828649
639.180667,2886.803174,-10658.965565,229.828649
639.180991,2812.782580,-9844.739029,229.828649
639.181315,2368.659014,-10214.842000,-383.047749
639.181639,1702.473667,-9548.656652,383.047749
639.181963,2294.638420,-9474.636058,-995.924147
639.182287,888.247130,-10288.862594,-153.219100
639.182611,-370.102971,-9992.780217,-919.314598
639.182935,-962.267725,-8364.327145,-383.047749
639.183259,-592.164754,-8808.450710,459.657299
639.183584,0.000000,-8956.491898,-229.828649
639.183908,222.061783,-9400.615463,-306.438199
639.184232,-296.082377,-8216.285956,-689.485948
639.184556,-814.226536,-8068.244768,-1762.019645
639.184880,-2072.576638,-9844.739029,-2298.286494
639.185204,-2886.803174,-10362.883188,-1608.800546
639.185528,-2960.823768,-10436.903782,-1149.143247
639.185852,-2368.659014,-11029.068536,-612.876398
639.186176,-1332.370696,-11177.109724,-1455.581446
639.186500,-370.102971,-10140.821405,-842.705048
639.186824,370.102971,-9918.759623,-995.924147
639.187148,1110.308913,-9992.780217,-995.924147
639.187472,1924.535449,-10807.006753,536.266849
639.187797,1776.494261,-11251.130318,1225.752797
639.188121,1110.308913,-11177.109724,2298.286494
639.188445,296.082377,-10436.903782,842.705048
639.188769,-148.041188,-7698.141797,-995.924147
639.189093,0.000000,-7105.977043,-1685.410096
639.189417,1628.453072,-7994.224174,-612.876398
639.189741,3256.906145,-8586.388927,0.000000
639.190065,2886.803174,-7698.141797,995.924147
639.190389,2294.638420,-7402.059420,995.924147
639.190713,1406.391290,-7476.080014,0.000000
639.191037,1480.411884,-7920.203579,-536.266849
639.191361,1480.411884,-7920.203579,76.609550
639.191685,592.164754,-9400.615463,1302.362347
639.192010,-1036.288319,-9548.656652,1225.752797
639.192334,-1184.329507,-9992.780217,1915.238745
639.192658,-1036.288319,-10288.862594,1762.019645
639.192982,-962.267725,-10955.047942,536.266849
639.193306,-1554.432478,-10510.924376,0.000000
639.193630,-1924.535449,-10288.862594,0.000000
639.193954,-2072.576638,-10362.883188,536.266849
639.194278,-1258.350101,-11547.212695,995.924147
639.194602,-1406.391290,-10658.965565,1378.971896
639.194926,-1850.514855,-10140.821405,383.047749
639.195250,-1776.494261,-10510.924376,-459.657299
639.195574,-1036.288319,-10288.862594,-536.266849
639.195898,-370.102971,-10436.903782,0.000000
639.196223,-148.041188,-10288.862594,459.657299
639.196547,0.000000,-9696.697840,536.266849
639.196871,0.000000,-9326.594869,1378.971896
639.197195,1184.329507,-9104.533087,1455.581446
639.197519,1924.535449,-9622.677246,1072.533697
639.197843,1998.556043,-9622.677246,766.095498
639.198167,1554.432478,-8364.327145,536.266849
639.198491,1258.350101,-8216.285956,536.266849
639.198815,1406.391290,-9474.636058,1072.533697
639.199139,888.247130,-10584.944971,1455.581446
639.199463,444.123565,-10510.924376,766.095498
639.199787,0.000000,-9474.636058,0.000000
639.200111,-814.226536,-9622.677246,-306.438199
639.200436,-296.082377,-10214.842000,0.000000
639.200760,-296.082377,-10362.883188,-459.657299
639.201084,-1628.453072,-9844.739029,-383.047749
639.201408,-2886.803174,-9622.677246,-995.924147
639.201732,-2738.761985,-10436.903782,-306.438199
639.202056,-1924.535449,-10732.986159,-229.828649
639.202380,-962.267725,-9770.718434,-766.095498
639.202704,-148.041188,-8956.491898,-306.438199
639.203028,444.123565,-9400.615463,229.828649
639.203352,740.205942,-10214.842000,153.219100
639.203676,518.144159,-9474.636058,919.314598
639.204000,0.000000,-8660.409521,-383.047749
639.204324,370.102971,-8882.471304,-306.438199
639.204649,1776.494261,-8734.430116,-306.438199
639.204973,2960.823768,-9474.636058,0.000000
639.205297,2812.782580,-9548.656652,153.219100
639.205621,2812.782580,-8808.450710,-383.047749
639.205945,2294.638420,-8068.244768,-383.047749
639.206269,2072.576638,-8364.327145,229.828649
639.206593,1998.556043,-9252.574275,153.219100
639.206917,1850.514855,-9400.615463,536.266849
639.207241,666.185348,-9178.553681,-229.828649
639.207565,-370.102971,-8956.491898,-383.047749
639.207889,-1850.514855,-9474.636058,-612.876398
639.208213,-2516.700203,-9696.697840,-229.828649
639.208537,-2812.782580,-9326.594869,-383.047749
639.208861,-2294.638420,-9178.553681,0.000000
639.209186,-1998.556043,-9474.636058,-306.438199
639.209510,-1850.514855,-9918.759623,-842.705048
639.209834,-1554.432478,-9992.780217,-1149.143247
639.210158,-1258.350101,-9992.780217,-1225.752797
639.210482,-592.164754,-10881.027347,-842.705048
639.210806,-888.247130,-11769.274478,229.828649
639.211130,-1702.473667,-11177.109724,-689.485948
639.211454,-2294.638420,-10214.842000,-306.438199
639.211778,-1554.432478,-10288.862594,-306.438199
639.212102,888.247130,-10584.944971,-459.657299
639.212426,2368.659014,-10066.800811,0.000000
639.212750,2664.741391,-9474.636058,229.828649
639.213074,2960.823768,-9770.718434,383.047749
639.213398,2516.700203,-9918.759623,-229.828649
639.213723,1258.350101,-9844.739029,0.000000
639.214047,-962.267725,-9696.697840,-229.828649
639.214371,-2220.617826,-9622.677246,-1378.971896
639.214695,-2294.638420,-9030.512492,-1225.752797
639.215019,-1184.329507,-9474.636058,-995.924147
639.215343,0.000000,-10288.862594,-536.266849
639.215667,0.000000,-9992.780217,0.000000
639.215991,-592.164754,-9696.697840,306.438199
639.216315,-666.185348,-9622.677246,-842.705048
639.216639,-814.226536,-9252.574275,-229.828649
639.216963,-888.247130,-9622.677246,-1225.752797
639.217287,-2072.576638,-10288.862594,-842.705048
639.217611,-2294.638420,-10362.883188,-229.828649
639.217935,-1554.432478,-10362.883188,-229.828649
639.218260,-666.185348,-9770.718434,612.876398
639.218584,666.185348,-9030.512492,0.000000
639.218908,1776.494261,-9252.574275,306.438199
639.219232,2368.659014,-8882.471304,0.000000
639.219556,2294.638420,-9474.636058,306.438199
639.219880,1332.370696,-9992.780217,1072.533697
639.220204,1036.288319,-9178.553681,689.485948
639.220528,814.226536,-7624.121203,612.876398
639.220852,814.226536,-7105.977043,306.438199
639.221176,592.164754,-7624.121203,-612.876398
639.221500,370.102971,-9400.615463,0.000000
639.221824,962.267725,-8512.368333,-153.219100
639.222148,1480.411884,-8068.244768,536.266849
639.222472,1554.432478,-8216.285956,383.047749
639.222797,1628.453072,-9178.553681,612.876398
639.223121,0.000000,-9918.759623,153.219100
639.223445,-1258.350101,-10288.862594,229.828649
639.223769,-1850.514855,-9696.697840,229.828649
639.224093,-2146.597232,-10436.903782,383.047749
639.224417,-1702.473667,-10807.006753,459.657299
639.224741,-592.164754,-11029.068536,0.000000
639.225065,-148.041188,-10955.047942,0.000000
639.225389,444.123565,-10807.006753,0.000000
639.225713,0.000000,-11325.150913,1225.752797
639.226037,-296.082377,-10881.027347,1302.362347
639.226361,-1184.329507,-10140.821405,919.314598
639.226685,-1258.350101,-9622.677246,229.828649
639.227009,-888.247130,-9400.615463,0.000000
639.227334,740.205942,-9548.656652,229.828649
639.227658,1702.473667,-9474.636058,1455.581446
639.227982,2368.659014,-8734.430116,2068.457845
639.228306,2294.638420,-8216.285956,1149.143247
639.228630,1850.514855,-7772.162391,842.705048
639.228954,1036.288319,-8438.347739,842.705048
639.229278,74.020594,-9178.553681,229.828649
639.229602,-666.185348,-8956.491898,612.876398
639.229926,-1332.370696,-8882.471304,0.000000
639.230250,-2072.576638,-9622.677246,-306.438199
639.230574,-1998.556043,-10362.883188,-459.657299
639.230898,-1332.370696,-10436.903782,-689.485948
639.231222,-814.226536,-11547.212695,-842.705048
639.231546,0.000000,-11695.253884,-383.047749
639.231871,740.205942,-11843.295072,153.219100
639.232195,370.102971,-11843.295072,76.609550
639.232519,0.000000,-11029.068536,689.485948
639.232843,-296.082377,-10362.883188,0.000000
639.233167,-888.247130,-11029.068536,76.609550
639.233491,-518.144159,-11177.109724,0.000000
639.233815,592.164754,-9474.636058,-229.828649
639.234139,888.247130,-8660.409521,536.266849
639.234463,1924.535449,-8734.430116,383.047749
639.234787,2146.597232,-8808.450710,-306.438199
639.235111,814.226536,-8438.347739,-766.095498
639.235435,-518.144159,-7846.182985,-995.924147
639.235759,-518.144159,-8364.327145,-842.705048
639.236083,-444.123565,-8438.347739,-766.095498
639.236408,-296.082377,-7550.100608,76.609550
639.236732,-814.226536,-8068.244768,-536.266849
639.237056,-1628.453072,-8290.306550,-612.876398
639.237380,-1480.411884,-7772.162391,-1378.971896
639.237704,-222.061783,-8364.327145,-689.485948
639.238028,888.247130,-9548.656652,459.657299
639.238352,1184.329507,-10288.862594,-536.266849
639.238676,222.061783,-9696.697840,-612.876398
639.239000,-962.267725,-9918.759623,-842.705048
639.239324,-1036.288319,-11621.233289,-1532.190996
639.239648,-740.205942,-11843.295072,-1302.362347
639.239972,-370.102971,-12213.398043,229.828649
639.240296,370.102971,-11843.295072,0.000000
639.240620,814.226536,-11399.171507,153.219100
639.240945,1036.288319,-11399.171507,306.438199
639.241269,1332.370696,-9770.718434,-383.047749
639.241593,222.061783,-8808.450710,229.828649
639.241917,0.000000,-8290.306550,153.219100
639.242241,1036.288319,-8438.347739,536.266849
639.242565,1036.288319,-8586.388927,459.657299
