#time,accel_x,accel_y,accel_z
795.645932,2738.761985,-11029.068536,383.047749
795.646256,2146.597232,-10881.027347,689.485948
795.646580,888.247130,-10881.027347,76.609550
795.646904,-740.205942,-10436.903782,-383.047749
795.647228,-1554.432478,-10140.821405,0.000000
795.647553,-1998.556043,-9474.636058,-536.266849
795.647877,-962.267725,-9474.636058,-919.314598
795.648201,444.123565,-9104.533087,-536.266849
795.648525,740.205942,-8956.491898,-1149.143247
795.648849,222.061783,-9030.512492,-1762.019645
795.649173,-148.041188,-9104.533087,-1991.848295
795.649497,-1036.288319,-9696.697840,-1915.238745
795.649821,-2220.617826,-9992.780217,-2374.896044
795.650146,-1628.453072,-9992.780217,-1838.629195
795.650470,0.000000,-9992.780217,-689.485948
795.650794,1554.432478,-10066.800811,-766.095498
795.651118,3404.947333,-10140.821405,0.000000
795.651442,4293.194464,-10807.006753,76.609550
795.651766,3627.009116,-11177.109724,153.219100
795.652090,2368.659014,-10436.903782,76.609550
795.652414,148.041188,-9770.718434,306.438199
795.652739,-888.247130,-10436.903782,153.219100
795.653063,-2220.617826,-9770.718434,-306.438199
795.653387,-2220.617826,-9400.615463,-383.047749
795.653711,-1406.391290,-8808.450710,-306.438199
795.654035,-222.061783,-8586.388927,0.000000
795.654359,814.226536,-8734.430116,76.609550
795.654683,518.144159,-8512.368333,0.000000
795.655007,74.020594,-8512.368333,-689.485948
795.655331,-1184.329507,-8216.285956,-1149.143247
795.655656,-2368.659014,-8882.471304,-1225.752797
795.655980,-3182.885551,-9474.636058,-1532.190996
795.656304,-2664.741391,-9474.636058,-1072.533697
795.656628,-962.267725,-9622.677246,-459.657299
795.656952,1036.288319,-9844.739029,-766.095498
795.657276,2516.700203,-10214.842000,1302.362347
795.657600,2368.659014,-10807.006753,689.485948
795.657924,2368.659014,-10955.047942,1302.362347
795.658249,518.144159,-10807.006753,1455.581446
795.658573,-740.205942,-10881.027347,1225.752797
795.658897,-1554.432478,-10732.986159,1149.143247
795.659221,-1332.370696,-10658.965565,1455.581446
795.659545,-222.061783,-9992.780217,1532.190996
795.659869,444.123565,-9030.512492,1455.581446
795.660193,518.144159,-8808.450710,766.095498
795.660517,0.000000,-8808.450710,153.219100
795.660841,-740.205942,-8808.450710,-459.657299
795.661166,-1554.432478,-8808.450710,-1072.533697
795.661490,-2220.617826,-8808.450710,-1225.752797
795.661814,-2220.617826,-8660.409521,-1378.971896
795.662138,-962.267725,-9178.553681,-612.876398
795.662462,592.164754,-9104.533087,76.609550
795.662786,2812.782580,-9474.636058,612.876398
795.663110,3997.112087,-9918.759623,1149.143247
795.663434,4145.153275,-10584.944971,1532.190996
795.663759,3552.988522,-11029.068536,1991.848295
795.664083,1628.453072,-10807.006753,1455.581446
795.664407,-592.164754,-10510.924376,995.924147
795.664731,-2368.659014,-10362.883188,919.314598
795.665055,-2442.679609,-10140.821405,1378.971896
795.665379,-1628.453072,-9992.780217,842.705048
795.665703,-148.041188,-9252.574275,612.876398
795.666027,518.144159,-8882.471304,612.876398
795.666352,370.102971,-8734.430116,306.438199
795.666676,-592.164754,-8512.368333,0.000000
795.667000,-1258.350101,-8586.388927,-536.266849
795.667324,-1998.556043,-9030.512492,-919.314598
795.667648,-3108.864956,-9252.574275,-1378.971896
795.667972,-2442.679609,-9474.636058,-842.705048
795.668296,-592.164754,-9474.636058,-536.266849
795.668620,1406.391290,-9474.636058,76.609550
795.668944,3034.844362,-9622.677246,995.924147
795.669269,3627.009116,-9696.697840,1225.752797
795.669593,2886.803174,-9992.780217,1225.752797
795.669917,1702.473667,-9992.780217,1455.581446
795.670241,-148.041188,-10288.862594,689.485948
795.670565,-2072.576638,-10288.862594,459.657299
795.670889,-2590.720797,-9696.697840,383.047749
795.671213,-2220.617826,-9770.718434,153.219100
795.671537,-1036.288319,-9326.594869,0.000000
795.671862,-444.123565,-8956.491898,-153.219100
795.672186,-444.123565,-8660.409521,-612.876398
795.672510,-1036.288319,-8734.430116,-1532.190996
795.672834,-1850.514855,-9104.533087,-1685.410096
795.673158,-2368.659014,-9622.677246,-2221.676944
795.673482,-2516.700203,-9844.739029,-2298.286494
795.673806,-1702.473667,-9474.636058,-1838.629195
795.674130,666.185348,-9844.739029,-1072.533697
795.674455,2442.679609,-9918.759623,0.000000
795.674779,4071.132681,-10362.883188,536.266849
795.675103,4441.235652,-11251.130318,612.876398
795.675427,3552.988522,-11399.171507,766.095498
795.675751,1998.556043,-11029.068536,459.657299
795.676075,0.000000,-10658.965565,76.609550
795.676399,-1850.514855,-10584.944971,-306.438199
795.676723,-2664.741391,-10214.842000,-766.095498
795.677047,-1776.494261,-9844.739029,-229.828649
795.677372,-740.205942,-9400.615463,-229.828649
795.677696,592.164754,-9104.533087,-229.828649
795.678020,1036.288319,-9030.512492,-306.438199
795.678344,666.185348,-9252.574275,-919.314598
795.678668,148.041188,-9400.615463,-766.095498
795.678992,-296.082377,-10140.821405,-995.924147
795.679316,-1258.350101,-9770.718434,-1149.143247
795.679640,-1406.391290,-9992.780217,-1225.752797
795.679965,-592.164754,-10288.862594,-919.314598
795.680289,814.226536,-10214.842000,-536.266849
795.680613,2220.617826,-10214.842000,-153.219100
795.680937,2590.720797,-9844.739029,536.266849
795.681261,2072.576638,-9622.677246,536.266849
795.681585,518.144159,-9030.512492,229.828649
795.681909,-370.102971,-9178.553681,76.609550
795.682233,-1702.473667,-9252.574275,306.438199
795.682557,-2442.679609,-9178.553681,76.609550
795.682882,-2220.617826,-8956.491898,229.828649
795.683206,-1036.288319,-8216.285956,229.828649
795.683530,-148.041188,-7994.224174,0.000000
795.683854,592.164754,-8364.327145,0.000000
795.684178,148.041188,-8290.306550,-612.876398
795.684502,-222.061783,-8660.409521,-229.828649
795.684826,-740.205942,-8956.491898,-995.924147
795.685150,-1480.411884,-9030.512492,-1225.752797
795.685475,-1776.494261,-9030.512492,-1225.752797
795.685799,-592.164754,-9548.656652,-842.705048
795.686123,1480.411884,-10066.800811,-766.095498
795.686447,3034.844362,-10288.862594,766.095498
795.686771,3256.906145,-10288.862594,766.095498
795.687095,2886.803174,-10510.924376,919.314598
795.687419,1776.494261,-10955.047942,689.485948
795.687743,0.000000,-11177.109724,536.266849
795.688068,-2220.617826,-11029.068536,229.828649
795.688392,-3108.864956,-10436.903782,229.828649
795.688716,-3256.906145,-9474.636058,459.657299
795.689040,-1924.535449,-9252.574275,689.485948
795.689364,148.041188,-9622.677246,842.705048
795.689688,740.205942,-9474.636058,766.095498
795.690012,666.185348,-9178.553681,76.609550
795.690336,74.020594,-8882.471304,-689.485948
795.690660,-1036.288319,-9326.594869,-766.095498
795.690985,-1776.494261,-10140.821405,-1378.971896
795.691309,-1850.514855,-10436.903782,-1072.533697
795.691633,-962.267725,-10658.965565,-383.047749
795.691957,0.000000,-10140.821405,-306.438199
795.692281,1924.535449,-10362.883188,306.438199
795.692605,3108.864956,-10881.027347,1149.143247
795.692929,3182.885551,-11251.130318,1608.800546
795.693253,1924.535449,-10807.006753,2298.286494
795.693578,74.020594,-9918.759623,1915.238745
795.693902,-1480.411884,-9474.636058,1149.143247
795.694226,-3256.906145,-8882.471304,1302.362347
795.694550,-3330.926739,-8956.491898,459.657299
795.694874,-2738.761985,-8734.430116,612.876398
795.695198,-1480.411884,-8290.306550,842.705048
795.695522,-370.102971,-7772.162391,536.266849
795.695846,148.041188,-7328.038826,459.657299
795.696171,-296.082377,-7402.059420,0.000000
795.696495,-592.164754,-7846.182985,-536.266849
795.696819,-740.205942,-9104.533087,-842.705048
795.697143,-1110.308913,-8956.491898,-689.485948
795.697467,-592.164754,-8808.450710,0.000000
795.697791,1110.308913,-9326.594869,0.000000
795.698115,2812.782580,-9474.636058,612.876398
795.698439,3997.112087,-9474.636058,1455.581446
795.698763,3478.967927,-10066.800811,1149.143247
795.699087,2442.679609,-10214.842000,995.924147
795.699412,740.205942,-10140.821405,689.485948
795.699736,-1258.350101,-10214.842000,153.219100
795.700060,-3108.864956,-9992.780217,0.000000
795.700384,-3552.988522,-9696.697840,-306.438199
795.700708,-2368.659014,-9474.636058,-229.828649
795.701032,-666.185348,-9400.615463,-536.266849
795.701356,148.041188,-9030.512492,-229.828649
795.701680,814.226536,-9400.615463,-919.314598
795.702004,888.247130,-10066.800811,-1302.362347
795.702328,518.144159,-10288.862594,-1378.971896
795.702652,-518.144159,-10584.944971,-2145.067394
795.702976,-1184.329507,-10881.027347,-2298.286494
795.703300,-296.082377,-10955.047942,-1455.581446
795.703624,1924.535449,-11399.171507,-995.924147
795.703949,3034.844362,-10881.027347,-612.876398
795.704273,3997.112087,-10732.986159,-76.609550
795.704597,3404.947333,-10955.047942,-153.219100
795.704921,2664.741391,-10955.047942,76.609550
795.705245,1184.329507,-10510.924376,-229.828649
795.705569,-962.267725,-10140.821405,0.000000
795.705893,-2812.782580,-9474.636058,-153.219100
795.706217,-3330.926739,-9252.574275,-689.485948
795.706541,-2442.679609,-9252.574275,-919.314598
795.706865,-1702.473667,-8956.491898,-612.876398
795.707189,-222.061783,-8956.491898,-612.876398
795.707513,370.102971,-8808.450710,-842.705048
795.707837,444.123565,-8956.491898,-919.314598
795.708161,-222.061783,-9326.594869,-1225.752797
795.708486,-1184.329507,-9474.636058,-1532.190996
795.708810,-1776.494261,-9548.656652,-1072.533697
795.709134,-1776.494261,-9474.636058,-1072.533697
795.709458,74.020594,-9548.656652,-229.828649
795.709782,2220.617826,-9548.656652,306.438199
795.710106,3552.988522,-9474.636058,1149.143247
795.710430,3478.967927,-9918.759623,1378.971896
795.710754,2516.700203,-9844.739029,995.924147
795.711078,222.061783,-9326.594869,766.095498
795.711402,-1554.432478,-9104.533087,919.314598
795.711726,-2812.782580,-9770.718434,459.657299
795.712050,-3627.009116,-9400.615463,153.219100
795.712374,-3034.844362,-9104.533087,612.876398
795.712698,-1406.391290,-8808.450710,919.314598
795.713022,222.061783,-8660.409521,995.924147
795.713347,518.144159,-8808.450710,1302.362347
795.713671,814.226536,-9030.512492,0.000000
795.713995,-296.082377,-9104.533087,0.000000
795.714319,-1036.288319,-9770.718434,-766.095498
795.714643,-1924.535449,-10214.842000,-919.314598
795.714967,-1924.535449,-10288.862594,-919.314598
795.715291,-666.185348,-9992.780217,0.000000
795.715615,1110.308913,-10288.862594,459.657299
795.715939,2590.720797,-10362.883188,1149.143247
795.716263,3256.906145,-10732.986159,1455.581446
795.716587,2590.720797,-11251.130318,1608.800546
795.716911,1184.329507,-10732.986159,1685.410096
795.717235,0.000000,-10066.800811,1302.362347
795.717559,-1406.391290,-9992.780217,1149.143247
795.717884,-1998.556043,-9844.739029,689.485948
795.718208,-1332.370696,-10066.800811,1072.533697
795.718532,-814.226536,-9252.574275,383.047749
795.718856,666.185348,-9252.574275,536.266849
795.719180,740.205942,-8660.409521,153.219100
795.719504,518.144159,-9030.512492,-383.047749
795.719828,0.000000,-9178.553681,-995.924147
795.720152,-666.185348,-9474.636058,-1225.752797
795.720476,-1406.391290,-9474.636058,-1302.362347
795.720800,-1332.370696,-9696.697840,-995.924147
795.721124,0.000000,-9474.636058,-383.047749
795.721448,1332.370696,-9622.677246,153.219100
795.721772,2886.803174,-9622.677246,766.095498
795.722096,3256.906145,-9992.780217,1149.143247
795.722420,2664.741391,-10362.883188,1149.143247
795.722745,1480.411884,-10510.924376,1072.533697
795.723069,-740.205942,-9400.615463,459.657299
795.723393,-2442.679609,-9622.677246,229.828649
795.723717,-3182.885551,-9770.718434,-153.219100
795.724041,-2960.823768,-9548.656652,-153.219100
795.724365,-1702.473667,-8882.471304,-153.219100
795.724689,-148.041188,-8734.430116,306.438199
795.725013,814.226536,-8808.450710,383.047749
795.725337,1406.391290,-8882.471304,536.266849
795.725661,444.123565,-9104.533087,153.219100
795.725985,0.000000,-9548.656652,-536.266849
795.726309,-1332.370696,-9918.759623,-1302.362347
795.726633,-1998.556043,-10362.883188,-1302.362347
795.726957,-1702.473667,-10214.842000,-842.705048
795.727282,-222.061783,-10214.842000,-306.438199
795.727606,1776.494261,-10436.903782,689.485948
795.727930,2886.803174,-10510.924376,1225.752797
795.728254,2590.720797,-10807.006753,1608.800546
795.728578,1776.494261,-10881.027347,1685.410096
795.728902,296.082377,-10510.924376,1455.581446
795.729226,-1036.288319,-10362.883188,919.314598
795.729550,-2220.617826,-10140.821405,612.876398
795.729874,-2960.823768,-9770.718434,229.828649
795.730198,-1998.556043,-9104.533087,76.609550
795.730522,-814.226536,-8438.347739,-306.438199
795.730846,222.061783,-9104.533087,-459.657299
795.731170,-148.041188,-8438.347739,-995.924147
795.731494,-666.185348,-8586.388927,-1378.971896
795.731819,-1184.329507,-8586.388927,-1608.800546
795.732143,-1776.494261,-8808.450710,-1685.410096
795.732467,-1998.556043,-8808.450710,-1072.533697
795.732791,-592.164754,-9400.615463,-612.876398
795.733115,444.123565,-9548.656652,0.000000
795.733439,2516.700203,-9548.656652,459.657299
795.733763,3775.050304,-9918.759623,842.705048
795.734087,3256.906145,-10510.924376,1302.362347
795.734411,2220.617826,-10881.027347,689.485948
795.734735,666.185348,-10066.800811,383.047749
795.735059,-962.267725,-10066.800811,383.047749
795.735383,-2220.617826,-9918.759623,-306.438199
795.735707,-2516.700203,-10658.965565,-1608.800546
795.736031,-1924.535449,-9622.677246,-229.828649
795.736355,0.000000,-9474.636058,0.000000
795.736680,1332.370696,-9252.574275,-153.219100
795.737004,1628.453072,-9622.677246,-153.219100
795.737328,1480.411884,-9622.677246,-536.266849
795.737652,814.226536,-9622.677246,-689.485948
795.737976,0.000000,-10140.821405,-1762.019645
795.738300,-2072.576638,-10066.800811,-1838.629195
795.738624,-2220.617826,-10140.821405,-1685.410096
795.738948,-962.267725,-9844.739029,-1455.581446
795.739272,1110.308913,-9770.718434,-995.924147
795.739596,3256.906145,-10066.800811,0.000000
795.739920,3627.009116,-10362.883188,689.485948
795.740244,3182.885551,-10955.047942,995.924147
795.740568,1998.556043,-10732.986159,766.095498
795.740892,222.061783,-10140.821405,689.485948
795.741217,-1332.370696,-9992.780217,383.047749
795.741541,-2220.617826,-10140.821405,229.828649
795.741865,-1998.556043,-9474.636058,766.095498
795.742189,-814.226536,-9104.533087,306.438199
795.742513,0.000000,-8956.491898,-383.047749
795.742837,148.041188,-8808.450710,-766.095498
795.743161,-592.164754,-8882.471304,-919.314598
795.743485,-1258.350101,-8734.430116,-1532.190996
795.743809,-1924.535449,-9178.553681,-1762.019645
795.744133,-2516.700203,-9326.594869,-1685.410096
795.744457,-2220.617826,-9400.615463,-689.485948
795.744781,-740.205942,-8808.450710,-1378.971896
795.745105,1258.350101,-9030.512492,229.828649
795.745429,3478.967927,-9622.677246,995.924147
795.745753,3849.070898,-10436.903782,1455.581446
795.746078,3552.988522,-10362.883188,1915.238745
795.746402,1998.556043,-10214.842000,1915.238745
795.746726,0.000000,-10214.842000,1225.752797
795.747050,-1998.556043,-9696.697840,919.314598
795.747374,-2960.823768,-10436.903782,612.876398
795.747698,-2516.700203,-9474.636058,536.266849
795.748022,-1406.391290,-8808.450710,689.485948
795.748346,0.000000,-8808.450710,766.095498
795.748670,444.123565,-8956.491898,459.657299
795.748994,148.041188,-8438.347739,-153.219100
795.749318,-592.164754,-8882.471304,-1149.143247
795.749642,-1924.535449,-9474.636058,-1225.752797
795.749966,-2146.597232,-10140.821405,-1455.581446
795.750290,-2072.576638,-9992.780217,-1225.752797
795.750615,-518.144159,-10214.842000,-229.828649
795.750939,1332.370696,-10214.842000,0.000000
795.751263,3034.844362,-10362.883188,919.314598
795.751587,3849.070898,-10732.986159,1072.533697
795.751911,3923.091493,-10436.903782,1455.581446
795.752235,2368.659014,-10510.924376,919.314598
795.752559,148.041188,-9918.759623,842.705048
795.752883,-1554.432478,-10288.862594,76.609550
795.753207,-2886.803174,-9844.739029,0.000000
795.753531,-3108.864956,-9474.636058,-383.047749
795.753855,-2146.597232,-9030.512492,-689.485948
795.754179,-962.267725,-8512.368333,-1149.143247
795.754503,0.000000,-8438.347739,-1608.800546
795.754827,444.123565,-9252.574275,-1225.752797
795.755152,370.102971,-8882.471304,-1072.533697
795.755476,-296.082377,-9400.615463,-766.095498
795.755800,-962.267725,-9992.780217,-995.924147
795.756124,-1036.288319,-9992.780217,-995.924147
795.756448,0.000000,-9918.759623,-306.438199
795.756772,1480.411884,-9992.780217,0.000000
795.757096,2886.803174,-9992.780217,995.924147
795.757420,3034.844362,-10214.842000,1149.143247
795.757744,2590.720797,-10584.944971,1149.143247
795.758068,1036.288319,-10214.842000,842.705048
795.758392,-518.144159,-9918.759623,689.485948
795.758716,-2220.617826,-9400.615463,0.000000
795.759040,-2812.782580,-9030.512492,0.000000
795.759364,-2960.823768,-8882.471304,-306.438199
795.759688,-1776.494261,-9474.636058,-612.876398
795.760013,-518.144159,-8586.388927,153.219100
795.760337,592.164754,-8512.368333,229.828649
795.760661,740.205942,-9178.553681,0.000000
795.760985,444.123565,-9696.697840,-229.828649
