#time,accel_x,accel_y,accel_z
903.430441,-666.185348,-9918.759623,-459.657299
903.430765,1480.411884,-9474.636058,-383.047749
903.431089,2590.720797,-8882.471304,1838.629195
903.431414,4145.153275,-10214.842000,2374.896044
903.431738,4145.153275,-11843.295072,2451.505594
903.432062,3256.906145,-10362.883188,2145.067394
903.432386,1480.411884,-7920.203579,689.485948
903.432710,-444.123565,-9474.636058,-1378.971896
903.433034,-2368.659014,-11473.192101,-2987.772442
903.433358,-1332.370696,-10955.047942,-3140.991542
903.433682,-962.267725,-9696.697840,-3447.429741
903.434006,-2220.617826,-10140.821405,-2145.067394
903.434330,-1924.535449,-10362.883188,-1608.800546
903.434654,0.000000,-9400.615463,-1455.581446
903.434979,1110.308913,-9400.615463,-612.876398
903.435303,2368.659014,-10288.862594,459.657299
903.435627,4071.132681,-10362.883188,995.924147
903.435951,4811.338623,-9992.780217,1915.238745
903.436275,3775.050304,-11029.068536,2298.286494
903.436599,2590.720797,-10807.006753,1302.362347
903.436923,1480.411884,-9252.574275,-612.876398
903.437247,-1258.350101,-8290.306550,-1762.019645
903.437571,-3404.947333,-9770.718434,-2451.505594
903.437895,-2368.659014,-10807.006753,-3370.820191
903.438220,-1924.535449,-9252.574275,-3140.991542
903.438544,-2368.659014,-8660.409521,-2145.067394
903.438868,-2146.597232,-9696.697840,-1378.971896
903.439192,-1184.329507,-10436.903782,-766.095498
903.439516,74.020594,-9548.656652,766.095498
903.439840,1628.453072,-9474.636058,766.095498
903.440164,3108.864956,-10140.821405,1762.019645
903.440488,2812.782580,-10140.821405,1838.629195
903.440812,1554.432478,-10362.883188,2528.115143
903.441136,370.102971,-10584.944971,2374.896044
903.441460,-370.102971,-9622.677246,1302.362347
903.441785,-1628.453072,-8068.244768,536.266849
903.442109,-2664.741391,-6809.894666,-459.657299
903.442433,-4145.153275,-6217.729913,-3140.991542
903.442757,-3997.112087,-6957.935855,-2911.162892
903.443081,-4219.173869,-8660.409521,-1991.848295
903.443405,-3923.091493,-9400.615463,-1685.410096
903.443729,-3182.885551,-9104.533087,-766.095498
903.444053,-2072.576638,-8882.471304,1532.190996
903.444377,0.000000,-9474.636058,1915.238745
903.444701,2590.720797,-11251.130318,1762.019645
903.445025,4367.215058,-11029.068536,2451.505594
903.445350,4959.379811,-10140.821405,3677.258390
903.445674,3849.070898,-10955.047942,3524.039291
903.445998,2664.741391,-10881.027347,3524.039291
903.446322,1776.494261,-9696.697840,2757.943793
903.446646,222.061783,-8882.471304,2145.067394
903.446970,-888.247130,-8586.388927,-459.657299
903.447294,-2738.761985,-7550.100608,-3064.381992
903.447618,-3627.009116,-7550.100608,-2987.772442
903.447942,-4145.153275,-9474.636058,-2451.505594
903.448266,-2886.803174,-10732.986159,-2298.286494
903.448590,-2516.700203,-10881.027347,-153.219100
903.448915,-1406.391290,-10066.800811,766.095498
903.449239,1036.288319,-9770.718434,536.266849
903.449563,3108.864956,-11399.171507,689.485948
903.449887,5181.441594,-11843.295072,1762.019645
903.450211,6587.832884,-10658.965565,2911.162892
903.450535,5255.462188,-11177.109724,3064.381992
903.450859,2960.823768,-10881.027347,2528.115143
903.451183,1110.308913,-9400.615463,842.705048
903.451507,-740.205942,-8586.388927,-1608.800546
903.451831,-2886.803174,-9400.615463,-3064.381992
903.452155,-4293.194464,-10066.800811,-3524.039291
903.452480,-3923.091493,-9030.512492,-2911.162892
903.452804,-4219.173869,-8956.491898,-1991.848295
903.453128,-4737.318029,-9030.512492,-1991.848295
903.453452,-3775.050304,-8882.471304,-1149.143247
903.453776,-1332.370696,-8808.450710,-766.095498
903.454100,1406.391290,-9400.615463,919.314598
903.454424,3775.050304,-9844.739029,2221.676944
903.454748,4959.379811,-10214.842000,2757.943793
903.455072,5033.400406,-9918.759623,3447.429741
903.455396,3627.009116,-9548.656652,2757.943793
903.455720,1776.494261,-9178.553681,1455.581446
903.456045,148.041188,-7772.162391,459.657299
903.456369,-888.247130,-7031.956449,-459.657299
903.456693,-1406.391290,-6587.832884,-3677.258390
903.457017,-3108.864956,-8142.265362,-4213.525239
903.457341,-4663.297435,-9400.615463,-3217.601092
903.457665,-4367.215058,-10214.842000,-3600.648841
903.457989,-4663.297435,-10436.903782,-1762.019645
903.458313,-3478.967927,-10066.800811,536.266849
903.458637,-666.185348,-10732.986159,919.314598
903.458961,2664.741391,-12361.439231,1149.143247
903.459286,4145.153275,-11695.253884,1685.410096
903.459610,5625.565159,-11843.295072,3217.601092
903.459934,5551.544565,-12361.439231,2987.772442
903.460258,4071.132681,-12361.439231,3830.477490
903.460582,2812.782580,-10214.842000,2528.115143
903.460906,1036.288319,-6513.812290,-306.438199
903.461230,-1850.514855,-5625.565159,-5286.058936
903.461554,-5847.626942,-9918.759623,-4826.401637
903.461878,-4293.194464,-11695.253884,-4213.525239
903.462202,-962.267725,-10066.800811,-4826.401637
903.462526,-3330.926739,-8586.388927,-1608.800546
903.462851,-3849.070898,-8734.430116,-306.438199
903.463175,-1036.288319,-9696.697840,-689.485948
903.463499,1924.535449,-10955.047942,459.657299
903.463823,4145.153275,-10288.862594,2451.505594
903.464147,6439.791695,-10436.903782,4213.525239
903.464471,7031.956449,-11991.336260,4290.134789
903.464795,5033.400406,-12139.377449,5209.449386
903.465119,2516.700203,-10732.986159,4290.134789
903.465443,0.000000,-9844.739029,2681.334243
903.465767,-1850.514855,-9252.574275,0.000000
903.466091,-3627.009116,-5181.441594,-4979.620737
903.466416,-4441.235652,-5033.400406,-5745.716235
903.466740,-5551.544565,-9548.656652,-3677.258390
903.467064,-3849.070898,-11103.089130,-4519.963438
903.467388,-5107.421000,-10362.883188,-2987.772442
903.467712,-7179.997637,-8142.265362,0.000000
903.468036,-4145.153275,-7179.997637,-536.266849
903.468360,-740.205942,-9696.697840,459.657299
903.468684,2886.803174,-9474.636058,1378.971896
903.469008,5625.565159,-8438.347739,3294.210641
903.469332,6587.832884,-12435.459826,4673.182538
903.469656,4811.338623,-14137.933492,5056.230287
903.469981,4441.235652,-11029.068536,5286.058936
903.470305,3923.091493,-7846.182985,4673.182538
903.470629,2220.617826,-7994.224174,1762.019645
903.470953,-296.082377,-9474.636058,-842.705048
903.471277,-370.102971,-5699.585753,-2757.943793
903.471601,-592.164754,-2516.700203,-6052.154434
903.471925,-5699.585753,-8512.368333,-3064.381992
903.472249,-7179.997637,-13249.686362,-1915.238745
903.472573,-4071.132681,-11843.295072,-4213.525239
903.472897,-5033.400406,-8734.430116,0.000000
903.473222,-3849.070898,-9030.512492,1149.143247
903.473546,518.144159,-13471.748144,229.828649
903.473870,4589.276840,-13027.624579,842.705048
903.474194,5477.523971,-8808.450710,2298.286494
903.474518,5625.565159,-10658.965565,5209.449386
903.474842,4885.359217,-14656.077652,3983.696590
903.475166,3404.947333,-12805.562797,3524.039291
903.475490,1036.288319,-8586.388927,3677.258390
903.475814,-518.144159,-7105.977043,766.095498
903.476139,-2664.741391,-6217.729913,-6588.421283
903.476463,-5107.421000,-6735.874072,-6588.421283
903.476787,-5847.626942,-10140.821405,-2374.896044
903.477111,-1628.453072,-12287.418637,-3294.210641
903.477435,-2442.679609,-10436.903782,-2528.115143
903.477759,-5551.544565,-7846.182985,1685.410096
903.478083,-2664.741391,-8216.285956,229.828649
903.478407,444.123565,-11029.068536,-1072.533697
903.478731,740.205942,-9844.739029,-612.876398
903.479056,2220.617826,-7772.162391,2757.943793
903.479380,4515.256246,-11769.274478,4060.306139
903.479704,5403.503377,-14730.098246,4366.744339
903.480028,4219.173869,-10140.821405,4060.306139
903.480352,1702.473667,-6513.812290,4136.915689
903.480676,0.000000,-7254.018232,-842.705048
903.481000,-2590.720797,-7476.080014,-8197.221829
903.481324,-6217.729913,-7846.182985,-4749.792088
903.481648,-4219.173869,-10362.883188,-1915.238745
903.481973,-222.061783,-12139.377449,-4443.353888
903.482297,-2590.720797,-10510.924376,-459.657299
903.482621,-3478.967927,-7550.100608,1378.971896
903.482945,740.205942,-9178.553681,-536.266849
903.483269,2886.803174,-11695.253884,0.000000
903.483593,4071.132681,-8956.491898,689.485948
903.483917,6217.729913,-7550.100608,4136.915689
903.484241,6809.894666,-12361.439231,5209.449386
903.484566,6217.729913,-13767.830521,4290.134789
903.484890,4737.318029,-8438.347739,3677.258390
903.485214,2294.638420,-4737.318029,2298.286494
903.485538,-1110.308913,-6217.729913,-4366.744339
903.485862,-3701.029710,-6661.853478,-8656.879127
903.486186,-5699.585753,-8290.306550,-4290.134789
903.486510,-3034.844362,-11547.212695,-3140.991542
903.486834,-2368.659014,-13323.706956,-4979.620737
903.487158,-6069.688724,-10881.027347,229.828649
903.487483,-3034.844362,-8660.409521,1455.581446
903.487807,1554.432478,-11473.192101,-842.705048
903.488131,2590.720797,-13101.645173,153.219100
903.488455,3849.070898,-9622.677246,1915.238745
903.488779,4515.256246,-11547.212695,3447.429741
903.489103,3775.050304,-15766.386565,4826.401637
903.489427,2442.679609,-13323.706956,3753.867940
903.489751,1628.453072,-7402.059420,3907.087040
903.490075,-518.144159,-6957.935855,1532.190996
903.490400,-3849.070898,-9844.739029,-3370.820191
903.490724,-5551.544565,-6069.688724,-8350.440928
903.491048,-6587.832884,-5847.626942,-4136.915689
903.491372,-5995.668130,-10732.986159,-2068.457845
903.491696,-4219.173869,-11843.295072,-4060.306139
903.492020,-6291.750507,-8290.306550,842.705048
903.492344,-4589.276840,-5699.585753,1225.752797
903.492668,-1036.288319,-8882.471304,-1149.143247
903.492992,296.082377,-10955.047942,-919.314598
903.493317,3775.050304,-7846.182985,1915.238745
903.493641,6735.874072,-10066.800811,5822.325785
903.493965,7624.121203,-14952.160028,6128.763984
903.494289,7105.977043,-12139.377449,5745.716235
903.494613,4811.338623,-6809.894666,5515.887586
903.494937,2442.679609,-7624.121203,2604.724693
903.495261,444.123565,-10584.944971,-1532.190996
903.495585,-1258.350101,-6217.729913,-3677.258390
903.495910,-2146.597232,-2442.679609,-3830.477490
903.496234,-5625.565159,-9030.512492,-1608.800546
903.496558,-6365.771101,-13767.830521,-2834.553343
903.496882,-5033.400406,-10436.903782,-2757.943793
903.497206,-5477.523971,-7920.203579,459.657299
903.497530,-2812.782580,-9474.636058,153.219100
903.497854,592.164754,-11843.295072,0.000000
903.498178,3478.967927,-9474.636058,1608.800546
903.498502,5551.544565,-7698.141797,3447.429741
903.498827,5699.585753,-11473.192101,4903.011187
903.499151,4737.318029,-13545.768739,3983.696590
903.499475,3775.050304,-9474.636058,3830.477490
903.499799,2368.659014,-8290.306550,3370.820191
903.500123,1036.288319,-7994.224174,-689.485948
903.500447,-1776.494261,-5329.482782,-7431.126331
903.500771,-6291.750507,-7846.182985,-5209.449386
903.501095,-6587.832884,-11621.233289,-3140.991542
903.501419,-3256.906145,-13175.665768,-4596.572988
903.501744,-3923.091493,-10658.965565,-766.095498
903.502068,-5107.421000,-9474.636058,1685.410096
903.502392,-1776.494261,-10732.986159,-1149.143247
903.502716,1480.411884,-10436.903782,-1455.581446
903.503040,2368.659014,-8364.327145,1149.143247
903.503364,4293.194464,-9844.739029,4136.915689
903.503688,6143.709319,-12731.542202,4060.306139
903.504012,5255.462188,-12583.501014,4749.792088
903.504336,3256.906145,-8364.327145,4213.525239
903.504661,1776.494261,-7402.059420,2145.067394
903.504985,0.000000,-8438.347739,-2451.505594
903.505309,-2960.823768,-4515.256246,-8427.050478
903.505633,-6735.874072,-5995.668130,-5286.058936
903.505957,-5033.400406,-11917.315666,-1991.848295
903.506281,296.082377,-13915.871710,-4366.744339
903.506605,-1776.494261,-11029.068536,306.438199
903.506929,-2294.638420,-8142.265362,1838.629195
903.507254,1258.350101,-10288.862594,-1072.533697
903.507578,2738.761985,-12509.480420,-229.828649
903.507902,3849.070898,-8956.491898,1838.629195
903.508226,6587.832884,-8734.430116,4826.401637
903.508550,6735.874072,-13619.789333,4596.572988
903.508874,3849.070898,-12657.521608,4136.915689
903.509198,1554.432478,-7846.182985,3753.867940
903.509522,0.000000,-5921.647536,1608.800546
903.509846,-2664.741391,-5847.626942,-6435.202183
903.510171,-7402.059420,-5699.585753,-8350.440928
903.510495,-8068.244768,-8068.244768,-3983.696590
903.510819,-2886.803174,-11177.109724,-3907.087040
903.511143,-2220.617826,-10955.047942,-3753.867940
903.511467,-4515.256246,-7920.203579,536.266849
903.511791,-1850.514855,-7328.038826,-612.876398
903.512115,1480.411884,-10732.986159,-1532.190996
903.512439,3034.844362,-10955.047942,1685.410096
903.512763,6217.729913,-9326.594869,3983.696590
903.513088,8068.244768,-12361.439231,5286.058936
903.513412,6957.935855,-14952.160028,5056.230287
903.513736,4293.194464,-11843.295072,4443.353888
903.514060,1110.308913,-7846.182985,3983.696590
903.514384,-1554.432478,-8808.450710,842.705048
903.514708,-3552.988522,-10658.965565,-1915.238745
903.515032,-4515.256246,-5107.421000,-3907.087040
903.515356,-4441.235652,-1332.370696,-8503.660028
903.515680,-7698.141797,-8808.450710,-4136.915689
903.516005,-6069.688724,-14211.954086,-2987.772442
903.516329,-3404.947333,-12583.501014,-3907.087040
903.516653,-5921.647536,-10066.800811,1072.533697
903.516977,-3701.029710,-10066.800811,1072.533697
903.517301,1184.329507,-13249.686362,229.828649
903.517625,5033.400406,-12657.521608,2145.067394
903.517949,8512.368333,-9844.739029,4136.915689
903.518273,8364.327145,-12435.459826,6281.983084
903.518597,7624.121203,-15100.201217,5362.668486
903.518922,5107.421000,-10732.986159,5209.449386
903.519246,2294.638420,-7698.141797,3830.477490
903.519570,-1036.288319,-6735.874072,0.000000
903.519894,-5477.523971,-4663.297435,-9806.022374
903.520218,-9770.718434,-6809.894666,-6435.202183
903.520542,-7846.182985,-9696.697840,-2604.724693
903.520866,-962.267725,-11399.171507,-4290.134789
903.521190,-2072.576638,-9918.759623,76.609550
903.521515,-4811.338623,-7550.100608,1915.238745
903.521839,-592.164754,-8808.450710,-153.219100
903.522163,2738.761985,-11029.068536,306.438199
903.522487,3478.967927,-9622.677246,1838.629195
903.522811,5699.585753,-9252.574275,5745.716235
903.523135,8438.347739,-12879.583391,5745.716235
903.523459,7179.997637,-13397.727550,6128.763984
903.523783,4219.173869,-10066.800811,5439.278036
903.524107,740.205942,-7105.977043,3064.381992
903.524432,-2368.659014,-8068.244768,-1225.752797
903.524756,-6809.894666,-5181.441594,-8044.002729
903.525080,-8956.491898,-5181.441594,-6205.373534
903.525404,-7254.018232,-10584.944971,-306.438199
903.525728,-1998.556043,-13397.727550,-2528.115143
903.526052,-2442.679609,-11029.068536,-383.047749
903.526376,-4959.379811,-7031.956449,1762.019645
903.526700,-1184.329507,-6883.915261,-919.314598
903.527024,1184.329507,-10807.006753,0.000000
903.527349,3627.009116,-9918.759623,1455.581446
903.527673,6587.832884,-8660.409521,6052.154434
903.527997,7772.162391,-13545.768739,5669.106685
903.528321,5403.503377,-14582.057057,4903.011187
903.528645,2960.823768,-8808.450710,3907.087040
903.528969,1332.370696,-5699.585753,2068.457845
903.529293,-2146.597232,-5995.668130,-3830.477490
903.529617,-6365.771101,-8438.347739,-8120.612279
903.529941,-8142.265362,-9844.739029,-4060.306139
903.530266,-2886.803174,-10881.027347,-2911.162892
903.530590,-666.185348,-12287.418637,-3217.601092
903.530914,-4441.235652,-10436.903782,0.000000
903.531238,-2368.659014,-8290.306550,-536.266849
903.531562,1776.494261,-9770.718434,-1838.629195
903.531886,3701.029710,-11621.233289,536.266849
903.532210,5995.668130,-11177.109724,2451.505594
903.532534,8216.285956,-10658.965565,3524.039291
903.532859,7105.977043,-11917.315666,4136.915689
903.533183,3775.050304,-11029.068536,3370.820191
903.533507,1406.391290,-7254.018232,-459.657299
903.533831,-666.185348,-6587.832884,-4136.915689
903.534155,-4589.276840,-11251.130318,-4903.011187
903.534479,-4145.153275,-12583.501014,-5209.449386
903.534803,-296.082377,-9474.636058,-5592.497135
903.535127,-592.164754,-7772.162391,-1762.019645
903.535451,-2146.597232,-9474.636058,-1838.629195
903.535776,-1628.453072,-10584.944971,-2528.115143
903.536100,148.041188,-9844.739029,-1378.971896
903.536424,2368.659014,-9030.512492,459.657299
903.536748,3923.091493,-9992.780217,1762.019645
903.537072,5773.606348,-11251.130318,2145.067394
903.537396,5255.462188,-11251.130318,3830.477490
903.537720,3627.009116,-11251.130318,3677.258390
903.538044,666.185348,-10288.862594,1991.848295
903.538368,-2442.679609,-8512.368333,-689.485948
903.538693,-4663.297435,-6291.750507,-3294.210641
903.539017,-5477.523971,-7476.080014,-4290.134789
903.539341,-4959.379811,-10140.821405,-3983.696590
903.539665,-3478.967927,-10510.924376,-3600.648841
903.539989,-3923.091493,-9030.512492,-1838.629195
903.540313,-4737.318029,-8882.471304,-612.876398
903.540637,-3997.112087,-9252.574275,0.000000
903.540961,-2368.659014,-10066.800811,-612.876398
903.541285,74.020594,-8808.450710,0.000000
903.541610,3256.906145,-9326.594869,1378.971896
903.541934,4663.297435,-11695.253884,3370.820191
903.542258,4737.318029,-12509.480420,4596.572988
903.542582,4293.194464,-9918.759623,4673.182538
903.542906,1776.494261,-8512.368333,4290.134789
903.543230,0.000000,-8956.491898,612.876398
903.543554,-1998.556043,-7846.182985,-2528.115143
903.543878,-2812.782580,-7105.977043,-3447.429741
903.544203,-2812.782580,-10066.800811,-689.485948
