#time,accel_x,accel_y,accel_z
358.709895,814.226536,-9548.656652,0.000000
358.710219,814.226536,-9844.739029,0.000000
358.710543,814.226536,-9696.697840,0.000000
358.710868,962.267725,-9548.656652,0.000000
358.711192,1184.329507,-10510.924376,-536.266849
358.711516,888.247130,-10436.903782,-76.609550
358.711840,740.205942,-10214.842000,-153.219100
358.712164,1110.308913,-10214.842000,-229.828649
358.712488,888.247130,-10214.842000,-306.438199
358.712812,740.205942,-10140.821405,-229.828649
358.713137,1110.308913,-10288.862594,-306.438199
358.713461,814.226536,-9992.780217,153.219100
358.713785,666.185348,-9696.697840,-306.438199
358.714109,370.102971,-9844.739029,229.828649
358.714433,370.102971,-9992.780217,0.000000
358.714757,444.123565,-10066.800811,229.828649
358.715081,148.041188,-9696.697840,76.609550
358.715406,-444.123565,-8956.491898,-306.438199
358.715730,-888.247130,-8882.471304,-383.047749
358.716054,-740.205942,-9252.574275,-229.828649
358.716378,-962.267725,-9252.574275,0.000000
358.716702,-1258.350101,-9326.594869,-689.485948
358.717026,-1850.514855,-9326.594869,-383.047749
358.717350,-2146.597232,-9474.636058,-306.438199
358.717675,-1850.514855,-9622.677246,-229.828649
358.717999,-2072.576638,-9252.574275,0.000000
358.718323,-1924.535449,-9030.512492,-229.828649
358.718647,-1554.432478,-9474.636058,76.609550
358.718971,-1258.350101,-9548.656652,-383.047749
358.719295,-1184.329507,-9474.636058,0.000000
358.719619,-740.205942,-9474.636058,-306.438199
358.719944,-370.102971,-9622.677246,-536.266849
358.720268,0.000000,-9770.718434,-383.047749
358.720592,296.082377,-9696.697840,-383.047749
358.720916,148.041188,-9622.677246,-459.657299
358.721240,444.123565,-10214.842000,-766.095498
358.721564,444.123565,-10362.883188,-306.438199
358.721888,814.226536,-10658.965565,-306.438199
358.722213,1110.308913,-10436.903782,0.000000
358.722537,1332.370696,-9844.739029,-306.438199
358.722861,1554.432478,-10066.800811,76.609550
358.723185,1258.350101,-9770.718434,-536.266849
358.723509,888.247130,-9992.780217,-459.657299
358.723833,592.164754,-9548.656652,0.000000
358.724158,148.041188,-9474.636058,0.000000
358.724482,0.000000,-9474.636058,-229.828649
358.724806,-222.061783,-9400.615463,-612.876398
358.725130,-148.041188,-9252.574275,-766.095498
358.725454,-148.041188,-9252.574275,-229.828649
358.725778,-740.205942,-9326.594869,-383.047749
358.726102,-370.102971,-9326.594869,-153.219100
358.726427,-666.185348,-9474.636058,0.000000
358.726751,-740.205942,-9548.656652,-153.219100
358.727075,-666.185348,-9474.636058,-153.219100
358.727399,-148.041188,-9474.636058,306.438199
358.727723,222.061783,-9474.636058,383.047749
358.728047,740.205942,-9104.533087,612.876398
358.728371,1036.288319,-9400.615463,229.828649
358.728696,1184.329507,-9622.677246,383.047749
358.729020,1184.329507,-9696.697840,229.828649
358.729344,1110.308913,-10066.800811,0.000000
358.729668,962.267725,-10140.821405,76.609550
358.729992,962.267725,-10362.883188,0.000000
358.730316,1036.288319,-10140.821405,459.657299
358.730640,888.247130,-9696.697840,459.657299
358.730965,888.247130,-9474.636058,383.047749
358.731289,666.185348,-9696.697840,459.657299
358.731613,592.164754,-9622.677246,383.047749
358.731937,666.185348,-9548.656652,459.657299
358.732261,222.061783,-9326.594869,612.876398
358.732585,0.000000,-9030.512492,383.047749
358.732909,-296.082377,-8660.409521,612.876398
358.733234,-518.144159,-9252.574275,536.266849
358.733558,-1110.308913,-9178.553681,0.000000
358.733882,-1184.329507,-9400.615463,0.000000
358.734206,-1480.411884,-9400.615463,0.000000
358.734530,-1776.494261,-9474.636058,0.000000
358.734854,-1554.432478,-9474.636058,153.219100
358.735178,-1628.453072,-9400.615463,306.438199
358.735503,-1628.453072,-9548.656652,536.266849
358.735827,-1628.453072,-9474.636058,459.657299
358.736151,-1480.411884,-9400.615463,306.438199
358.736475,-1110.308913,-9622.677246,0.000000
358.736799,-962.267725,-9548.656652,-153.219100
358.737123,-740.205942,-9548.656652,0.000000
358.737447,-666.185348,-9548.656652,-153.219100
358.737772,-518.144159,-9622.677246,-153.219100
358.738096,0.000000,-9918.759623,-919.314598
358.738420,370.102971,-10214.842000,-229.828649
358.738744,148.041188,-10658.965565,-689.485948
358.739068,148.041188,-10732.986159,-689.485948
358.739392,0.000000,-10732.986159,-612.876398
358.739716,148.041188,-10140.821405,-536.266849
358.740041,222.061783,-10288.862594,-689.485948
358.740365,370.102971,-10214.842000,0.000000
358.740689,1110.308913,-10140.821405,-306.438199
358.741013,888.247130,-10066.800811,0.000000
358.741337,592.164754,-9992.780217,-229.828649
358.741661,518.144159,-9474.636058,-306.438199
358.741985,148.041188,-9326.594869,-536.266849
358.742310,-148.041188,-9252.574275,-383.047749
358.742634,-444.123565,-9252.574275,-383.047749
358.742958,-296.082377,-9104.533087,-1225.752797
358.743282,0.000000,-9030.512492,-459.657299
358.743606,-592.164754,-9474.636058,-919.314598
358.743930,-666.185348,-9548.656652,-766.095498
358.744254,-740.205942,-9326.594869,-689.485948
358.744579,-666.185348,-8956.491898,-306.438199
358.744903,-296.082377,-9326.594869,-306.438199
358.745227,0.000000,-9252.574275,-306.438199
358.745551,592.164754,-9400.615463,383.047749
358.745875,518.144159,-9474.636058,76.609550
358.746199,1258.350101,-9622.677246,-229.828649
358.746523,1628.453072,-9770.718434,0.000000
358.746848,1702.473667,-9992.780217,0.000000
358.747172,1998.556043,-10436.903782,0.000000
358.747496,1702.473667,-10362.883188,76.609550
358.747820,1110.308913,-10140.821405,-229.828649
358.748144,1110.308913,-9992.780217,229.828649
358.748468,814.226536,-10510.924376,0.000000
358.748792,592.164754,-10214.842000,-153.219100
358.749117,296.082377,-9918.759623,229.828649
358.749441,0.000000,-9474.636058,383.047749
358.749765,222.061783,-9622.677246,842.705048
358.750089,0.000000,-9400.615463,383.047749
358.750413,0.000000,-9252.574275,153.219100
358.750737,-370.102971,-9326.594869,459.657299
358.751061,-814.226536,-9326.594869,306.438199
358.751386,-1332.370696,-9252.574275,76.609550
358.751710,-1628.453072,-9326.594869,0.000000
358.752034,-1480.411884,-9400.615463,0.000000
358.752358,-1628.453072,-9622.677246,0.000000
358.752682,-2368.659014,-9474.636058,76.609550
358.753006,-2516.700203,-9400.615463,229.828649
358.753330,-2146.597232,-9400.615463,153.219100
358.753655,-1702.473667,-9548.656652,153.219100
358.753979,-1554.432478,-9548.656652,459.657299
358.754303,-1554.432478,-9474.636058,306.438199
358.754627,-1184.329507,-9326.594869,153.219100
358.754951,-740.205942,-9104.533087,383.047749
358.755275,-666.185348,-9030.512492,612.876398
358.755600,0.000000,-9548.656652,229.828649
358.755924,222.061783,-9992.780217,0.000000
358.756248,296.082377,-10288.862594,0.000000
358.756572,444.123565,-10436.903782,-383.047749
358.756896,518.144159,-10214.842000,153.219100
358.757220,592.164754,-10362.883188,229.828649
358.757544,1036.288319,-10362.883188,0.000000
358.757869,888.247130,-10214.842000,383.047749
358.758193,1406.391290,-10510.924376,306.438199
358.758517,1554.432478,-10066.800811,229.828649
358.758841,1332.370696,-9548.656652,76.609550
358.759165,1036.288319,-9474.636058,0.000000
358.759489,888.247130,-9474.636058,0.000000
358.759813,518.144159,-9252.574275,-536.266849
358.760138,-148.041188,-9030.512492,-612.876398
358.760462,-222.061783,-9178.553681,-689.485948
358.760786,-444.123565,-9400.615463,-766.095498
358.761110,-592.164754,-9474.636058,-612.876398
358.761434,-592.164754,-9474.636058,-536.266849
358.761758,-518.144159,-9326.594869,-229.828649
358.762082,-666.185348,-9548.656652,-229.828649
358.762407,-296.082377,-9400.615463,-153.219100
358.762731,-222.061783,-9622.677246,0.000000
358.763055,222.061783,-9326.594869,0.000000
358.763379,592.164754,-9400.615463,0.000000
358.763703,1036.288319,-9844.739029,0.000000
358.764027,1258.350101,-9622.677246,0.000000
358.764351,1332.370696,-9696.697840,76.609550
358.764676,740.205942,-9992.780217,-153.219100
358.765000,1258.350101,-10584.944971,-306.438199
358.765324,666.185348,-10362.883188,0.000000
358.765648,592.164754,-10510.924376,-383.047749
358.765972,296.082377,-10362.883188,0.000000
358.766296,0.000000,-9918.759623,0.000000
358.766620,444.123565,-9622.677246,0.000000
358.766945,518.144159,-9992.780217,0.000000
358.767269,296.082377,-9104.533087,153.219100
358.767593,222.061783,-9474.636058,612.876398
358.767917,0.000000,-9326.594869,229.828649
358.768241,-370.102971,-9474.636058,153.219100
358.768565,-740.205942,-9474.636058,153.219100
358.768889,-1110.308913,-9326.594869,76.609550
358.769214,-1184.329507,-9474.636058,229.828649
358.769538,-1332.370696,-9178.553681,383.047749
358.769862,-1554.432478,-9400.615463,229.828649
358.770186,-1702.473667,-9400.615463,153.219100
358.770510,-1702.473667,-9400.615463,0.000000
358.770834,-1850.514855,-9400.615463,-229.828649
358.771158,-1998.556043,-9474.636058,-153.219100
358.771483,-1776.494261,-8956.491898,0.000000
358.771807,-1036.288319,-9326.594869,229.828649
358.772131,-666.185348,-9178.553681,0.000000
358.772455,-592.164754,-9622.677246,153.219100
358.772779,-222.061783,-9474.636058,0.000000
358.773103,222.061783,-9770.718434,-229.828649
358.773427,370.102971,-9992.780217,-383.047749
358.773752,222.061783,-10140.821405,-229.828649
358.774076,444.123565,-10140.821405,-306.438199
358.774400,666.185348,-10807.006753,-306.438199
358.774724,444.123565,-10510.924376,-306.438199
358.775048,1258.350101,-10436.903782,-383.047749
358.775372,1036.288319,-10510.924376,-76.609550
358.775696,1332.370696,-10436.903782,76.609550
358.776021,1554.432478,-10066.800811,76.609550
358.776345,1480.411884,-9844.739029,229.828649
358.776669,1184.329507,-9844.739029,153.219100
358.776993,666.185348,-9622.677246,0.000000
358.777317,0.000000,-9400.615463,0.000000
358.777641,-222.061783,-9474.636058,-383.047749
358.777965,-296.082377,-9474.636058,-612.876398
358.778290,-518.144159,-9400.615463,-612.876398
358.778614,-740.205942,-9400.615463,-306.438199
358.778938,-1332.370696,-9326.594869,-459.657299
358.779262,-1184.329507,-9326.594869,-536.266849
358.779586,-962.267725,-9400.615463,-229.828649
358.779910,-518.144159,-9400.615463,-229.828649
358.780234,0.000000,-9474.636058,0.000000
358.780559,518.144159,-9548.656652,0.000000
358.780883,370.102971,-9622.677246,153.219100
358.781207,148.041188,-9548.656652,-383.047749
358.781531,592.164754,-9622.677246,766.095498
358.781855,888.247130,-9474.636058,306.438199
358.782179,1036.288319,-9992.780217,0.000000
358.782503,888.247130,-10214.842000,0.000000
358.782828,962.267725,-10288.862594,0.000000
358.783152,814.226536,-10140.821405,76.609550
358.783476,814.226536,-10140.821405,0.000000
358.783800,740.205942,-10288.862594,0.000000
358.784124,592.164754,-9400.615463,536.266849
358.784448,962.267725,-9770.718434,0.000000
358.784772,518.144159,-9548.656652,383.047749
358.785097,592.164754,-9474.636058,459.657299
358.785421,296.082377,-9474.636058,459.657299
358.785745,370.102971,-9474.636058,383.047749
358.786069,-148.041188,-8956.491898,153.219100
358.786393,-370.102971,-8956.491898,229.828649
358.786717,-740.205942,-9252.574275,153.219100
358.787042,-1480.411884,-9178.553681,153.219100
358.787366,-1406.391290,-9474.636058,229.828649
358.787690,-1554.432478,-9474.636058,76.609550
358.788014,-1702.473667,-9696.697840,0.000000
358.788338,-1850.514855,-9400.615463,76.609550
358.788662,-1554.432478,-9326.594869,459.657299
358.788986,-1406.391290,-9178.553681,0.000000
358.789311,-1406.391290,-9252.574275,76.609550
358.789635,-1258.350101,-9548.656652,153.219100
358.789959,-1036.288319,-9474.636058,76.609550
358.790283,-592.164754,-9400.615463,229.828649
358.790607,-222.061783,-9474.636058,0.000000
358.790931,74.020594,-9918.759623,-306.438199
358.791255,296.082377,-10288.862594,-383.047749
358.791580,0.000000,-10140.821405,-306.438199
358.791904,222.061783,-10510.924376,-1072.533697
358.792228,0.000000,-10658.965565,-383.047749
358.792552,444.123565,-10436.903782,-306.438199
358.792876,814.226536,-10584.944971,-229.828649
358.793200,1036.288319,-10436.903782,229.828649
358.793524,1480.411884,-10066.800811,0.000000
358.793849,1036.288319,-9844.739029,153.219100
358.794173,888.247130,-9548.656652,76.609550
358.794497,444.123565,-9548.656652,-153.219100
358.794821,148.041188,-9548.656652,0.000000
358.795145,0.000000,-9400.615463,-306.438199
358.795469,-444.123565,-9474.636058,-459.657299
358.795793,-814.226536,-9400.615463,-612.876398
358.796118,-1036.288319,-9252.574275,-689.485948
358.796442,-1184.329507,-9326.594869,-612.876398
358.796766,-740.205942,-9104.533087,-536.266849
358.797090,-518.144159,-9326.594869,-306.438199
358.797414,-666.185348,-9326.594869,-383.047749
358.797738,-296.082377,-9252.574275,-229.828649
358.798062,-370.102971,-9252.574275,383.047749
358.798387,148.041188,-9252.574275,76.609550
358.798711,1110.308913,-8956.491898,76.609550
358.799035,1036.288319,-9104.533087,306.438199
358.799359,1258.350101,-9400.615463,-153.219100
358.799683,1258.350101,-9696.697840,0.000000
358.800007,1258.350101,-9918.759623,-153.219100
358.800331,1036.288319,-10362.883188,0.000000
358.800656,1036.288319,-10214.842000,0.000000
358.800980,1406.391290,-10658.965565,229.828649
358.801304,1184.329507,-9844.739029,0.000000
358.801628,1110.308913,-9770.718434,0.000000
358.801952,1036.288319,-9770.718434,0.000000
358.802276,888.247130,-9844.739029,229.828649
358.802600,518.144159,-9622.677246,76.609550
358.802925,0.000000,-9770.718434,229.828649
358.803249,0.000000,-9548.656652,459.657299
358.803573,-444.123565,-9400.615463,306.438199
358.803897,-370.102971,-9622.677246,76.609550
358.804221,-1184.329507,-9326.594869,-153.219100
358.804545,-1184.329507,-9474.636058,-306.438199
358.804869,-1406.391290,-9474.636058,-306.438199
358.805194,-1480.411884,-9770.718434,0.000000
358.805518,-1850.514855,-9400.615463,383.047749
358.805842,-1480.411884,-9696.697840,-153.219100
358.806166,-1776.494261,-9622.677246,0.000000
358.806490,-1998.556043,-9252.574275,0.000000
358.806814,-1628.453072,-9474.636058,-229.828649
358.807138,-1258.350101,-9474.636058,0.000000
358.807462,-1036.288319,-9548.656652,0.000000
358.807786,-888.247130,-9252.574275,0.000000
358.808111,-296.082377,-9474.636058,0.000000
358.808435,-518.144159,-9622.677246,-306.438199
358.808759,0.000000,-9992.780217,153.219100
358.809083,0.000000,-10214.842000,-306.438199
358.809407,0.000000,-10362.883188,-383.047749
358.809731,148.041188,-10510.924376,-229.828649
358.810055,222.061783,-10584.944971,-306.438199
358.810379,740.205942,-10066.800811,0.000000
358.810703,740.205942,-10214.842000,0.000000
358.811028,962.267725,-9992.780217,0.000000
358.811352,962.267725,-10362.883188,76.609550
358.811676,1332.370696,-9770.718434,0.000000
358.812000,888.247130,-9770.718434,0.000000
358.812324,518.144159,-9474.636058,0.000000
358.812648,148.041188,-9474.636058,76.609550
358.812972,222.061783,-9252.574275,-229.828649
358.813296,-222.061783,-9104.533087,-153.219100
358.813620,-666.185348,-8956.491898,-306.438199
358.813945,-1036.288319,-9030.512492,-229.828649
358.814269,-740.205942,-9252.574275,-459.657299
358.814593,-888.247130,-9252.574275,-153.219100
358.814917,-518.144159,-8956.491898,0.000000
358.815241,-74.020594,-8882.471304,76.609550
358.815565,222.061783,-9252.574275,229.828649
358.815889,518.144159,-8956.491898,0.000000
358.816213,888.247130,-9400.615463,-459.657299
358.816537,740.205942,-9622.677246,153.219100
358.816862,1036.288319,-9548.656652,0.000000
358.817186,1110.308913,-9844.739029,229.828649
358.817510,1184.329507,-10140.821405,306.438199
358.817834,1036.288319,-9770.718434,-153.219100
358.818158,962.267725,-9844.739029,0.000000
358.818482,1332.370696,-9696.697840,0.000000
358.818806,1110.308913,-9992.780217,-306.438199
358.819130,740.205942,-10288.862594,76.609550
358.819454,592.164754,-10140.821405,76.609550
358.819779,444.123565,-9918.759623,383.047749
358.820103,296.082377,-9400.615463,536.266849
358.820427,0.000000,-9474.636058,-612.876398
358.820751,-444.123565,-9474.636058,383.047749
358.821075,-296.082377,-9548.656652,306.438199
358.821399,-444.123565,-9252.574275,229.828649
358.821723,-666.185348,-9252.574275,0.000000
358.822047,-1036.288319,-9474.636058,0.000000
358.822371,-1258.350101,-9326.594869,153.219100
358.822696,-1406.391290,-9178.553681,0.000000
358.823020,-1110.308913,-9696.697840,0.000000
358.823344,-1776.494261,-9548.656652,229.828649
358.823668,-1998.556043,-9844.739029,0.000000
358.823992,-1702.473667,-9548.656652,0.000000
358.824316,-1776.494261,-9770.718434,0.000000
358.824640,-1702.473667,-9770.718434,0.000000
358.824964,-1406.391290,-9622.677246,306.438199
358.825288,-1184.329507,-9622.677246,76.609550
358.825613,-814.226536,-9326.594869,0.000000
358.825937,-444.123565,-9622.677246,-76.609550
358.826261,0.000000,-10066.800811,-383.047749
358.826585,74.020594,-10140.821405,0.000000
