#time,accel_x,accel_y,accel_z
967.988043,1184.329507,-10140.821405,766.095498
967.988367,444.123565,-9696.697840,1225.752797
967.988691,962.267725,-9474.636058,612.876398
967.989015,2368.659014,-8882.471304,383.047749
967.989339,3108.864956,-8364.327145,919.314598
967.989663,2516.700203,-9252.574275,306.438199
967.989987,0.000000,-9400.615463,76.609550
967.990311,-1184.329507,-9548.656652,229.828649
967.990635,-1036.288319,-8364.327145,-229.828649
967.990959,0.000000,-8216.285956,0.000000
967.991284,-370.102971,-9104.533087,229.828649
967.991608,-1036.288319,-9474.636058,459.657299
967.991932,-1110.308913,-9770.718434,842.705048
967.992256,0.000000,-9770.718434,229.828649
967.992580,370.102971,-8586.388927,76.609550
967.992904,518.144159,-8438.347739,842.705048
967.993228,-148.041188,-9992.780217,459.657299
967.993552,-1554.432478,-11769.274478,306.438199
967.993876,-2886.803174,-11621.233289,-229.828649
967.994200,-2960.823768,-10436.903782,-1149.143247
967.994524,-2146.597232,-10066.800811,-1225.752797
967.994848,-2146.597232,-10658.965565,-1608.800546
967.995172,-2294.638420,-11473.192101,-153.219100
967.995496,-1998.556043,-11843.295072,-612.876398
967.995820,-1184.329507,-11103.089130,-459.657299
967.996145,370.102971,-10066.800811,-383.047749
967.996469,1406.391290,-10066.800811,-229.828649
967.996793,666.185348,-10140.821405,229.828649
967.997117,-1480.411884,-10436.903782,-1149.143247
967.997441,-2664.741391,-9696.697840,-1072.533697
967.997765,-1702.473667,-8068.244768,-1762.019645
967.998089,-444.123565,-8142.265362,-766.095498
967.998413,444.123565,-9252.574275,-995.924147
967.998737,444.123565,-9030.512492,0.000000
967.999061,814.226536,-8956.491898,536.266849
967.999385,1850.514855,-9400.615463,383.047749
967.999709,2960.823768,-8438.347739,-153.219100
968.000033,2664.741391,-7698.141797,306.438199
968.000357,2368.659014,-9252.574275,919.314598
968.000681,1036.288319,-9770.718434,536.266849
968.001006,-222.061783,-9474.636058,-536.266849
968.001330,-1110.308913,-8142.265362,-459.657299
968.001654,-814.226536,-9178.553681,-306.438199
968.001978,-518.144159,-9548.656652,-1302.362347
968.002302,-1184.329507,-9178.553681,0.000000
968.002626,-592.164754,-9474.636058,536.266849
968.002950,592.164754,-9770.718434,459.657299
968.003274,1554.432478,-10436.903782,1455.581446
968.003598,1480.411884,-9844.739029,612.876398
968.003922,962.267725,-9252.574275,1149.143247
968.004246,888.247130,-10658.965565,1532.190996
968.004570,2072.576638,-10658.965565,306.438199
968.004894,2368.659014,-9104.533087,1225.752797
968.005218,1406.391290,-9696.697840,1149.143247
968.005542,518.144159,-9548.656652,0.000000
968.005867,0.000000,-9400.615463,-306.438199
968.006191,0.000000,-9474.636058,-919.314598
968.006515,444.123565,-8882.471304,-612.876398
968.006839,740.205942,-9548.656652,0.000000
968.007163,1406.391290,-9844.739029,-229.828649
968.007487,296.082377,-9474.636058,-229.828649
968.007811,-1184.329507,-10510.924376,0.000000
968.008135,-814.226536,-10510.924376,-229.828649
968.008459,0.000000,-10584.944971,536.266849
968.008783,148.041188,-11177.109724,229.828649
968.009107,-1036.288319,-10584.944971,76.609550
968.009431,-1776.494261,-10362.883188,153.219100
968.009755,0.000000,-10066.800811,-306.438199
968.010079,0.000000,-9622.677246,153.219100
968.010403,-740.205942,-9844.739029,0.000000
968.010728,-1332.370696,-9326.594869,-153.219100
968.011052,-2516.700203,-9844.739029,-306.438199
968.011376,-3256.906145,-10288.862594,-1608.800546
968.011700,-3108.864956,-9474.636058,-2451.505594
968.012024,-3552.988522,-9548.656652,-1149.143247
968.012348,-2960.823768,-9918.759623,-1838.629195
968.012672,-1480.411884,-9548.656652,-1302.362347
968.012996,-296.082377,-9326.594869,0.000000
968.013320,888.247130,-10214.842000,459.657299
968.013644,1850.514855,-10436.903782,459.657299
968.013968,2146.597232,-9696.697840,995.924147
968.014292,1036.288319,-9178.553681,995.924147
968.014616,296.082377,-10362.883188,842.705048
968.014940,0.000000,-9844.739029,-536.266849
968.015264,-296.082377,-8216.285956,-153.219100
968.015589,-592.164754,-8882.471304,0.000000
968.015913,-296.082377,-10214.842000,-995.924147
968.016237,-666.185348,-9622.677246,-306.438199
968.016561,-296.082377,-8586.388927,-689.485948
968.016885,0.000000,-7846.182985,-995.924147
968.017209,370.102971,-9696.697840,-153.219100
968.017533,666.185348,-9548.656652,-153.219100
968.017857,888.247130,-9844.739029,919.314598
968.018181,666.185348,-10510.924376,1225.752797
968.018505,1110.308913,-9770.718434,842.705048
968.018829,2146.597232,-9326.594869,1532.190996
968.019153,2516.700203,-9918.759623,1455.581446
968.019477,1628.453072,-9992.780217,689.485948
968.019801,-148.041188,-9770.718434,1072.533697
968.020125,-518.144159,-9474.636058,919.314598
968.020450,1036.288319,-9622.677246,459.657299
968.020774,2220.617826,-9252.574275,536.266849
968.021098,740.205942,-8364.327145,536.266849
968.021422,-592.164754,-9252.574275,1838.629195
968.021746,-1332.370696,-11029.068536,612.876398
968.022070,-740.205942,-9622.677246,306.438199
968.022394,74.020594,-8660.409521,1225.752797
968.022718,148.041188,-9326.594869,612.876398
968.023042,296.082377,-10510.924376,229.828649
968.023366,222.061783,-9992.780217,1455.581446
968.023690,888.247130,-9030.512492,919.314598
968.024014,1036.288319,-8512.368333,229.828649
968.024338,444.123565,-8142.265362,-306.438199
968.024662,-370.102971,-8956.491898,0.000000
968.024986,-666.185348,-9770.718434,1072.533697
968.025311,0.000000,-10362.883188,229.828649
968.025635,-740.205942,-8734.430116,0.000000
968.025959,-222.061783,-8586.388927,153.219100
968.026283,444.123565,-10066.800811,76.609550
968.026607,222.061783,-10510.924376,229.828649
968.026931,-222.061783,-10066.800811,1149.143247
968.027255,0.000000,-9622.677246,1072.533697
968.027579,148.041188,-8364.327145,-383.047749
968.027903,0.000000,-8734.430116,-306.438199
968.028227,-592.164754,-9548.656652,-76.609550
968.028551,-1776.494261,-11103.089130,-383.047749
968.028875,-2220.617826,-10807.006753,-1915.238745
968.029199,-1406.391290,-9400.615463,-1762.019645
968.029523,-1036.288319,-9326.594869,-1302.362347
968.029847,-518.144159,-10510.924376,-1455.581446
968.030172,-1258.350101,-11325.150913,-1302.362347
968.030496,-2220.617826,-11325.150913,-1608.800546
968.030820,-1332.370696,-10214.842000,-1915.238745
968.031144,222.061783,-9474.636058,-1149.143247
968.031468,1406.391290,-10584.944971,-995.924147
968.031792,1258.350101,-11621.233289,-842.705048
968.032116,-518.144159,-11325.150913,-766.095498
968.032440,-1332.370696,-9918.759623,-1378.971896
968.032764,-296.082377,-9178.553681,-1378.971896
968.033088,518.144159,-9474.636058,-1608.800546
968.033412,296.082377,-9992.780217,-1455.581446
968.033736,0.000000,-10288.862594,-766.095498
968.034060,0.000000,-10066.800811,-842.705048
968.034384,1036.288319,-8068.244768,-1225.752797
968.034708,1184.329507,-7772.162391,-229.828649
968.035032,962.267725,-8512.368333,-229.828649
968.035357,962.267725,-9844.739029,153.219100
968.035681,0.000000,-9844.739029,842.705048
968.036005,-148.041188,-8438.347739,229.828649
968.036329,444.123565,-8142.265362,229.828649
968.036653,148.041188,-7994.224174,-459.657299
968.036977,370.102971,-7846.182985,-612.876398
968.037301,-296.082377,-9992.780217,1455.581446
968.037625,-666.185348,-10807.006753,-229.828649
968.037949,-888.247130,-8660.409521,0.000000
968.038273,-740.205942,-7920.203579,1149.143247
968.038597,-148.041188,-9474.636058,0.000000
968.038921,-592.164754,-11547.212695,766.095498
968.039245,-1480.411884,-10881.027347,919.314598
968.039569,74.020594,-9178.553681,1072.533697
968.039893,1924.535449,-10066.800811,1915.238745
968.040217,2886.803174,-10732.986159,766.095498
968.040542,2368.659014,-10066.800811,1302.362347
968.040866,1258.350101,-11029.068536,1378.971896
968.041190,1406.391290,-11325.150913,1378.971896
968.041514,1554.432478,-9696.697840,1455.581446
968.041838,2294.638420,-8438.347739,1149.143247
968.042162,1110.308913,-9326.594869,306.438199
968.042486,-888.247130,-10214.842000,0.000000
968.042810,-1258.350101,-9918.759623,-612.876398
968.043134,-444.123565,-9104.533087,229.828649
968.043458,-296.082377,-9474.636058,76.609550
968.043782,0.000000,-9474.636058,76.609550
968.044106,74.020594,-9474.636058,766.095498
968.044430,148.041188,-10436.903782,1991.848295
968.044754,0.000000,-10510.924376,536.266849
968.045078,-222.061783,-9992.780217,306.438199
968.045402,-222.061783,-9622.677246,229.828649
968.045726,-814.226536,-10214.842000,306.438199
968.046050,-1406.391290,-11325.150913,536.266849
968.046374,-1924.535449,-10510.924376,-459.657299
968.046698,-2220.617826,-9252.574275,0.000000
968.047023,-2220.617826,-9844.739029,-459.657299
968.047347,-2368.659014,-9770.718434,-689.485948
968.047671,-2368.659014,-9326.594869,229.828649
968.047995,-2072.576638,-8586.388927,0.000000
968.048319,-1332.370696,-8586.388927,-459.657299
968.048643,-740.205942,-7772.162391,0.000000
968.048967,-518.144159,-7920.203579,-76.609550
968.049291,-740.205942,-9474.636058,0.000000
968.049615,-1776.494261,-10362.883188,-536.266849
968.049939,-1332.370696,-8956.491898,-1838.629195
968.050263,-740.205942,-7624.121203,-1762.019645
968.050587,-444.123565,-8808.450710,-1838.629195
968.050911,148.041188,-10288.862594,-1685.410096
968.051235,740.205942,-10807.006753,153.219100
968.051559,2146.597232,-10881.027347,306.438199
968.051883,2960.823768,-9548.656652,383.047749
968.052207,3182.885551,-9474.636058,459.657299
968.052531,2072.576638,-9992.780217,0.000000
968.052855,-296.082377,-10807.006753,-153.219100
968.053179,-1702.473667,-11103.089130,-536.266849
968.053504,-1850.514855,-9474.636058,-1072.533697
968.053828,-962.267725,-8068.244768,-842.705048
968.054152,74.020594,-8882.471304,-1378.971896
968.054476,-814.226536,-9474.636058,-2221.676944
968.054800,-1776.494261,-9696.697840,-1378.971896
968.055124,-592.164754,-9474.636058,-919.314598
968.055448,1554.432478,-9622.677246,-766.095498
968.055772,1776.494261,-9326.594869,-153.219100
968.056096,1406.391290,-8808.450710,229.828649
968.056420,1184.329507,-11177.109724,1225.752797
968.056744,1184.329507,-12509.480420,689.485948
968.057068,2738.761985,-10214.842000,459.657299
968.057392,2886.803174,-8512.368333,1455.581446
968.057716,2368.659014,-10140.821405,1149.143247
968.058040,1998.556043,-11251.130318,842.705048
968.058364,962.267725,-10436.903782,842.705048
968.058688,962.267725,-8660.409521,-229.828649
968.059012,1036.288319,-8438.347739,-766.095498
968.059336,814.226536,-9622.677246,-995.924147
968.059661,148.041188,-9918.759623,-919.314598
968.059985,-1332.370696,-9770.718434,-536.266849
968.060309,-1776.494261,-10066.800811,-1072.533697
968.060633,-370.102971,-9548.656652,-153.219100
968.060957,592.164754,-9844.739029,306.438199
968.061281,814.226536,-10066.800811,0.000000
968.061605,0.000000,-9400.615463,995.924147
968.061929,0.000000,-10140.821405,1149.143247
968.062253,444.123565,-9992.780217,229.828649
968.062577,296.082377,-8882.471304,459.657299
968.062901,-148.041188,-7476.080014,0.000000
968.063225,-1184.329507,-8364.327145,-229.828649
968.063549,-1998.556043,-10362.883188,0.000000
968.063873,-1998.556043,-10436.903782,-766.095498
968.064197,-1924.535449,-8290.306550,-766.095498
968.064521,-1924.535449,-7772.162391,-1072.533697
968.064845,-1850.514855,-9622.677246,-1455.581446
968.065169,-1702.473667,-11251.130318,0.000000
968.065493,-518.144159,-11251.130318,0.000000
968.065817,1036.288319,-10066.800811,76.609550
968.066142,1332.370696,-9178.553681,612.876398
968.066466,888.247130,-9400.615463,-383.047749
968.066790,-814.226536,-10510.924376,-1149.143247
968.067114,-2886.803174,-10807.006753,-1302.362347
968.067438,-2960.823768,-9696.697840,-1838.629195
968.067762,-1850.514855,-9030.512492,-995.924147
968.068086,-518.144159,-9474.636058,-1149.143247
968.068410,-370.102971,-9178.553681,-1072.533697
968.068734,-962.267725,-9104.533087,-459.657299
968.069058,-666.185348,-9474.636058,-919.314598
968.069382,592.164754,-9104.533087,-306.438199
968.069706,1258.350101,-8586.388927,-383.047749
968.070030,1406.391290,-8512.368333,-536.266849
968.070354,1258.350101,-9622.677246,153.219100
968.070678,370.102971,-10955.047942,229.828649
968.071002,148.041188,-10066.800811,-153.219100
968.071326,0.000000,-9770.718434,612.876398
968.071650,814.226536,-9992.780217,612.876398
968.071974,2072.576638,-10436.903782,0.000000
968.072298,1036.288319,-10066.800811,919.314598
968.072623,0.000000,-9770.718434,0.000000
968.072947,-148.041188,-9770.718434,76.609550
968.073271,0.000000,-10140.821405,383.047749
968.073595,222.061783,-9548.656652,689.485948
968.073919,0.000000,-9844.739029,2068.457845
968.074243,-370.102971,-10140.821405,383.047749
968.074567,-296.082377,-9030.512492,153.219100
968.074891,444.123565,-9474.636058,1149.143247
968.075215,518.144159,-9918.759623,842.705048
968.075539,370.102971,-10066.800811,1302.362347
968.075863,592.164754,-10214.842000,1991.848295
968.076187,1702.473667,-9770.718434,1225.752797
968.076511,2072.576638,-9030.512492,459.657299
968.076835,1554.432478,-9252.574275,766.095498
968.077159,1110.308913,-9696.697840,995.924147
968.077483,740.205942,-10584.944971,1149.143247
968.077807,444.123565,-10066.800811,689.485948
968.078131,370.102971,-7994.224174,689.485948
968.078455,74.020594,-7920.203579,383.047749
968.078779,-444.123565,-9548.656652,306.438199
968.079104,-814.226536,-9548.656652,459.657299
968.079428,-370.102971,-9474.636058,995.924147
968.079752,222.061783,-7846.182985,-383.047749
968.080076,222.061783,-7105.977043,-689.485948
968.080400,-1110.308913,-8512.368333,-459.657299
968.080724,-2442.679609,-10362.883188,-1149.143247
968.081048,-3404.947333,-11399.171507,-1225.752797
968.081372,-3034.844362,-10732.986159,-1915.238745
968.081696,-2072.576638,-9474.636058,-1838.629195
968.082020,-1406.391290,-10288.862594,-1532.190996
968.082344,-1184.329507,-11177.109724,-1915.238745
968.082668,-1110.308913,-11029.068536,-1302.362347
968.082992,148.041188,-10955.047942,-1072.533697
968.083316,1554.432478,-9992.780217,-766.095498
968.083640,2590.720797,-9326.594869,-995.924147
968.083964,2294.638420,-9178.553681,-1072.533697
968.084288,1702.473667,-9770.718434,-995.924147
968.084612,1036.288319,-10807.006753,-1685.410096
968.084936,888.247130,-9696.697840,-2068.457845
968.085260,296.082377,-8438.347739,-1532.190996
968.085585,-666.185348,-8660.409521,-2451.505594
968.085909,-1480.411884,-8512.368333,-2681.334243
968.086233,-1554.432478,-8808.450710,-1991.848295
968.086557,-592.164754,-9252.574275,-2298.286494
968.086881,222.061783,-9326.594869,-2145.067394
968.087205,888.247130,-9326.594869,-1532.190996
968.087529,2072.576638,-9326.594869,-2068.457845
968.087853,1702.473667,-11177.109724,-766.095498
968.088177,1110.308913,-12657.521608,-1149.143247
968.088501,888.247130,-11177.109724,-1225.752797
968.088825,0.000000,-9770.718434,-689.485948
968.089149,74.020594,-10732.986159,-306.438199
968.089473,444.123565,-11473.192101,-612.876398
968.089797,222.061783,-11029.068536,0.000000
968.090121,-444.123565,-10362.883188,0.000000
968.090445,-444.123565,-9474.636058,-536.266849
968.090769,-1110.308913,-9252.574275,-995.924147
968.091093,-2368.659014,-8734.430116,-689.485948
968.091417,-2294.638420,-9548.656652,-1072.533697
968.091741,-1406.391290,-10140.821405,-1225.752797
968.092066,0.000000,-9474.636058,689.485948
968.092390,370.102971,-9548.656652,1455.581446
968.092714,1036.288319,-10140.821405,1072.533697
968.093038,962.267725,-10584.944971,1608.800546
968.093362,1184.329507,-10510.924376,1838.629195
968.093686,1702.473667,-9548.656652,1302.362347
968.094010,2664.741391,-9030.512492,2298.286494
968.094334,2368.659014,-8660.409521,919.314598
968.094658,1036.288319,-8882.471304,842.705048
968.094982,-296.082377,-10214.842000,1149.143247
968.095306,-740.205942,-9992.780217,229.828649
968.095630,-1258.350101,-8660.409521,459.657299
968.095954,-2368.659014,-7402.059420,229.828649
968.096278,-2886.803174,-7772.162391,-383.047749
968.096602,-3034.844362,-9030.512492,229.828649
968.096926,-2072.576638,-9400.615463,995.924147
968.097250,-740.205942,-9178.553681,1149.143247
968.097574,222.061783,-8290.306550,1762.019645
968.097898,1480.411884,-7920.203579,919.314598
968.098223,1406.391290,-8364.327145,1608.800546
968.098547,740.205942,-9770.718434,1378.971896
968.098871,-148.041188,-9474.636058,76.609550
968.099195,-592.164754,-8586.388927,536.266849
968.099519,0.000000,-9252.574275,0.000000
968.099843,814.226536,-10955.047942,153.219100
968.100167,962.267725,-11473.192101,153.219100
968.100491,370.102971,-10881.027347,-383.047749
968.100815,222.061783,-10066.800811,-229.828649
968.101139,1406.391290,-10955.047942,0.000000
968.101463,1184.329507,-10807.006753,-612.876398
968.101787,-1184.329507,-9326.594869,-1072.533697
968.102111,-2960.823768,-10288.862594,-995.924147
968.102435,-2368.659014,-11029.068536,-1302.362347
968.102759,-962.267725,-10510.924376,-995.924147
