#time,accel_x,accel_y,accel_z
927.417775,962.267725,-8956.491898,1838.629195
927.418099,888.247130,-8956.491898,1762.019645
927.418423,962.267725,-8956.491898,-153.219100
927.418747,-814.226536,-8586.388927,689.485948
927.419071,-2072.576638,-9622.677246,766.095498
927.419395,-1998.556043,-9992.780217,-1302.362347
927.419719,-1998.556043,-8290.306550,-766.095498
927.420043,-2294.638420,-8512.368333,689.485948
927.420368,-518.144159,-9844.739029,-766.095498
927.420692,296.082377,-9770.718434,-459.657299
927.421016,0.000000,-9474.636058,689.485948
927.421340,148.041188,-10066.800811,612.876398
927.421664,1110.308913,-10510.924376,0.000000
927.421988,1184.329507,-10584.944971,1072.533697
927.422312,1406.391290,-11029.068536,153.219100
927.422636,2146.597232,-11325.150913,-689.485948
927.422960,1184.329507,-11029.068536,76.609550
927.423284,74.020594,-11399.171507,-229.828649
927.423609,-888.247130,-11473.192101,-1838.629195
927.423933,-1702.473667,-9918.759623,-1225.752797
927.424257,-1406.391290,-9992.780217,-1225.752797
927.424581,-148.041188,-11843.295072,-1378.971896
927.424905,740.205942,-10658.965565,-536.266849
927.425229,444.123565,-9844.739029,689.485948
927.425553,962.267725,-10658.965565,459.657299
927.425877,1776.494261,-9696.697840,229.828649
927.426201,1998.556043,-9326.594869,766.095498
927.426526,2442.679609,-9770.718434,306.438199
927.426850,2368.659014,-9474.636058,0.000000
927.427174,814.226536,-8956.491898,76.609550
927.427498,222.061783,-9178.553681,0.000000
927.427822,74.020594,-8808.450710,-842.705048
927.428146,-148.041188,-8438.347739,0.000000
927.428470,148.041188,-8956.491898,153.219100
927.428794,222.061783,-9104.533087,-689.485948
927.429118,-370.102971,-8364.327145,536.266849
927.429442,-222.061783,-9030.512492,919.314598
927.429767,592.164754,-9918.759623,995.924147
927.430091,1258.350101,-8438.347739,1225.752797
927.430415,1480.411884,-8438.347739,1838.629195
927.430739,666.185348,-9696.697840,306.438199
927.431063,-148.041188,-9400.615463,0.000000
927.431387,-1480.411884,-9326.594869,1072.533697
927.431711,-1480.411884,-10510.924376,-306.438199
927.432035,-1184.329507,-9622.677246,-1838.629195
927.432359,-1702.473667,-7772.162391,-306.438199
927.432683,-1776.494261,-9178.553681,-1072.533697
927.433008,-1184.329507,-11029.068536,-1915.238745
927.433332,-1776.494261,-10140.821405,0.000000
927.433656,-1702.473667,-9474.636058,0.000000
927.433980,-740.205942,-9696.697840,-1149.143247
927.434304,592.164754,-9770.718434,766.095498
927.434628,1998.556043,-10510.924376,1608.800546
927.434952,2664.741391,-10955.047942,-383.047749
927.435276,1776.494261,-9400.615463,306.438199
927.435600,148.041188,-9252.574275,612.876398
927.435924,-148.041188,-10066.800811,-995.924147
927.436249,-296.082377,-9770.718434,-1685.410096
927.436573,-1258.350101,-9474.636058,-306.438199
927.436897,-1554.432478,-10140.821405,-1378.971896
927.437221,-888.247130,-10066.800811,-3217.601092
927.437545,-2220.617826,-8808.450710,-229.828649
927.437869,-1332.370696,-9400.615463,0.000000
927.438193,0.000000,-9696.697840,-1149.143247
927.438517,814.226536,-9178.553681,306.438199
927.438841,1480.411884,-9918.759623,612.876398
927.439165,1184.329507,-10510.924376,-612.876398
927.439490,-296.082377,-9252.574275,-459.657299
927.439814,-2146.597232,-9622.677246,-459.657299
927.440138,-1998.556043,-11029.068536,-1149.143247
927.440462,-1924.535449,-10362.883188,-2451.505594
927.440786,-2220.617826,-9622.677246,-229.828649
927.441110,-962.267725,-10436.903782,-995.924147
927.441434,148.041188,-10510.924376,-1378.971896
927.441758,-518.144159,-9622.677246,-229.828649
927.442082,0.000000,-9548.656652,76.609550
927.442407,1776.494261,-10214.842000,-536.266849
927.442731,3701.029710,-10362.883188,1149.143247
927.443055,3775.050304,-10066.800811,1302.362347
927.443379,3627.009116,-10140.821405,153.219100
927.443703,2368.659014,-9548.656652,306.438199
927.444027,962.267725,-9622.677246,-306.438199
927.444351,-370.102971,-9474.636058,-1915.238745
927.444675,-592.164754,-9252.574275,-1608.800546
927.444999,-1406.391290,-9104.533087,-536.266849
927.445324,-1258.350101,-10214.842000,-1838.629195
927.445648,-1554.432478,-8660.409521,-842.705048
927.445972,-1924.535449,-8142.265362,306.438199
927.446296,-888.247130,-9548.656652,0.000000
927.446620,370.102971,-9918.759623,0.000000
927.446944,1332.370696,-8364.327145,2451.505594
927.447268,2442.679609,-9030.512492,2221.676944
927.447593,2294.638420,-9548.656652,229.828649
927.447917,888.247130,-9030.512492,766.095498
927.448241,148.041188,-9178.553681,536.266849
927.448565,444.123565,-10140.821405,-1072.533697
927.448889,-444.123565,-9326.594869,-612.876398
927.449213,-962.267725,-8956.491898,-383.047749
927.449537,-666.185348,-10066.800811,-842.705048
927.449861,-1184.329507,-9770.718434,0.000000
927.450186,-1850.514855,-9844.739029,1072.533697
927.450510,-1332.370696,-10288.862594,383.047749
927.450834,-370.102971,-9548.656652,1149.143247
927.451158,0.000000,-9104.533087,2987.772442
927.451482,1110.308913,-10214.842000,2374.896044
927.451806,888.247130,-10362.883188,536.266849
927.452130,-888.247130,-9030.512492,1455.581446
927.452455,-1924.535449,-8956.491898,536.266849
927.452779,-1850.514855,-9030.512492,-1532.190996
927.453103,-1998.556043,-8438.347739,-766.095498
927.453427,-1998.556043,-9844.739029,-306.438199
927.453751,-1628.453072,-11399.171507,-1532.190996
927.454075,-1702.473667,-10510.924376,-1225.752797
927.454399,-1924.535449,-9326.594869,153.219100
927.454724,-592.164754,-10436.903782,-1302.362347
927.455048,1628.453072,-10362.883188,919.314598
927.455372,2886.803174,-11103.089130,2681.334243
927.455696,3256.906145,-11769.274478,1532.190996
927.456020,2516.700203,-10658.965565,919.314598
927.456344,888.247130,-9474.636058,2145.067394
927.456668,148.041188,-10066.800811,153.219100
927.456993,-518.144159,-8882.471304,-689.485948
927.457317,-1406.391290,-7994.224174,536.266849
927.457641,-1554.432478,-9474.636058,-383.047749
927.457965,-740.205942,-9474.636058,-1838.629195
927.458289,-1702.473667,-7550.100608,-383.047749
927.458613,-1850.514855,-7994.224174,0.000000
927.458937,-814.226536,-9474.636058,-1302.362347
927.459262,222.061783,-8660.409521,536.266849
927.459586,1480.411884,-8438.347739,2451.505594
927.459910,2812.782580,-10140.821405,383.047749
927.460234,1480.411884,-9548.656652,459.657299
927.460558,370.102971,-8586.388927,2068.457845
927.460882,444.123565,-10066.800811,153.219100
927.461206,370.102971,-9918.759623,-766.095498
927.461531,-1258.350101,-8364.327145,229.828649
927.461855,-1850.514855,-8882.471304,-1149.143247
927.462179,-1850.514855,-9770.718434,-2451.505594
927.462503,-3034.844362,-9252.574275,-842.705048
927.462827,-1998.556043,-9474.636058,-1225.752797
927.463151,74.020594,-10066.800811,-1302.362347
927.463475,1406.391290,-9178.553681,459.657299
927.463800,3034.844362,-9474.636058,1532.190996
927.464124,3256.906145,-10807.006753,306.438199
927.464448,2442.679609,-10288.862594,153.219100
927.464772,1406.391290,-9918.759623,612.876398
927.465096,1332.370696,-10510.924376,-1225.752797
927.465420,1036.288319,-10140.821405,-1608.800546
927.465744,148.041188,-10140.821405,-766.095498
927.466068,0.000000,-11473.192101,-2834.553343
927.466393,-666.185348,-10955.047942,-3370.820191
927.466717,-1184.329507,-10140.821405,-1532.190996
927.467041,-1036.288319,-11029.068536,-1532.190996
927.467365,0.000000,-10584.944971,-2374.896044
927.467689,0.000000,-9474.636058,-306.438199
927.468013,1184.329507,-10214.842000,383.047749
927.468337,2590.720797,-11251.130318,-536.266849
927.468662,2368.659014,-10066.800811,0.000000
927.468986,2072.576638,-9770.718434,766.095498
927.469310,1110.308913,-10288.862594,-689.485948
927.469634,-518.144159,-9696.697840,-1838.629195
927.469958,-1332.370696,-9178.553681,-1225.752797
927.470282,-1332.370696,-10362.883188,-1838.629195
927.470606,-1628.453072,-11103.089130,-1762.019645
927.470931,-2220.617826,-9252.574275,-459.657299
927.471255,-2072.576638,-8438.347739,-612.876398
927.471579,-518.144159,-8882.471304,-842.705048
927.471903,518.144159,-8956.491898,1685.410096
927.472227,1406.391290,-9992.780217,1838.629195
927.472551,1480.411884,-9474.636058,1455.581446
927.472875,962.267725,-7920.203579,2221.676944
927.473200,444.123565,-9400.615463,2834.553343
927.473524,666.185348,-10066.800811,459.657299
927.473848,0.000000,-8216.285956,306.438199
927.474172,-1998.556043,-7994.224174,383.047749
927.474496,-2812.782580,-10436.903782,-1302.362347
927.474820,-2886.803174,-10510.924376,-1685.410096
927.475144,-2960.823768,-8586.388927,-383.047749
927.475469,-2072.576638,-8438.347739,-612.876398
927.475793,-814.226536,-8882.471304,-689.485948
927.476117,-222.061783,-9178.553681,0.000000
927.476441,666.185348,-9474.636058,1532.190996
927.476765,1924.535449,-9844.739029,1072.533697
927.477089,1924.535449,-9030.512492,2604.724693
927.477413,1258.350101,-9992.780217,2374.896044
927.477738,888.247130,-10214.842000,919.314598
927.478062,-296.082377,-9178.553681,1608.800546
927.478386,-370.102971,-9326.594869,536.266849
927.478710,-888.247130,-10140.821405,-1455.581446
927.479034,-962.267725,-9696.697840,-689.485948
927.479358,-1702.473667,-8956.491898,-153.219100
927.479682,-1480.411884,-10066.800811,-1225.752797
927.480006,-1184.329507,-10288.862594,-306.438199
927.480331,-370.102971,-9918.759623,536.266849
927.480655,592.164754,-10510.924376,-919.314598
927.480979,370.102971,-9400.615463,-536.266849
927.481303,-222.061783,-9548.656652,995.924147
927.481627,0.000000,-11103.089130,459.657299
927.481951,0.000000,-10955.047942,-306.438199
927.482275,-296.082377,-8808.450710,995.924147
927.482600,0.000000,-9326.594869,153.219100
927.482924,148.041188,-10288.862594,-1225.752797
927.483248,-592.164754,-9918.759623,0.000000
927.483572,-1110.308913,-9474.636058,76.609550
927.483896,74.020594,-9548.656652,-1072.533697
927.484220,370.102971,-9326.594869,0.000000
927.484544,1554.432478,-9104.533087,919.314598
927.484869,2516.700203,-10362.883188,-842.705048
927.485193,1924.535449,-9844.739029,-612.876398
927.485517,222.061783,-8956.491898,0.000000
927.485841,518.144159,-9918.759623,-1378.971896
927.486165,1628.453072,-9918.759623,-689.485948
927.486489,1480.411884,-8808.450710,919.314598
927.486813,1702.473667,-9696.697840,306.438199
927.487138,1110.308913,-10288.862594,-919.314598
927.487462,0.000000,-9178.553681,383.047749
927.487786,74.020594,-9104.533087,-306.438199
927.488110,0.000000,-9622.677246,-1378.971896
927.488434,-1184.329507,-9030.512492,-612.876398
927.488758,-518.144159,-10066.800811,-1072.533697
927.489082,-444.123565,-10881.027347,-2068.457845
927.489407,0.000000,-9992.780217,-1608.800546
927.489731,-444.123565,-9696.697840,-766.095498
927.490055,-592.164754,-10955.047942,-1838.629195
927.490379,-222.061783,-10584.944971,-1149.143247
927.490703,-222.061783,-9178.553681,-306.438199
927.491027,222.061783,-9992.780217,-689.485948
927.491351,74.020594,-10658.965565,-1225.752797
927.491676,0.000000,-9696.697840,459.657299
927.492000,592.164754,-9696.697840,229.828649
927.492324,888.247130,-10066.800811,-459.657299
927.492648,296.082377,-9400.615463,1072.533697
927.492972,444.123565,-9622.677246,1149.143247
927.493296,666.185348,-10066.800811,-612.876398
927.493620,-666.185348,-9178.553681,153.219100
927.493944,-2146.597232,-8882.471304,0.000000
927.494269,-1628.453072,-9030.512492,-1915.238745
927.494593,-1480.411884,-8438.347739,-1532.190996
927.494917,-888.247130,-8956.491898,0.000000
927.495241,-222.061783,-10214.842000,-1378.971896
927.495565,-1184.329507,-9326.594869,-1838.629195
927.495889,-2072.576638,-8808.450710,76.609550
927.496213,-1702.473667,-9844.739029,-1149.143247
927.496538,-592.164754,-10288.862594,-459.657299
927.496862,740.205942,-9770.718434,1378.971896
927.497186,1850.514855,-10584.944971,1149.143247
927.497510,2294.638420,-10807.006753,153.219100
927.497834,666.185348,-9400.615463,1149.143247
927.498158,-296.082377,-10066.800811,536.266849
927.498482,74.020594,-11103.089130,-1072.533697
927.498807,222.061783,-9992.780217,306.438199
927.499131,-148.041188,-10140.821405,1149.143247
927.499455,0.000000,-10510.924376,-383.047749
927.499779,-222.061783,-9696.697840,0.000000
927.500103,-296.082377,-9770.718434,1072.533697
927.500427,74.020594,-10584.944971,-229.828649
927.500751,0.000000,-10214.842000,-229.828649
927.501076,-740.205942,-9178.553681,1378.971896
927.501400,-518.144159,-9844.739029,306.438199
927.501724,-814.226536,-10510.924376,0.000000
927.502048,-1258.350101,-9474.636058,1455.581446
927.502372,-1184.329507,-9918.759623,459.657299
927.502696,-814.226536,-10288.862594,-153.219100
927.503020,-1110.308913,-8364.327145,1455.581446
927.503345,0.000000,-9474.636058,2068.457845
927.503669,0.000000,-10510.924376,612.876398
927.503993,-666.185348,-9548.656652,1149.143247
927.504317,-740.205942,-8956.491898,1455.581446
927.504641,222.061783,-9696.697840,229.828649
927.504965,1036.288319,-9178.553681,995.924147
927.505289,1998.556043,-9030.512492,1455.581446
927.505614,2294.638420,-9622.677246,-153.219100
927.505938,740.205942,-9326.594869,-536.266849
927.506262,-1332.370696,-8142.265362,0.000000
927.506586,-1332.370696,-9252.574275,-689.485948
927.506910,-444.123565,-9104.533087,-1532.190996
927.507234,74.020594,-7624.121203,0.000000
927.507558,592.164754,-8956.491898,-76.609550
927.507882,1406.391290,-9770.718434,-766.095498
927.508207,1258.350101,-8956.491898,919.314598
927.508531,1924.535449,-9400.615463,1532.190996
927.508855,2294.638420,-10288.862594,0.000000
927.509179,1628.453072,-9252.574275,536.266849
927.509503,1554.432478,-9400.615463,1149.143247
927.509827,1924.535449,-11029.068536,-919.314598
927.510151,1184.329507,-10807.006753,-995.924147
927.510476,222.061783,-9474.636058,0.000000
927.510800,444.123565,-10066.800811,-1915.238745
927.511124,148.041188,-9696.697840,-1608.800546
927.511448,-370.102971,-9252.574275,-842.705048
927.511772,-1406.391290,-9844.739029,-1915.238745
927.512096,-1702.473667,-10807.006753,-2374.896044
927.512420,-1850.514855,-10362.883188,-612.876398
927.512745,-1110.308913,-10214.842000,-153.219100
927.513069,0.000000,-10807.006753,-459.657299
927.513393,0.000000,-9696.697840,766.095498
927.513717,-296.082377,-10066.800811,766.095498
927.514041,-518.144159,-11325.150913,0.000000
927.514365,-1258.350101,-10584.944971,-383.047749
927.514689,-2368.659014,-9770.718434,0.000000
927.515014,-2072.576638,-10288.862594,-2221.676944
927.515338,-1702.473667,-9844.739029,-1915.238745
927.515662,-296.082377,-10140.821405,612.876398
927.515986,1628.453072,-10510.924376,-1225.752797
927.516310,1554.432478,-10066.800811,0.000000
927.516634,-518.144159,-9178.553681,689.485948
927.516958,-1480.411884,-9548.656652,-766.095498
927.517283,-1480.411884,-9992.780217,-842.705048
927.517607,-814.226536,-8808.450710,1608.800546
927.517931,518.144159,-9474.636058,1455.581446
927.518255,740.205942,-11177.109724,536.266849
927.518579,-962.267725,-8734.430116,1149.143247
927.518903,-1776.494261,-7920.203579,612.876398
927.519227,-1702.473667,-9030.512492,-1915.238745
927.519552,-1702.473667,-8586.388927,-995.924147
927.519876,-1258.350101,-8734.430116,919.314598
927.520200,0.000000,-9474.636058,459.657299
927.520524,740.205942,-8290.306550,0.000000
927.520848,74.020594,-8364.327145,1378.971896
927.521172,740.205942,-9696.697840,536.266849
927.521496,1110.308913,-10584.944971,76.609550
927.521821,1332.370696,-9474.636058,1915.238745
927.522145,1258.350101,-8882.471304,1225.752797
927.522469,296.082377,-9030.512492,-459.657299
927.522793,-1332.370696,-8660.409521,-306.438199
927.523117,-1628.453072,-8734.430116,153.219100
927.523441,-444.123565,-9548.656652,-689.485948
927.523765,148.041188,-9030.512492,0.000000
927.524089,-888.247130,-8216.285956,306.438199
927.524414,-1184.329507,-8882.471304,-766.095498
927.524738,-592.164754,-9326.594869,-229.828649
927.525062,0.000000,-9326.594869,612.876398
927.525386,518.144159,-9844.739029,0.000000
927.525710,1406.391290,-9622.677246,459.657299
927.526034,2886.803174,-9474.636058,1149.143247
927.526358,3849.070898,-10436.903782,153.219100
927.526683,2812.782580,-11843.295072,-612.876398
927.527007,814.226536,-11325.150913,-612.876398
927.527331,-740.205942,-11325.150913,-2145.067394
927.527655,-1036.288319,-11251.130318,-2298.286494
927.527979,-814.226536,-10214.842000,-1225.752797
927.528303,-370.102971,-10658.965565,-536.266849
927.528627,-962.267725,-11991.336260,-1762.019645
927.528952,-592.164754,-11029.068536,0.000000
927.529276,444.123565,-10362.883188,1302.362347
927.529600,1406.391290,-10658.965565,612.876398
927.529924,1110.308913,-9696.697840,1685.410096
927.530248,962.267725,-9474.636058,1838.629195
927.530572,1184.329507,-10066.800811,153.219100
927.530896,888.247130,-10140.821405,-229.828649
927.531221,-814.226536,-8808.450710,229.828649
927.531545,-592.164754,-8290.306550,-1455.581446
927.531869,-888.247130,-8290.306550,-2221.676944
927.532193,-1406.391290,-7698.141797,-536.266849
927.532517,-1184.329507,-8068.244768,-306.438199
