#time,accel_x,accel_y,accel_z
1008.523821,444.123565,-7624.121203,1608.800546
1008.524145,1258.350101,-8438.347739,1532.190996
1008.524469,2294.638420,-7476.080014,1149.143247
1008.524793,1554.432478,-7105.977043,1838.629195
1008.525117,888.247130,-7772.162391,76.609550
1008.525441,0.000000,-7846.182985,-459.657299
1008.525765,-148.041188,-7624.121203,306.438199
1008.526089,74.020594,-7698.141797,76.609550
1008.526413,0.000000,-8586.388927,-689.485948
1008.526737,-1184.329507,-8882.471304,-842.705048
1008.527061,-888.247130,-9030.512492,-766.095498
1008.527385,518.144159,-10288.862594,-612.876398
1008.527709,888.247130,-9992.780217,-306.438199
1008.528033,0.000000,-10510.924376,-229.828649
1008.528357,-666.185348,-11399.171507,306.438199
1008.528681,0.000000,-11843.295072,919.314598
1008.529005,444.123565,-11991.336260,766.095498
1008.529330,0.000000,-11843.295072,0.000000
1008.529654,-296.082377,-10732.986159,-229.828649
1008.529978,-296.082377,-11325.150913,766.095498
1008.530302,0.000000,-11991.336260,-383.047749
1008.530626,-518.144159,-10807.006753,-1225.752797
1008.530950,-2220.617826,-10066.800811,-1915.238745
1008.531274,-3182.885551,-10436.903782,-2374.896044
1008.531598,-1406.391290,-11769.274478,-1838.629195
1008.531922,370.102971,-10955.047942,-842.705048
1008.532246,814.226536,-10658.965565,-229.828649
1008.532570,-592.164754,-10732.986159,-689.485948
1008.532894,-370.102971,-9992.780217,-612.876398
1008.533218,1110.308913,-10510.924376,0.000000
1008.533542,1850.514855,-11251.130318,153.219100
1008.533866,1480.411884,-10881.027347,0.000000
1008.534190,0.000000,-9696.697840,-229.828649
1008.534514,-518.144159,-9326.594869,-459.657299
1008.534838,0.000000,-9474.636058,-306.438199
1008.535162,666.185348,-9252.574275,-919.314598
1008.535486,518.144159,-9622.677246,-842.705048
1008.535810,-444.123565,-9252.574275,-995.924147
1008.536134,814.226536,-9326.594869,-612.876398
1008.536458,2294.638420,-8882.471304,153.219100
1008.536782,2220.617826,-8364.327145,536.266849
1008.537106,740.205942,-8290.306550,0.000000
1008.537430,-740.205942,-7920.203579,-306.438199
1008.537754,-666.185348,-8364.327145,153.219100
1008.538078,-296.082377,-8586.388927,842.705048
1008.538402,0.000000,-8142.265362,383.047749
1008.538727,-518.144159,-7105.977043,-153.219100
1008.539051,-222.061783,-7254.018232,766.095498
1008.539375,1406.391290,-7994.224174,1149.143247
1008.539699,1998.556043,-8068.244768,1378.971896
1008.540023,296.082377,-7772.162391,76.609550
1008.540347,-888.247130,-7624.121203,-153.219100
1008.540671,0.000000,-8216.285956,-459.657299
1008.540995,1258.350101,-9252.574275,0.000000
1008.541319,1332.370696,-9104.533087,-459.657299
1008.541643,-148.041188,-8882.471304,-995.924147
1008.541967,-1406.391290,-9326.594869,-1225.752797
1008.542291,-222.061783,-10732.986159,-459.657299
1008.542615,-666.185348,-10584.944971,0.000000
1008.542939,-1258.350101,-10955.047942,-842.705048
1008.543263,-2368.659014,-11399.171507,-766.095498
1008.543587,-1628.453072,-11547.212695,-306.438199
1008.543911,-1036.288319,-11769.274478,-383.047749
1008.544235,-814.226536,-11695.253884,229.828649
1008.544559,-1480.411884,-11325.150913,459.657299
1008.544883,-1924.535449,-11695.253884,-306.438199
1008.545207,-1702.473667,-11769.274478,229.828649
1008.545531,-1554.432478,-11547.212695,-383.047749
1008.545855,-1036.288319,-10732.986159,-766.095498
1008.546179,148.041188,-10955.047942,-1378.971896
1008.546503,370.102971,-11029.068536,-459.657299
1008.546827,888.247130,-11547.212695,-536.266849
1008.547151,592.164754,-10288.862594,-153.219100
1008.547475,518.144159,-9992.780217,306.438199
1008.547800,518.144159,-11325.150913,-383.047749
1008.548124,592.164754,-10732.986159,0.000000
1008.548448,814.226536,-9400.615463,459.657299
1008.548772,740.205942,-9030.512492,536.266849
1008.549096,444.123565,-10436.903782,689.485948
1008.549420,0.000000,-9326.594869,0.000000
1008.549744,-888.247130,-8808.450710,766.095498
1008.550068,-444.123565,-8586.388927,-229.828649
1008.550392,-222.061783,-8216.285956,-306.438199
1008.550716,-148.041188,-8808.450710,0.000000
1008.551040,-814.226536,-8734.430116,0.000000
1008.551364,-296.082377,-8586.388927,919.314598
1008.551688,0.000000,-8734.430116,689.485948
1008.552012,0.000000,-8290.306550,-153.219100
1008.552336,-370.102971,-8512.368333,459.657299
1008.552660,-740.205942,-8808.450710,689.485948
1008.552984,0.000000,-9474.636058,1378.971896
1008.553308,518.144159,-9400.615463,1302.362347
1008.553632,592.164754,-8142.265362,995.924147
1008.553956,444.123565,-7328.038826,995.924147
1008.554280,1332.370696,-7698.141797,612.876398
1008.554604,888.247130,-7994.224174,766.095498
1008.554928,740.205942,-8068.244768,842.705048
1008.555252,592.164754,-8068.244768,76.609550
1008.555576,0.000000,-7920.203579,0.000000
1008.555900,666.185348,-8808.450710,229.828649
1008.556224,1110.308913,-9178.553681,689.485948
1008.556548,1480.411884,-8882.471304,-229.828649
1008.556872,592.164754,-8586.388927,-536.266849
1008.557197,0.000000,-8808.450710,-995.924147
1008.557521,0.000000,-10066.800811,-229.828649
1008.557845,296.082377,-10732.986159,383.047749
1008.558169,296.082377,-10955.047942,383.047749
1008.558493,-740.205942,-11103.089130,0.000000
1008.558817,-1702.473667,-11103.089130,-995.924147
1008.559141,-1406.391290,-11843.295072,229.828649
1008.559465,-740.205942,-11917.315666,76.609550
1008.559789,-962.267725,-11547.212695,76.609550
1008.560113,-1850.514855,-11325.150913,-842.705048
1008.560437,-2294.638420,-10807.006753,-1149.143247
1008.560761,-1406.391290,-11473.192101,-1378.971896
1008.561085,-296.082377,-12213.398043,-995.924147
1008.561409,0.000000,-11917.315666,-459.657299
1008.561733,-740.205942,-10658.965565,-459.657299
1008.562057,-444.123565,-10066.800811,-306.438199
1008.562381,370.102971,-10140.821405,0.000000
1008.562705,1110.308913,-11177.109724,306.438199
1008.563029,962.267725,-11029.068536,383.047749
1008.563353,370.102971,-9474.636058,383.047749
1008.563677,74.020594,-9030.512492,0.000000
1008.564001,0.000000,-8660.409521,0.000000
1008.564325,-518.144159,-9252.574275,-1149.143247
1008.564649,-962.267725,-9252.574275,-1608.800546
1008.564973,-1480.411884,-10140.821405,-1608.800546
1008.565297,-888.247130,-9400.615463,-766.095498
1008.565621,814.226536,-8068.244768,-612.876398
1008.565945,1554.432478,-8882.471304,0.000000
1008.566269,888.247130,-9770.718434,-229.828649
1008.566594,814.226536,-9992.780217,0.000000
1008.566918,814.226536,-9696.697840,0.000000
1008.567242,888.247130,-8808.450710,766.095498
1008.567566,962.267725,-8290.306550,306.438199
1008.567890,740.205942,-8216.285956,536.266849
1008.568214,148.041188,-8808.450710,0.000000
1008.568538,74.020594,-7698.141797,-689.485948
1008.568862,222.061783,-7179.997637,-1072.533697
1008.569186,296.082377,-7846.182985,-995.924147
1008.569510,74.020594,-8142.265362,-689.485948
1008.569834,-222.061783,-7920.203579,-536.266849
1008.570158,0.000000,-7550.100608,-153.219100
1008.570482,0.000000,-9104.533087,0.000000
1008.570806,-222.061783,-9770.718434,-306.438199
1008.571130,148.041188,-9474.636058,-766.095498
1008.571454,1258.350101,-8956.491898,0.000000
1008.571778,2368.659014,-10140.821405,459.657299
1008.572102,2516.700203,-11029.068536,306.438199
1008.572426,1406.391290,-10066.800811,-229.828649
1008.572750,-296.082377,-10066.800811,0.000000
1008.573074,-1036.288319,-10066.800811,-1915.238745
1008.573398,-1332.370696,-10807.006753,-2068.457845
1008.573722,-1480.411884,-12065.356855,-1225.752797
1008.574046,-1184.329507,-12435.459826,-842.705048
1008.574370,-592.164754,-11251.130318,-612.876398
1008.574694,-962.267725,-10436.903782,-383.047749
1008.575018,-814.226536,-11917.315666,-306.438199
1008.575342,-1036.288319,-12361.439231,-1225.752797
1008.575667,-1258.350101,-11843.295072,0.000000
1008.575991,-1184.329507,-10955.047942,229.828649
1008.576315,-518.144159,-10510.924376,-229.828649
1008.576639,-296.082377,-10510.924376,0.000000
1008.576963,-444.123565,-10140.821405,-1455.581446
1008.577287,-148.041188,-9696.697840,-229.828649
1008.577611,370.102971,-9696.697840,0.000000
1008.577935,962.267725,-9548.656652,0.000000
1008.578259,888.247130,-9400.615463,0.000000
1008.578583,592.164754,-9104.533087,689.485948
1008.578907,296.082377,-9400.615463,383.047749
1008.579231,0.000000,-8512.368333,0.000000
1008.579555,-1110.308913,-8290.306550,-306.438199
1008.579879,-1628.453072,-8956.491898,459.657299
1008.580203,-740.205942,-8882.471304,459.657299
1008.580527,-370.102971,-9178.553681,1225.752797
1008.580851,0.000000,-8586.388927,995.924147
1008.581175,518.144159,-9178.553681,1072.533697
1008.581499,592.164754,-9696.697840,1072.533697
1008.581823,592.164754,-9770.718434,1149.143247
1008.582147,592.164754,-8808.450710,1685.410096
1008.582471,518.144159,-8364.327145,459.657299
1008.582795,-518.144159,-9030.512492,153.219100
1008.583119,-1924.535449,-9622.677246,229.828649
1008.583443,-1924.535449,-9326.594869,0.000000
1008.583767,-814.226536,-9030.512492,1072.533697
1008.584091,814.226536,-8808.450710,0.000000
1008.584415,1110.308913,-8660.409521,1149.143247
1008.584739,592.164754,-7698.141797,0.000000
1008.585064,518.144159,-8364.327145,0.000000
1008.585388,-222.061783,-8438.347739,76.609550
1008.585712,-1036.288319,-9178.553681,0.000000
1008.586036,-888.247130,-9178.553681,-995.924147
1008.586360,-222.061783,-8438.347739,-612.876398
1008.586684,1258.350101,-8512.368333,306.438199
1008.587008,2368.659014,-10214.842000,0.000000
1008.587332,2368.659014,-11621.233289,-383.047749
1008.587656,1998.556043,-9918.759623,0.000000
1008.587980,2442.679609,-9770.718434,0.000000
1008.588304,2294.638420,-9918.759623,-306.438199
1008.588628,962.267725,-11399.171507,0.000000
1008.588952,0.000000,-10510.924376,-1762.019645
1008.589276,-1110.308913,-11029.068536,-995.924147
1008.589600,-1628.453072,-10955.047942,-1072.533697
1008.589924,-1258.350101,-10140.821405,-2145.067394
1008.590248,-1628.453072,-10362.883188,-995.924147
1008.590572,-814.226536,-10955.047942,0.000000
1008.590896,0.000000,-10732.986159,-153.219100
1008.591220,0.000000,-11177.109724,-995.924147
1008.591544,-1036.288319,-10288.862594,-306.438199
1008.591868,-148.041188,-10288.862594,76.609550
1008.592192,1184.329507,-11177.109724,-536.266849
1008.592516,740.205942,-10288.862594,536.266849
1008.592840,-148.041188,-9622.677246,536.266849
1008.593164,0.000000,-9992.780217,-1149.143247
1008.593488,0.000000,-10584.944971,-1149.143247
1008.593812,0.000000,-10658.965565,0.000000
1008.594137,1036.288319,-10510.924376,-1072.533697
1008.594461,1184.329507,-9400.615463,-766.095498
1008.594785,74.020594,-9326.594869,-153.219100
1008.595109,-1184.329507,-9844.739029,0.000000
1008.595433,-1406.391290,-9844.739029,-766.095498
1008.595757,-2146.597232,-9104.533087,0.000000
1008.596081,-1332.370696,-7920.203579,-306.438199
1008.596405,-740.205942,-8216.285956,-1378.971896
1008.596729,-1258.350101,-9326.594869,-383.047749
1008.597053,-222.061783,-9992.780217,766.095498
1008.597377,1110.308913,-9474.636058,0.000000
1008.597701,74.020594,-8808.450710,0.000000
1008.598025,-1258.350101,-8290.306550,-459.657299
1008.598349,-518.144159,-7994.224174,-229.828649
1008.598673,444.123565,-9474.636058,0.000000
1008.598997,888.247130,-9918.759623,0.000000
1008.599321,1406.391290,-9104.533087,229.828649
1008.599645,740.205942,-8068.244768,-383.047749
1008.599969,444.123565,-8216.285956,229.828649
1008.600293,1480.411884,-8512.368333,-153.219100
1008.600617,1998.556043,-8882.471304,153.219100
1008.600941,666.185348,-9622.677246,383.047749
1008.601265,-148.041188,-8438.347739,0.000000
1008.601589,0.000000,-7994.224174,0.000000
1008.601913,0.000000,-8586.388927,153.219100
1008.602237,-592.164754,-9548.656652,-1072.533697
1008.602561,-1258.350101,-10140.821405,-919.314598
1008.602885,-444.123565,-10066.800811,-842.705048
1008.603209,0.000000,-10288.862594,-229.828649
1008.603534,-148.041188,-10140.821405,-383.047749
1008.603858,-592.164754,-9918.759623,-1072.533697
1008.604182,-740.205942,-10732.986159,-842.705048
1008.604506,-148.041188,-11843.295072,-919.314598
1008.604830,444.123565,-11843.295072,-229.828649
1008.605154,74.020594,-11325.150913,459.657299
1008.605478,0.000000,-10658.965565,-153.219100
1008.605802,-444.123565,-11029.068536,0.000000
1008.606126,-518.144159,-11843.295072,-612.876398
1008.606450,0.000000,-10732.986159,-459.657299
1008.606774,-444.123565,-10658.965565,1072.533697
1008.607098,370.102971,-10436.903782,76.609550
1008.607422,222.061783,-10288.862594,459.657299
1008.607746,-296.082377,-10140.821405,459.657299
1008.608070,-814.226536,-9770.718434,0.000000
1008.608394,-592.164754,-9992.780217,-842.705048
1008.608718,0.000000,-9252.574275,153.219100
1008.609042,444.123565,-8512.368333,612.876398
1008.609366,1480.411884,-8882.471304,766.095498
1008.609690,1184.329507,-8364.327145,536.266849
1008.610014,592.164754,-8956.491898,536.266849
1008.610338,-148.041188,-9474.636058,383.047749
1008.610662,-1480.411884,-9622.677246,383.047749
1008.610987,-2220.617826,-9400.615463,76.609550
1008.611311,-1184.329507,-8660.409521,536.266849
1008.611635,-222.061783,-9104.533087,995.924147
1008.611959,222.061783,-9104.533087,1149.143247
1008.612283,-518.144159,-9326.594869,1149.143247
1008.612607,-1110.308913,-8586.388927,306.438199
1008.612931,-1406.391290,-8364.327145,459.657299
1008.613255,-1998.556043,-8290.306550,-689.485948
1008.613579,-1406.391290,-8290.306550,-306.438199
1008.613903,-1480.411884,-8882.471304,-306.438199
1008.614227,-1036.288319,-9326.594869,-306.438199
1008.614551,0.000000,-8586.388927,0.000000
1008.614875,1184.329507,-9104.533087,229.828649
1008.615199,2590.720797,-9992.780217,536.266849
1008.615523,2664.741391,-10140.821405,306.438199
1008.615847,1850.514855,-9252.574275,536.266849
1008.616172,814.226536,-9770.718434,-306.438199
1008.616496,592.164754,-10362.883188,-459.657299
1008.616820,888.247130,-10214.842000,-766.095498
1008.617144,740.205942,-9252.574275,-689.485948
1008.617468,1036.288319,-8956.491898,-1608.800546
1008.617792,0.000000,-9844.739029,-1608.800546
1008.618116,-1406.391290,-10584.944971,-1838.629195
1008.618440,-1776.494261,-10584.944971,-2528.115143
1008.618764,-1702.473667,-9548.656652,-1991.848295
1008.619088,-1332.370696,-9918.759623,-1838.629195
1008.619412,518.144159,-10658.965565,-1302.362347
1008.619736,1110.308913,-11251.130318,76.609550
1008.620060,962.267725,-11547.212695,229.828649
1008.620384,1554.432478,-10584.944971,-689.485948
1008.620708,444.123565,-10362.883188,0.000000
1008.621032,148.041188,-9844.739029,-459.657299
1008.621357,0.000000,-10658.965565,76.609550
1008.621681,444.123565,-10436.903782,-536.266849
1008.622005,518.144159,-9622.677246,-383.047749
1008.622329,-222.061783,-9696.697840,-459.657299
1008.622653,-666.185348,-9918.759623,-995.924147
1008.622977,-518.144159,-9474.636058,76.609550
1008.623301,0.000000,-9252.574275,0.000000
1008.623625,-296.082377,-9252.574275,459.657299
1008.623949,-592.164754,-9548.656652,153.219100
1008.624273,-740.205942,-9474.636058,229.828649
1008.624597,-666.185348,-8586.388927,536.266849
1008.624921,296.082377,-8438.347739,153.219100
1008.625245,222.061783,-8956.491898,229.828649
1008.625569,-148.041188,-8216.285956,0.000000
1008.625893,-962.267725,-9030.512492,0.000000
1008.626217,-962.267725,-9326.594869,919.314598
1008.626541,370.102971,-9474.636058,536.266849
1008.626866,592.164754,-9474.636058,306.438199
1008.627190,-222.061783,-8808.450710,0.000000
1008.627514,-148.041188,-9474.636058,919.314598
1008.627838,0.000000,-10140.821405,153.219100
1008.628162,592.164754,-10066.800811,612.876398
1008.628486,-370.102971,-8586.388927,-459.657299
1008.628810,-1332.370696,-9104.533087,76.609550
1008.629134,-2072.576638,-9770.718434,0.000000
1008.629458,-1332.370696,-11029.068536,459.657299
1008.629782,-1332.370696,-11399.171507,689.485948
1008.630106,-1406.391290,-9400.615463,-689.485948
1008.630430,-1258.350101,-8364.327145,-689.485948
1008.630754,296.082377,-9400.615463,0.000000
1008.631078,1628.453072,-10066.800811,229.828649
1008.631402,2146.597232,-10732.986159,229.828649
1008.631726,592.164754,-9548.656652,76.609550
1008.632051,296.082377,-8808.450710,383.047749
1008.632375,1702.473667,-9474.636058,-306.438199
1008.632699,1628.453072,-10140.821405,0.000000
1008.633023,148.041188,-9992.780217,-383.047749
1008.633347,-296.082377,-9400.615463,-536.266849
1008.633671,444.123565,-9918.759623,0.000000
1008.633995,1110.308913,-9252.574275,383.047749
1008.634319,1110.308913,-9178.553681,689.485948
1008.634643,0.000000,-9400.615463,0.000000
1008.634967,-370.102971,-9770.718434,0.000000
1008.635291,-370.102971,-9770.718434,153.219100
1008.635615,-444.123565,-9326.594869,76.609550
1008.635939,-592.164754,-9104.533087,-459.657299
1008.636263,-1332.370696,-9252.574275,-459.657299
1008.636587,-1332.370696,-10510.924376,-612.876398
1008.636911,-962.267725,-10881.027347,-229.828649
1008.637236,-1036.288319,-10066.800811,-383.047749
1008.637560,-1850.514855,-10214.842000,-459.657299
1008.637884,-1480.411884,-9918.759623,-153.219100
1008.638208,0.000000,-10436.903782,383.047749
1008.638532,1554.432478,-11621.233289,995.924147
1008.638856,1258.350101,-11251.130318,1225.752797
1008.639180,444.123565,-9770.718434,689.485948
1008.639504,-296.082377,-9178.553681,76.609550
1008.639828,-740.205942,-9030.512492,0.000000
1008.640152,-370.102971,-9030.512492,0.000000
1008.640476,-666.185348,-9548.656652,76.609550
1008.640800,-740.205942,-9474.636058,0.000000
1008.641124,-814.226536,-8808.450710,-229.828649
1008.641448,-518.144159,-7994.224174,-766.095498
1008.641772,518.144159,-7624.121203,-383.047749
1008.642096,888.247130,-9104.533087,-766.095498
