#time,accel_x,accel_y,accel_z
535.292677,666.185348,-7179.997637,0.000000
535.293001,1184.329507,-7328.038826,-153.219100
535.293325,1924.535449,-8956.491898,766.095498
535.293649,3182.885551,-10510.924376,1072.533697
535.293973,3552.988522,-9918.759623,153.219100
535.294297,1998.556043,-8956.491898,612.876398
535.294622,74.020594,-9696.697840,0.000000
535.294946,0.000000,-10584.944971,0.000000
535.295270,-814.226536,-11103.089130,689.485948
535.295594,-962.267725,-10658.965565,1532.190996
535.295918,0.000000,-10955.047942,1608.800546
535.296242,148.041188,-10658.965565,1302.362347
535.296566,-592.164754,-10362.883188,1608.800546
535.296890,-1480.411884,-10658.965565,1378.971896
535.297215,-962.267725,-9252.574275,842.705048
535.297539,-222.061783,-8956.491898,153.219100
535.297863,296.082377,-9030.512492,842.705048
535.298187,1036.288319,-9548.656652,766.095498
535.298511,1702.473667,-9770.718434,0.000000
535.298835,814.226536,-9326.594869,-842.705048
535.299159,0.000000,-9030.512492,-1149.143247
535.299483,-814.226536,-9252.574275,-383.047749
535.299808,-1036.288319,-9474.636058,-766.095498
535.300132,-1184.329507,-10510.924376,1225.752797
535.300456,-888.247130,-11029.068536,1608.800546
535.300780,-1258.350101,-10362.883188,1225.752797
535.301104,-1998.556043,-9474.636058,766.095498
535.301428,-1702.473667,-8882.471304,766.095498
535.301752,0.000000,-8956.491898,689.485948
535.302076,592.164754,-8512.368333,995.924147
535.302401,1110.308913,-8808.450710,612.876398
535.302725,1036.288319,-8956.491898,689.485948
535.303049,1850.514855,-8808.450710,-1072.533697
535.303373,1850.514855,-8290.306550,-1991.848295
535.303697,518.144159,-9400.615463,-1149.143247
535.304021,444.123565,-10658.965565,-1608.800546
535.304345,222.061783,-10955.047942,-1915.238745
535.304669,-296.082377,-10362.883188,-229.828649
535.304994,-148.041188,-11991.336260,306.438199
535.305318,148.041188,-12361.439231,0.000000
535.305642,0.000000,-11621.233289,153.219100
535.305966,-962.267725,-10807.006753,612.876398
535.306290,-888.247130,-9992.780217,0.000000
535.306614,-518.144159,-8586.388927,-306.438199
535.306938,1184.329507,-8142.265362,536.266849
535.307262,2368.659014,-9252.574275,1302.362347
535.307587,3182.885551,-9622.677246,-153.219100
535.307911,2516.700203,-8290.306550,-919.314598
535.308235,740.205942,-7772.162391,-1685.410096
535.308559,-518.144159,-8586.388927,-2604.724693
535.308883,-666.185348,-9252.574275,-2528.115143
535.309207,-888.247130,-9474.636058,-1225.752797
535.309531,-740.205942,-10658.965565,383.047749
535.309855,-1184.329507,-11769.274478,153.219100
535.310180,-1184.329507,-10658.965565,0.000000
535.310504,-2368.659014,-9622.677246,0.000000
535.310828,-2886.803174,-9770.718434,229.828649
535.311152,-2368.659014,-10066.800811,76.609550
535.311476,-2220.617826,-9548.656652,842.705048
535.311800,-1258.350101,-8438.347739,919.314598
535.312124,888.247130,-8438.347739,459.657299
535.312448,2294.638420,-7624.121203,-612.876398
535.312773,1406.391290,-7772.162391,-1149.143247
535.313097,0.000000,-9474.636058,-919.314598
535.313421,-222.061783,-10436.903782,-1455.581446
535.313745,-518.144159,-10362.883188,-1149.143247
535.314069,-740.205942,-10658.965565,-612.876398
535.314393,-814.226536,-10584.944971,306.438199
535.314717,-1332.370696,-11325.150913,-842.705048
535.315041,-2590.720797,-11029.068536,-383.047749
535.315366,-3478.967927,-10584.944971,-153.219100
535.315690,-2664.741391,-10436.903782,0.000000
535.316014,-1406.391290,-9696.697840,689.485948
535.316338,370.102971,-9400.615463,1455.581446
535.316662,2368.659014,-8956.491898,1378.971896
535.316986,3701.029710,-8734.430116,536.266849
535.317310,3627.009116,-8956.491898,-459.657299
535.317634,2146.597232,-9474.636058,-229.828649
535.317958,2442.679609,-10288.862594,-383.047749
535.318283,2368.659014,-10362.883188,-1149.143247
535.318607,1036.288319,-9992.780217,-766.095498
535.318931,74.020594,-10732.986159,-766.095498
535.319255,0.000000,-11843.295072,-689.485948
535.319579,-1406.391290,-11843.295072,0.000000
535.319903,-2516.700203,-11547.212695,766.095498
535.320227,-2960.823768,-10658.965565,612.876398
535.320551,-2368.659014,-9326.594869,766.095498
535.320876,-1258.350101,-8512.368333,1608.800546
535.321200,-148.041188,-7994.224174,1838.629195
535.321524,1184.329507,-8216.285956,1302.362347
535.321848,1332.370696,-7254.018232,689.485948
535.322172,1332.370696,-7328.038826,459.657299
535.322496,1776.494261,-7994.224174,76.609550
535.322820,2220.617826,-7698.141797,-689.485948
535.323144,1258.350101,-7550.100608,-1302.362347
535.323469,0.000000,-8956.491898,-383.047749
535.323793,74.020594,-10955.047942,0.000000
535.324117,148.041188,-11325.150913,536.266849
535.324441,-1184.329507,-10436.903782,1608.800546
535.324765,-1924.535449,-10066.800811,1608.800546
535.325089,-1850.514855,-9548.656652,1149.143247
535.325413,-1332.370696,-9030.512492,1149.143247
535.325737,-814.226536,-8512.368333,1455.581446
535.326062,296.082377,-7920.203579,2298.286494
535.326386,1998.556043,-7772.162391,1532.190996
535.326710,2368.659014,-7698.141797,689.485948
535.327034,2072.576638,-8438.347739,229.828649
535.327358,2072.576638,-8734.430116,-919.314598
535.327682,2146.597232,-9104.533087,-1302.362347
535.328006,1480.411884,-10658.965565,-842.705048
535.328330,1406.391290,-11917.315666,-689.485948
535.328655,1036.288319,-11917.315666,-306.438199
535.328979,74.020594,-12139.377449,229.828649
535.329303,-1258.350101,-12657.521608,76.609550
535.329627,-1628.453072,-12139.377449,0.000000
535.329951,-1702.473667,-10881.027347,459.657299
535.330275,-1258.350101,-10584.944971,1302.362347
535.330599,0.000000,-10436.903782,1149.143247
535.330923,518.144159,-9252.574275,0.000000
535.331248,148.041188,-8290.306550,-306.438199
535.331572,666.185348,-8364.327145,-612.876398
535.331896,1258.350101,-8660.409521,-1532.190996
535.332220,1258.350101,-8142.265362,-2298.286494
535.332544,592.164754,-9030.512492,-2145.067394
535.332868,74.020594,-10658.965565,-2374.896044
535.333192,0.000000,-11399.171507,-1991.848295
535.333516,-1480.411884,-11695.253884,-2451.505594
535.333841,-3330.926739,-11473.192101,-689.485948
535.334165,-3701.029710,-11991.336260,-1685.410096
535.334489,-3997.112087,-10881.027347,-1225.752797
535.334813,-3701.029710,-9770.718434,-766.095498
535.335137,-2442.679609,-9474.636058,0.000000
535.335461,-518.144159,-9030.512492,0.000000
535.335785,1110.308913,-9622.677246,-383.047749
535.336109,1702.473667,-7994.224174,76.609550
535.336434,2072.576638,-8216.285956,459.657299
535.336758,2294.638420,-7846.182985,-612.876398
535.337082,1924.535449,-6291.750507,-1915.238745
535.337406,962.267725,-6883.915261,-2298.286494
535.337730,0.000000,-9178.553681,-2221.676944
535.338054,74.020594,-11251.130318,-2298.286494
535.338378,-814.226536,-11473.192101,-2374.896044
535.338702,-2368.659014,-10510.924376,-153.219100
535.339027,-3256.906145,-10288.862594,-689.485948
535.339351,-2812.782580,-10214.842000,-1532.190996
535.339675,-2960.823768,-9548.656652,0.000000
535.339999,-370.102971,-9548.656652,1532.190996
535.340323,3182.885551,-9622.677246,1915.238745
535.340647,4737.318029,-9030.512492,2221.676944
535.340971,4663.297435,-8438.347739,3064.381992
535.341295,4737.318029,-8068.244768,2374.896044
535.341620,3701.029710,-8068.244768,229.828649
535.341944,1406.391290,-9844.739029,383.047749
535.342268,518.144159,-11547.212695,0.000000
535.342592,666.185348,-11473.192101,-1378.971896
535.342916,-592.164754,-11103.089130,-919.314598
535.343240,-2590.720797,-10362.883188,-229.828649
535.343564,-2738.761985,-11177.109724,-766.095498
535.343888,-3182.885551,-10510.924376,0.000000
535.344213,-3701.029710,-9400.615463,766.095498
535.344537,-2664.741391,-9400.615463,1991.848295
535.344861,-370.102971,-8734.430116,2068.457845
535.345185,888.247130,-8364.327145,2528.115143
535.345509,1184.329507,-8068.244768,2911.162892
535.345833,2294.638420,-8808.450710,2757.943793
535.346157,2664.741391,-8438.347739,2451.505594
535.346481,1924.535449,-7698.141797,1608.800546
535.346806,2072.576638,-8068.244768,459.657299
535.347130,1258.350101,-9696.697840,76.609550
535.347454,148.041188,-11843.295072,-153.219100
535.347778,-1110.308913,-12361.439231,-306.438199
535.348102,-2664.741391,-10881.027347,0.000000
535.348426,-3330.926739,-9178.553681,-689.485948
535.348750,-3701.029710,-9030.512492,-919.314598
535.349074,-3330.926739,-9770.718434,-536.266849
535.349398,-1332.370696,-9474.636058,459.657299
535.349723,592.164754,-9104.533087,1455.581446
535.350047,1184.329507,-9178.553681,995.924147
535.350371,1628.453072,-7846.182985,919.314598
535.350695,3034.844362,-7105.977043,842.705048
535.351019,3701.029710,-8142.265362,612.876398
535.351343,3404.947333,-10658.965565,459.657299
535.351667,3256.906145,-11251.130318,-306.438199
535.351991,2886.803174,-10214.842000,-1149.143247
535.352316,1332.370696,-10955.047942,-1455.581446
535.352640,-296.082377,-11843.295072,-919.314598
535.352964,-1258.350101,-12139.377449,-1762.019645
535.353288,-2146.597232,-10658.965565,-1608.800546
535.353612,-3034.844362,-9992.780217,-1915.238745
535.353936,-2590.720797,-9622.677246,-1455.581446
535.354260,-1554.432478,-9918.759623,-1378.971896
535.354584,-1406.391290,-9770.718434,-306.438199
535.354908,-1776.494261,-9622.677246,0.000000
535.355233,-148.041188,-8660.409521,76.609550
535.355557,1702.473667,-7476.080014,-383.047749
535.355881,2812.782580,-8216.285956,0.000000
535.356205,2590.720797,-9400.615463,-306.438199
535.356529,2812.782580,-9844.739029,-1532.190996
535.356853,888.247130,-9696.697840,-1762.019645
535.357177,-592.164754,-10584.944971,-919.314598
535.357501,-1332.370696,-10658.965565,-1455.581446
535.357826,-2072.576638,-9770.718434,-1915.238745
535.358150,-3182.885551,-9918.759623,-459.657299
535.358474,-3849.070898,-10807.006753,-612.876398
535.358798,-2516.700203,-9992.780217,-842.705048
535.359122,-2146.597232,-8438.347739,0.000000
535.359446,-1702.473667,-8216.285956,229.828649
535.359770,-518.144159,-8586.388927,-153.219100
535.360094,148.041188,-7698.141797,-995.924147
535.360418,296.082377,-7994.224174,0.000000
535.360743,962.267725,-9548.656652,306.438199
535.361067,1628.453072,-9696.697840,-919.314598
535.361391,1776.494261,-10288.862594,-842.705048
535.361715,814.226536,-11399.171507,-689.485948
535.362039,74.020594,-12139.377449,-1608.800546
535.362363,-1036.288319,-11325.150913,-1608.800546
535.362687,-2442.679609,-11547.212695,229.828649
535.363011,-2516.700203,-12213.398043,0.000000
535.363336,-2072.576638,-11251.130318,-919.314598
535.363660,-1628.453072,-9548.656652,0.000000
535.363984,-370.102971,-8956.491898,612.876398
535.364308,592.164754,-9252.574275,153.219100
535.364632,1702.473667,-8438.347739,0.000000
535.364956,1998.556043,-7846.182985,459.657299
535.365280,1776.494261,-8512.368333,0.000000
535.365604,2886.803174,-10510.924376,0.000000
535.365928,2516.700203,-10140.821405,-383.047749
535.366253,1776.494261,-10288.862594,0.000000
535.366577,1480.411884,-10510.924376,-153.219100
535.366901,1258.350101,-10510.924376,-766.095498
535.367225,222.061783,-10584.944971,-383.047749
535.367549,-444.123565,-10584.944971,995.924147
535.367873,-962.267725,-10584.944971,919.314598
535.368197,-1924.535449,-10066.800811,766.095498
535.368521,-3108.864956,-9326.594869,842.705048
535.368846,-2886.803174,-8882.471304,1072.533697
535.369170,-1628.453072,-8216.285956,536.266849
535.369494,-518.144159,-7846.182985,536.266849
535.369818,740.205942,-7698.141797,919.314598
535.370142,1332.370696,-8142.265362,229.828649
535.370466,1628.453072,-8660.409521,-383.047749
535.370790,740.205942,-8290.306550,-153.219100
535.371114,74.020594,-8882.471304,0.000000
535.371439,592.164754,-9474.636058,-229.828649
535.371763,1110.308913,-9400.615463,612.876398
535.372087,1850.514855,-9992.780217,1608.800546
535.372411,2220.617826,-10584.944971,1762.019645
535.372735,1332.370696,-9770.718434,1762.019645
535.373059,0.000000,-9474.636058,1915.238745
535.373383,-1110.308913,-9696.697840,1838.629195
535.373707,-1258.350101,-9622.677246,1378.971896
535.374031,-1184.329507,-8512.368333,919.314598
535.374356,-370.102971,-7994.224174,1072.533697
535.374680,962.267725,-8364.327145,459.657299
535.375004,1702.473667,-8364.327145,-383.047749
535.375328,1332.370696,-8734.430116,-612.876398
535.375652,370.102971,-9992.780217,-383.047749
535.375976,444.123565,-10436.903782,-919.314598
535.376300,518.144159,-10584.944971,-842.705048
535.376624,74.020594,-11177.109724,-459.657299
535.376949,296.082377,-11621.233289,229.828649
535.377273,740.205942,-11843.295072,689.485948
535.377597,-148.041188,-11695.253884,1455.581446
535.377921,-666.185348,-11769.274478,1225.752797
535.378245,-1184.329507,-10807.006753,689.485948
535.378569,-1406.391290,-9326.594869,306.438199
535.378893,-1184.329507,-9178.553681,76.609550
535.379217,-444.123565,-9992.780217,-766.095498
535.379541,0.000000,-9326.594869,-1378.971896
535.379866,0.000000,-8438.347739,-1991.848295
535.380190,-518.144159,-8216.285956,-2451.505594
535.380514,-592.164754,-8660.409521,-2374.896044
535.380838,-666.185348,-8808.450710,-2374.896044
535.381162,-666.185348,-9622.677246,-2298.286494
535.381486,-666.185348,-10658.965565,-1302.362347
535.381810,-592.164754,-10214.842000,-1685.410096
535.382134,-518.144159,-10881.027347,-1532.190996
535.382459,-1628.453072,-10955.047942,-459.657299
535.382783,-1628.453072,-10881.027347,-766.095498
535.383107,-1702.473667,-10436.903782,-153.219100
535.383431,-1924.535449,-10140.821405,-229.828649
535.383755,-1554.432478,-10214.842000,0.000000
535.384079,148.041188,-9474.636058,-306.438199
535.384403,1850.514855,-8512.368333,-153.219100
535.384727,1702.473667,-8438.347739,-1915.238745
535.385051,888.247130,-8734.430116,-1532.190996
535.385376,666.185348,-9400.615463,-1991.848295
535.385700,370.102971,-9178.553681,-2528.115143
535.386024,-296.082377,-9326.594869,-2221.676944
535.386348,-962.267725,-9696.697840,-1762.019645
535.386672,-296.082377,-10140.821405,-1915.238745
535.386996,-1332.370696,-9844.739029,-1072.533697
535.387320,-1036.288319,-10955.047942,459.657299
535.387644,-518.144159,-10214.842000,0.000000
535.387969,370.102971,-9474.636058,459.657299
535.388293,814.226536,-9030.512492,1302.362347
535.388617,2368.659014,-8586.388927,1685.410096
535.388941,3330.926739,-8808.450710,919.314598
535.389265,2516.700203,-9622.677246,1685.410096
535.389589,1998.556043,-9622.677246,1072.533697
535.389913,1628.453072,-8808.450710,-306.438199
535.390237,888.247130,-8808.450710,-1149.143247
535.390561,-148.041188,-10140.821405,-1378.971896
535.390886,-222.061783,-11399.171507,-1072.533697
535.391210,74.020594,-10955.047942,-1302.362347
535.391534,-1332.370696,-10066.800811,-383.047749
535.391858,-3108.864956,-10584.944971,-306.438199
535.392182,-3627.009116,-10436.903782,-229.828649
535.392506,-3627.009116,-9400.615463,153.219100
535.392830,-2368.659014,-9326.594869,995.924147
535.393154,-592.164754,-9622.677246,2374.896044
535.393479,1480.411884,-9622.677246,2757.943793
535.393803,2220.617826,-8808.450710,3140.991542
535.394127,1998.556043,-9178.553681,3294.210641
535.394451,1924.535449,-8734.430116,1685.410096
535.394775,1702.473667,-7994.224174,383.047749
535.395099,1036.288319,-8808.450710,612.876398
535.395423,296.082377,-9696.697840,0.000000
535.395747,296.082377,-9548.656652,-766.095498
535.396072,-222.061783,-9474.636058,-459.657299
535.396396,-1480.411884,-10288.862594,0.000000
535.396720,-1554.432478,-10881.027347,0.000000
535.397044,-1628.453072,-9770.718434,612.876398
535.397368,-962.267725,-9474.636058,1225.752797
535.397692,0.000000,-9474.636058,1378.971896
535.398016,740.205942,-9622.677246,1838.629195
535.398340,1480.411884,-9474.636058,2757.943793
535.398664,1776.494261,-9770.718434,2298.286494
535.398989,2220.617826,-9918.759623,2221.676944
535.399313,2146.597232,-8364.327145,1608.800546
535.399637,1776.494261,-8586.388927,306.438199
535.399961,1554.432478,-9770.718434,0.000000
535.400285,1258.350101,-10584.944971,76.609550
535.400609,962.267725,-10658.965565,-536.266849
535.400933,-370.102971,-10955.047942,-689.485948
535.401257,-1332.370696,-10510.924376,-612.876398
535.401582,-2590.720797,-8734.430116,-1532.190996
535.401906,-1702.473667,-8290.306550,-1532.190996
535.402230,-1850.514855,-9104.533087,-459.657299
535.402554,-1110.308913,-10214.842000,-153.219100
535.402878,-518.144159,-8808.450710,-766.095498
535.403202,-1036.288319,-7550.100608,-383.047749
535.403526,-1702.473667,-7698.141797,0.000000
535.403850,-814.226536,-8364.327145,-1455.581446
535.404174,-222.061783,-8142.265362,-1608.800546
535.404499,148.041188,-8882.471304,-1149.143247
535.404823,1258.350101,-10362.883188,-689.485948
535.405147,2072.576638,-10658.965565,-1991.848295
535.405471,888.247130,-10066.800811,-1608.800546
535.405795,-666.185348,-10955.047942,-1532.190996
535.406119,74.020594,-12657.521608,-2068.457845
535.406443,-1258.350101,-12213.398043,-2145.067394
535.406767,-1480.411884,-12139.377449,-459.657299
535.407092,-1110.308913,-12361.439231,-383.047749
535.407416,0.000000,-12139.377449,-459.657299
