#time,accel_x,accel_y,accel_z
992.518727,1480.411884,-10140.821405,-229.828649
992.519051,1776.494261,-10732.986159,229.828649
992.519375,1998.556043,-9696.697840,229.828649
992.519699,666.185348,-9918.759623,383.047749
992.520023,-370.102971,-10732.986159,-689.485948
992.520347,-296.082377,-10584.944971,-1378.971896
992.520671,-592.164754,-11029.068536,-229.828649
992.520995,-1850.514855,-10881.027347,-153.219100
992.521319,-2368.659014,-10881.027347,-689.485948
992.521643,-2368.659014,-10362.883188,-1072.533697
992.521967,-2294.638420,-9844.739029,-1149.143247
992.522291,-1554.432478,-9622.677246,0.000000
992.522616,-1184.329507,-10066.800811,229.828649
992.522940,0.000000,-10066.800811,766.095498
992.523264,0.000000,-9622.677246,383.047749
992.523588,666.185348,-9474.636058,689.485948
992.523912,888.247130,-9918.759623,612.876398
992.524236,592.164754,-10732.986159,0.000000
992.524560,814.226536,-9474.636058,-306.438199
992.524884,1776.494261,-9326.594869,0.000000
992.525208,1850.514855,-9992.780217,229.828649
992.525532,1332.370696,-8882.471304,536.266849
992.525856,1036.288319,-8808.450710,842.705048
992.526180,888.247130,-8734.430116,0.000000
992.526504,666.185348,-8882.471304,-536.266849
992.526828,0.000000,-8290.306550,-689.485948
992.527152,0.000000,-8364.327145,306.438199
992.527477,0.000000,-8956.491898,0.000000
992.527801,-666.185348,-9104.533087,-383.047749
992.528125,-1702.473667,-8956.491898,0.000000
992.528449,-1998.556043,-8438.347739,0.000000
992.528773,-1184.329507,-8660.409521,-153.219100
992.529097,-518.144159,-9918.759623,536.266849
992.529421,444.123565,-9474.636058,766.095498
992.529745,1036.288319,-8660.409521,306.438199
992.530069,740.205942,-10140.821405,229.828649
992.530393,74.020594,-9918.759623,383.047749
992.530717,0.000000,-10362.883188,383.047749
992.531041,-962.267725,-10214.842000,0.000000
992.531365,-1628.453072,-9474.636058,-919.314598
992.531689,-1702.473667,-8512.368333,-153.219100
992.532014,-592.164754,-9400.615463,229.828649
992.532338,740.205942,-10066.800811,0.000000
992.532662,1480.411884,-9474.636058,229.828649
992.532986,1332.370696,-8290.306550,-459.657299
992.533310,0.000000,-9104.533087,0.000000
992.533634,-1110.308913,-9474.636058,-229.828649
992.533958,-1776.494261,-9918.759623,-459.657299
992.534282,-1184.329507,-9696.697840,-612.876398
992.534606,-444.123565,-9400.615463,0.000000
992.534930,518.144159,-10658.965565,306.438199
992.535254,1332.370696,-11621.233289,842.705048
992.535578,1406.391290,-9918.759623,1608.800546
992.535902,518.144159,-10214.842000,842.705048
992.536227,0.000000,-11029.068536,0.000000
992.536551,0.000000,-10807.006753,-536.266849
992.536875,-666.185348,-11029.068536,995.924147
992.537199,-1184.329507,-11547.212695,-153.219100
992.537523,-1480.411884,-10881.027347,-612.876398
992.537847,-1406.391290,-9474.636058,-536.266849
992.538171,0.000000,-9548.656652,-766.095498
992.538495,518.144159,-10436.903782,0.000000
992.538819,-592.164754,-10955.047942,306.438199
992.539143,-592.164754,-10362.883188,76.609550
992.539467,-666.185348,-9918.759623,-229.828649
992.539791,-296.082377,-9030.512492,153.219100
992.540115,444.123565,-9400.615463,612.876398
992.540439,1332.370696,-10214.842000,1072.533697
992.540764,1924.535449,-9400.615463,383.047749
992.541088,1702.473667,-8660.409521,1378.971896
992.541412,1110.308913,-8586.388927,1685.410096
992.541736,1628.453072,-9474.636058,383.047749
992.542060,592.164754,-8956.491898,-306.438199
992.542384,-592.164754,-8216.285956,-153.219100
992.542708,-296.082377,-8882.471304,-383.047749
992.543032,74.020594,-9474.636058,-1072.533697
992.543356,-148.041188,-8364.327145,-229.828649
992.543680,-296.082377,-7772.162391,229.828649
992.544004,-666.185348,-8660.409521,0.000000
992.544328,-1850.514855,-9548.656652,-766.095498
992.544652,-2220.617826,-9252.574275,-536.266849
992.544977,-1776.494261,-8586.388927,0.000000
992.545301,-666.185348,-9030.512492,76.609550
992.545625,296.082377,-9326.594869,689.485948
992.545949,1258.350101,-9474.636058,612.876398
992.546273,1702.473667,-8734.430116,766.095498
992.546597,1480.411884,-9548.656652,536.266849
992.546921,0.000000,-10510.924376,1072.533697
992.547245,-592.164754,-10288.862594,0.000000
992.547569,-1036.288319,-9622.677246,-306.438199
992.547893,-1776.494261,-10214.842000,-612.876398
992.548217,-1406.391290,-10732.986159,-919.314598
992.548541,-666.185348,-10584.944971,536.266849
992.548865,518.144159,-10658.965565,-153.219100
992.549189,444.123565,-9918.759623,-229.828649
992.549514,-814.226536,-9400.615463,-766.095498
992.549838,-2738.761985,-10140.821405,-766.095498
992.550162,-2886.803174,-10732.986159,-459.657299
992.550486,-1258.350101,-9548.656652,-459.657299
992.550810,222.061783,-9548.656652,383.047749
992.551134,666.185348,-8882.471304,612.876398
992.551458,1480.411884,-9326.594869,383.047749
992.551782,1332.370696,-10362.883188,536.266849
992.552106,1110.308913,-10436.903782,0.000000
992.552430,518.144159,-9992.780217,-153.219100
992.552754,296.082377,-9252.574275,0.000000
992.553078,518.144159,-9696.697840,306.438199
992.553402,1184.329507,-10362.883188,0.000000
992.553727,2072.576638,-9992.780217,-383.047749
992.554051,1776.494261,-9918.759623,0.000000
992.554375,1406.391290,-9992.780217,-689.485948
992.554699,296.082377,-8808.450710,-689.485948
992.555023,-962.267725,-8956.491898,-383.047749
992.555347,-1110.308913,-9992.780217,-842.705048
992.555671,-814.226536,-10510.924376,-1455.581446
992.555995,-888.247130,-10658.965565,-919.314598
992.556319,-814.226536,-9770.718434,0.000000
992.556643,0.000000,-9918.759623,153.219100
992.556967,888.247130,-9844.739029,-459.657299
992.557291,888.247130,-9992.780217,229.828649
992.557615,148.041188,-10807.006753,919.314598
992.557939,-148.041188,-10066.800811,-153.219100
992.558264,148.041188,-9696.697840,536.266849
992.558588,444.123565,-8956.491898,76.609550
992.558912,1184.329507,-9326.594869,-995.924147
992.559236,296.082377,-9696.697840,-842.705048
992.559560,222.061783,-10140.821405,0.000000
992.559884,888.247130,-9918.759623,536.266849
992.560208,814.226536,-9400.615463,689.485948
992.560532,-962.267725,-7994.224174,536.266849
992.560856,-1406.391290,-8068.244768,536.266849
992.561180,-666.185348,-9104.533087,766.095498
992.561504,74.020594,-9770.718434,536.266849
992.561828,74.020594,-8216.285956,536.266849
992.562152,-296.082377,-7105.977043,383.047749
992.562477,-814.226536,-7772.162391,0.000000
992.562801,-1258.350101,-8734.430116,229.828649
992.563125,-2368.659014,-8956.491898,766.095498
992.563449,-2516.700203,-9326.594869,383.047749
992.563773,-2812.782580,-9992.780217,0.000000
992.564097,-814.226536,-9918.759623,383.047749
992.564421,1258.350101,-9622.677246,995.924147
992.564745,1332.370696,-10807.006753,689.485948
992.565069,0.000000,-11399.171507,0.000000
992.565393,-1332.370696,-10807.006753,0.000000
992.565717,-2072.576638,-10288.862594,0.000000
992.566041,-2146.597232,-10288.862594,-229.828649
992.566365,-1776.494261,-10436.903782,-229.828649
992.566689,-888.247130,-10066.800811,-383.047749
992.567014,0.000000,-9548.656652,0.000000
992.567338,888.247130,-9696.697840,459.657299
992.567662,2146.597232,-9844.739029,536.266849
992.567986,1480.411884,-9918.759623,766.095498
992.568310,592.164754,-9178.553681,229.828649
992.568634,-740.205942,-9400.615463,-766.095498
992.568958,-1110.308913,-9918.759623,0.000000
992.569282,0.000000,-10140.821405,-153.219100
992.569606,74.020594,-9770.718434,-383.047749
992.569930,666.185348,-8882.471304,-153.219100
992.570254,1554.432478,-8586.388927,0.000000
992.570578,1776.494261,-10510.924376,-383.047749
992.570902,888.247130,-10436.903782,306.438199
992.571227,0.000000,-10288.862594,0.000000
992.571551,148.041188,-10436.903782,-383.047749
992.571875,370.102971,-10732.986159,229.828649
992.572199,1036.288319,-10807.006753,229.828649
992.572523,1480.411884,-10510.924376,459.657299
992.572847,592.164754,-9770.718434,-306.438199
992.573171,-222.061783,-10214.842000,0.000000
992.573495,-814.226536,-10732.986159,0.000000
992.573819,0.000000,-9844.739029,153.219100
992.574143,1258.350101,-9178.553681,229.828649
992.574467,1406.391290,-8808.450710,-842.705048
992.574791,1184.329507,-8142.265362,-1072.533697
992.575115,1406.391290,-8364.327145,-919.314598
992.575439,1184.329507,-9326.594869,-229.828649
992.575764,1036.288319,-8364.327145,-1072.533697
992.576088,-370.102971,-7402.059420,-612.876398
992.576412,0.000000,-7550.100608,-1378.971896
992.576736,814.226536,-9252.574275,-536.266849
992.577060,2664.741391,-10510.924376,306.438199
992.577384,2960.823768,-9326.594869,919.314598
992.577708,2516.700203,-9104.533087,1072.533697
992.578032,1406.391290,-8660.409521,1149.143247
992.578356,-370.102971,-9104.533087,306.438199
992.578680,-2294.638420,-9252.574275,-306.438199
992.579004,-3404.947333,-10066.800811,153.219100
992.579328,-3478.967927,-10510.924376,-153.219100
992.579652,-2812.782580,-8956.491898,-1072.533697
992.579977,-2960.823768,-8438.347739,-689.485948
992.580301,-2442.679609,-9474.636058,-1072.533697
992.580625,-740.205942,-10732.986159,-229.828649
992.580949,370.102971,-10807.006753,-1378.971896
992.581273,-370.102971,-9696.697840,-842.705048
992.581597,-2146.597232,-9622.677246,-1072.533697
992.581921,-2738.761985,-10732.986159,-842.705048
992.582245,-2442.679609,-11547.212695,-995.924147
992.582569,-1406.391290,-11177.109724,-766.095498
992.582893,370.102971,-10066.800811,-536.266849
992.583217,2146.597232,-10214.842000,1302.362347
992.583541,2960.823768,-10658.965565,1455.581446
992.583865,2368.659014,-10436.903782,1225.752797
992.584189,444.123565,-10140.821405,689.485948
992.584514,-592.164754,-10584.944971,-229.828649
992.584838,-1332.370696,-10214.842000,-459.657299
992.585162,-962.267725,-9252.574275,0.000000
992.585486,-444.123565,-9474.636058,-229.828649
992.585810,-592.164754,-9918.759623,0.000000
992.586134,-296.082377,-9918.759623,-612.876398
992.586458,0.000000,-9474.636058,-995.924147
992.586782,0.000000,-8512.368333,-689.485948
992.587106,444.123565,-9400.615463,0.000000
992.587430,814.226536,-10362.883188,76.609550
992.587754,518.144159,-9622.677246,919.314598
992.588078,296.082377,-9252.574275,229.828649
992.588402,1184.329507,-10362.883188,1455.581446
992.588727,1036.288319,-10881.027347,1532.190996
992.589051,888.247130,-10140.821405,766.095498
992.589375,222.061783,-9178.553681,689.485948
992.589699,518.144159,-9252.574275,1149.143247
992.590023,1628.453072,-9918.759623,1072.533697
992.590347,2146.597232,-9474.636058,1685.410096
992.590671,2368.659014,-8956.491898,536.266849
992.590995,1258.350101,-8512.368333,0.000000
992.591319,518.144159,-8956.491898,-459.657299
992.591643,0.000000,-9030.512492,-459.657299
992.591967,-222.061783,-9178.553681,153.219100
992.592291,-444.123565,-9030.512492,76.609550
992.592615,0.000000,-8290.306550,229.828649
992.592939,0.000000,-8216.285956,919.314598
992.593264,148.041188,-8660.409521,536.266849
992.593588,222.061783,-9104.533087,1225.752797
992.593912,444.123565,-8734.430116,459.657299
992.594236,370.102971,-8142.265362,536.266849
992.594560,0.000000,-8586.388927,1378.971896
992.594884,-444.123565,-9474.636058,1685.410096
992.595208,-1332.370696,-9992.780217,612.876398
992.595532,-1480.411884,-9474.636058,-306.438199
992.595856,-1850.514855,-9400.615463,612.876398
992.596180,-962.267725,-11769.274478,459.657299
992.596504,370.102971,-11917.315666,0.000000
992.596828,444.123565,-9770.718434,0.000000
992.597152,-296.082377,-8956.491898,-536.266849
992.597477,-1184.329507,-9844.739029,-1532.190996
992.597801,-2886.803174,-11251.130318,-919.314598
992.598125,-3182.885551,-10288.862594,-612.876398
992.598449,-2442.679609,-9400.615463,-1378.971896
992.598773,-1554.432478,-9992.780217,-1915.238745
992.599097,-592.164754,-10066.800811,-1532.190996
992.599421,74.020594,-9918.759623,-536.266849
992.599745,740.205942,-10066.800811,306.438199
992.600069,1406.391290,-10658.965565,0.000000
992.600393,2368.659014,-9770.718434,0.000000
992.600717,2368.659014,-9400.615463,-383.047749
992.601041,2146.597232,-9844.739029,-153.219100
992.601365,1702.473667,-9474.636058,-229.828649
992.601689,962.267725,-9400.615463,-689.485948
992.602014,444.123565,-9844.739029,-1072.533697
992.602338,666.185348,-9844.739029,-1072.533697
992.602662,1110.308913,-10066.800811,-919.314598
992.602986,0.000000,-10584.944971,-536.266849
992.603310,-1036.288319,-10658.965565,-689.485948
992.603634,-1480.411884,-10510.924376,-1685.410096
992.603958,-2072.576638,-9548.656652,-1072.533697
992.604282,-1554.432478,-9326.594869,-919.314598
992.604606,0.000000,-9696.697840,76.609550
992.604930,1702.473667,-11251.130318,1072.533697
992.605254,1998.556043,-10807.006753,0.000000
992.605578,1850.514855,-9474.636058,842.705048
992.605902,1480.411884,-9844.739029,1072.533697
992.606227,2294.638420,-11325.150913,919.314598
992.606551,2368.659014,-11399.171507,766.095498
992.606875,1998.556043,-9770.718434,842.705048
992.607199,888.247130,-8808.450710,-383.047749
992.607523,148.041188,-9326.594869,-153.219100
992.607847,-518.144159,-9844.739029,0.000000
992.608171,-2368.659014,-8808.450710,-536.266849
992.608495,-2664.741391,-7476.080014,-1072.533697
992.608819,-2664.741391,-7254.018232,-842.705048
992.609143,-1850.514855,-8216.285956,-536.266849
992.609467,-666.185348,-7476.080014,383.047749
992.609791,-370.102971,-7328.038826,459.657299
992.610115,0.000000,-7846.182985,919.314598
992.610439,0.000000,-8512.368333,1302.362347
992.610764,-222.061783,-9474.636058,1302.362347
992.611088,-1258.350101,-9326.594869,1378.971896
992.611412,-2294.638420,-9474.636058,919.314598
992.611736,-1998.556043,-10881.027347,153.219100
992.612060,-1924.535449,-10807.006753,459.657299
992.612384,-1480.411884,-10288.862594,1302.362347
992.612708,-1184.329507,-10140.821405,1149.143247
992.613032,-1258.350101,-10436.903782,766.095498
992.613356,-1480.411884,-9918.759623,-229.828649
992.613680,-2146.597232,-9622.677246,0.000000
992.614004,-1776.494261,-9918.759623,306.438199
992.614328,-962.267725,-9178.553681,536.266849
992.614652,-666.185348,-8512.368333,919.314598
992.614977,666.185348,-8068.244768,306.438199
992.615301,1998.556043,-8216.285956,536.266849
992.615625,1554.432478,-10584.944971,766.095498
992.615949,666.185348,-11325.150913,995.924147
992.616273,-592.164754,-11251.130318,1685.410096
992.616597,-1480.411884,-11325.150913,1225.752797
992.616921,-2516.700203,-11843.295072,766.095498
992.617245,-3330.926739,-11399.171507,842.705048
992.617569,-2516.700203,-11399.171507,1072.533697
992.617893,-1702.473667,-10732.986159,1991.848295
992.618217,-888.247130,-10658.965565,2145.067394
992.618541,-444.123565,-9844.739029,2451.505594
992.618865,148.041188,-9992.780217,2987.772442
992.619189,-222.061783,-10436.903782,2911.162892
992.619514,-1628.453072,-10658.965565,2528.115143
992.619838,-3404.947333,-9918.759623,1991.848295
992.620162,-4441.235652,-8660.409521,919.314598
992.620486,-4145.153275,-9400.615463,1532.190996
992.620810,-3997.112087,-10955.047942,2298.286494
992.621134,-4293.194464,-10732.986159,2451.505594
992.621458,-4219.173869,-8808.450710,2298.286494
992.621782,-3182.885551,-7698.141797,2374.896044
992.622106,-1776.494261,-7105.977043,2834.553343
992.622430,-1258.350101,-7772.162391,3447.429741
992.622754,-1406.391290,-8660.409521,3524.039291
992.623078,-1184.329507,-8882.471304,4136.915689
992.623402,-740.205942,-8956.491898,4979.620737
992.623727,148.041188,-9474.636058,4290.134789
992.624051,-592.164754,-9252.574275,4443.353888
992.624375,-2960.823768,-8438.347739,4213.525239
992.624699,-3849.070898,-9252.574275,2604.724693
992.625023,-3627.009116,-8882.471304,2221.676944
992.625347,-2516.700203,-7994.224174,2451.505594
992.625671,-1998.556043,-6957.935855,1225.752797
992.625995,-3108.864956,-6661.853478,842.705048
992.626319,-4367.215058,-7624.121203,995.924147
992.626643,-3997.112087,-8142.265362,229.828649
992.626967,-3256.906145,-7772.162391,612.876398
992.627291,-2072.576638,-9104.533087,1838.629195
992.627615,-2294.638420,-10510.924376,766.095498
992.627939,-2442.679609,-10807.006753,1608.800546
992.628264,-1850.514855,-11103.089130,2068.457845
992.628588,-1628.453072,-11843.295072,1225.752797
992.628912,-1628.453072,-11695.253884,1838.629195
992.629236,-1036.288319,-11991.336260,2757.943793
992.629560,-814.226536,-13027.624579,2451.505594
992.629884,-518.144159,-12583.501014,1685.410096
992.630208,-1110.308913,-11029.068536,1838.629195
992.630532,-1110.308913,-11251.130318,1072.533697
992.630856,-666.185348,-10510.924376,0.000000
992.631180,-370.102971,-9326.594869,919.314598
992.631504,-370.102971,-9474.636058,995.924147
992.631828,-1554.432478,-9548.656652,-1072.533697
992.632152,-3775.050304,-7550.100608,-1608.800546
992.632476,-6957.935855,-8660.409521,-1532.190996
992.632800,-7402.059420,-12065.356855,-1838.629195
992.633124,-5995.668130,-11399.171507,-995.924147
992.633448,-4145.153275,-10807.006753,1685.410096
