#time,accel_x,accel_y,accel_z
590.390929,3034.844362,-10214.842000,766.095498
590.391254,1998.556043,-9252.574275,536.266849
590.391578,0.000000,-8882.471304,306.438199
590.391902,-444.123565,-8586.388927,1532.190996
590.392226,148.041188,-9400.615463,1302.362347
590.392550,148.041188,-9104.533087,689.485948
590.392874,-296.082377,-8068.244768,766.095498
590.393198,-444.123565,-8882.471304,306.438199
590.393522,-444.123565,-9326.594869,229.828649
590.393847,518.144159,-9252.574275,459.657299
590.394171,518.144159,-9696.697840,76.609550
590.394495,740.205942,-8956.491898,-153.219100
590.394819,0.000000,-9474.636058,-306.438199
590.395143,-518.144159,-10881.027347,-76.609550
590.395467,-814.226536,-10658.965565,76.609550
590.395791,-1110.308913,-11399.171507,383.047749
590.396115,-888.247130,-11473.192101,383.047749
590.396440,-444.123565,-10140.821405,0.000000
590.396764,-814.226536,-9918.759623,-383.047749
590.397088,-1924.535449,-9696.697840,306.438199
590.397412,-740.205942,-10214.842000,0.000000
590.397736,-592.164754,-10066.800811,-383.047749
590.398060,0.000000,-8882.471304,383.047749
590.398384,-370.102971,-9104.533087,-306.438199
590.398708,-888.247130,-9844.739029,-1685.410096
590.399033,-1184.329507,-9474.636058,-995.924147
590.399357,-370.102971,-10362.883188,-383.047749
590.399681,222.061783,-11177.109724,766.095498
590.400005,666.185348,-10510.924376,612.876398
590.400329,-1776.494261,-9622.677246,-383.047749
590.400653,-2442.679609,-9548.656652,-995.924147
590.400977,-2072.576638,-9992.780217,-1532.190996
590.401301,-740.205942,-10807.006753,-459.657299
590.401626,666.185348,-9400.615463,1302.362347
590.401950,888.247130,-8586.388927,383.047749
590.402274,-962.267725,-8142.265362,-689.485948
590.402598,-2368.659014,-7402.059420,-766.095498
590.402922,-2146.597232,-8512.368333,-1762.019645
590.403246,-1406.391290,-9622.677246,-842.705048
590.403570,-518.144159,-9548.656652,-306.438199
590.403894,370.102971,-9770.718434,-383.047749
590.404219,370.102971,-9474.636058,0.000000
590.404543,592.164754,-9992.780217,-689.485948
590.404867,148.041188,-10807.006753,-766.095498
590.405191,-148.041188,-10140.821405,-459.657299
590.405515,-296.082377,-9918.759623,-919.314598
590.405839,148.041188,-10214.842000,536.266849
590.406163,1184.329507,-10140.821405,459.657299
590.406487,1406.391290,-10362.883188,-153.219100
590.406812,444.123565,-9474.636058,0.000000
590.407136,370.102971,-9400.615463,-153.219100
590.407460,148.041188,-9844.739029,-689.485948
590.407784,1036.288319,-9104.533087,76.609550
590.408108,1184.329507,-8956.491898,-229.828649
590.408432,1332.370696,-9326.594869,-766.095498
590.408756,592.164754,-9326.594869,-689.485948
590.409080,0.000000,-9844.739029,-612.876398
590.409405,74.020594,-9992.780217,459.657299
590.409729,1332.370696,-8882.471304,153.219100
590.410053,1924.535449,-8364.327145,229.828649
590.410377,1850.514855,-9474.636058,919.314598
590.410701,1184.329507,-10362.883188,0.000000
590.411025,370.102971,-10288.862594,-153.219100
590.411349,0.000000,-9030.512492,383.047749
590.411673,296.082377,-9474.636058,306.438199
590.411998,296.082377,-9918.759623,153.219100
590.412322,0.000000,-9400.615463,536.266849
590.412646,-592.164754,-10140.821405,-536.266849
590.412970,-592.164754,-10214.842000,-995.924147
590.413294,-1258.350101,-9474.636058,-842.705048
590.413618,-1702.473667,-10436.903782,-383.047749
590.413942,-666.185348,-9918.759623,76.609550
590.414266,0.000000,-10510.924376,306.438199
590.414591,-740.205942,-11103.089130,-306.438199
590.414915,-1554.432478,-9696.697840,-689.485948
590.415239,-888.247130,-9178.553681,-383.047749
590.415563,1332.370696,-9474.636058,229.828649
590.415887,2368.659014,-8808.450710,536.266849
590.416211,2442.679609,-9178.553681,766.095498
590.416535,962.267725,-8882.471304,1149.143247
590.416859,518.144159,-9400.615463,842.705048
590.417184,666.185348,-9622.677246,459.657299
590.417508,148.041188,-8808.450710,1149.143247
590.417832,-1332.370696,-9252.574275,1149.143247
590.418156,-2368.659014,-10066.800811,383.047749
590.418480,-1924.535449,-9178.553681,919.314598
590.418804,-1776.494261,-9696.697840,-153.219100
590.419128,-1258.350101,-9326.594869,-689.485948
590.419452,-888.247130,-9400.615463,-306.438199
590.419777,-888.247130,-10584.944971,0.000000
590.420101,-814.226536,-10066.800811,153.219100
590.420425,-814.226536,-10732.986159,-229.828649
590.420749,-1480.411884,-10584.944971,-383.047749
590.421073,-1036.288319,-10436.903782,-766.095498
590.421397,-1924.535449,-10881.027347,-689.485948
590.421721,-2664.741391,-11029.068536,-153.219100
590.422045,-2072.576638,-10584.944971,0.000000
590.422370,-1702.473667,-10510.924376,-153.219100
590.422694,-814.226536,-10140.821405,612.876398
590.423018,0.000000,-9326.594869,229.828649
590.423342,518.144159,-9918.759623,-536.266849
590.423666,740.205942,-8956.491898,766.095498
590.423990,1554.432478,-8734.430116,0.000000
590.424314,1850.514855,-9400.615463,-306.438199
590.424638,1406.391290,-8882.471304,153.219100
590.424963,1332.370696,-9252.574275,-383.047749
590.425287,1110.308913,-9030.512492,-459.657299
590.425611,370.102971,-8956.491898,-1072.533697
590.425935,1628.453072,-10066.800811,-306.438199
590.426259,1776.494261,-9474.636058,-459.657299
590.426583,1628.453072,-8956.491898,-612.876398
590.426907,518.144159,-8660.409521,-919.314598
590.427231,148.041188,-8142.265362,-306.438199
590.427556,1554.432478,-9178.553681,229.828649
590.427880,2442.679609,-10066.800811,76.609550
590.428204,1480.411884,-9474.636058,612.876398
590.428528,74.020594,-9548.656652,0.000000
590.428852,-296.082377,-10066.800811,-536.266849
590.429176,0.000000,-9844.739029,-842.705048
590.429500,0.000000,-9696.697840,-919.314598
590.429824,-222.061783,-9326.594869,-306.438199
590.430149,-222.061783,-9770.718434,-383.047749
590.430473,-814.226536,-10436.903782,-1149.143247
590.430797,-888.247130,-9400.615463,-1225.752797
590.431121,-222.061783,-9696.697840,-1072.533697
590.431445,148.041188,-10807.006753,-1149.143247
590.431769,148.041188,-10658.965565,-766.095498
590.432093,-962.267725,-10066.800811,-919.314598
590.432417,-2072.576638,-9252.574275,-383.047749
590.432742,-1110.308913,-9474.636058,0.000000
590.433066,-148.041188,-10658.965565,-229.828649
590.433390,444.123565,-9622.677246,0.000000
590.433714,518.144159,-9326.594869,-306.438199
590.434038,74.020594,-10140.821405,-612.876398
590.434362,888.247130,-9178.553681,0.000000
590.434686,888.247130,-9548.656652,-306.438199
590.435010,444.123565,-10955.047942,229.828649
590.435335,-740.205942,-10732.986159,-612.876398
590.435659,-1850.514855,-10881.027347,-1302.362347
590.435983,-2664.741391,-10658.965565,-306.438199
590.436307,-2220.617826,-10732.986159,-306.438199
590.436631,-1258.350101,-10955.047942,-536.266849
590.436955,-1110.308913,-9770.718434,842.705048
590.437279,-1184.329507,-9548.656652,-536.266849
590.437603,-1406.391290,-9844.739029,-536.266849
590.437928,-1184.329507,-8882.471304,76.609550
590.438252,-296.082377,-9030.512492,-153.219100
590.438576,74.020594,-8808.450710,459.657299
590.438900,0.000000,-8956.491898,612.876398
590.439224,-592.164754,-10807.006753,1149.143247
590.439548,-1036.288319,-10362.883188,995.924147
590.439872,0.000000,-10066.800811,229.828649
590.440196,-444.123565,-9178.553681,153.219100
590.440521,296.082377,-9178.553681,306.438199
590.440845,888.247130,-10140.821405,229.828649
590.441169,740.205942,-9992.780217,612.876398
590.441493,1258.350101,-8364.327145,383.047749
590.441817,1850.514855,-7624.121203,-229.828649
590.442141,1702.473667,-8364.327145,-612.876398
590.442465,2220.617826,-9474.636058,689.485948
590.442789,740.205942,-10436.903782,-459.657299
590.443114,370.102971,-9252.574275,306.438199
590.443438,444.123565,-9844.739029,612.876398
590.443762,962.267725,-11103.089130,612.876398
590.444086,1036.288319,-10066.800811,919.314598
590.444410,222.061783,-9326.594869,919.314598
590.444734,444.123565,-9770.718434,0.000000
590.445058,1036.288319,-8956.491898,76.609550
590.445383,1702.473667,-9992.780217,76.609550
590.445707,1776.494261,-9400.615463,76.609550
590.446031,666.185348,-8586.388927,-766.095498
590.446355,-666.185348,-9474.636058,-1302.362347
590.446679,-592.164754,-9400.615463,-306.438199
590.447003,296.082377,-10140.821405,-153.219100
590.447327,518.144159,-10510.924376,0.000000
590.447651,0.000000,-8586.388927,76.609550
590.447976,-888.247130,-9252.574275,-459.657299
590.448300,-1554.432478,-9474.636058,-919.314598
590.448624,-888.247130,-9252.574275,-536.266849
590.448948,-222.061783,-9918.759623,0.000000
590.449272,0.000000,-9252.574275,229.828649
590.449596,-296.082377,-9474.636058,76.609550
590.449920,-1110.308913,-9918.759623,-612.876398
590.450244,-370.102971,-9548.656652,0.000000
590.450569,148.041188,-10140.821405,-612.876398
590.450893,814.226536,-10584.944971,-306.438199
590.451217,740.205942,-10288.862594,-306.438199
590.451541,74.020594,-10881.027347,-842.705048
590.451865,0.000000,-9770.718434,-229.828649
590.452189,444.123565,-10510.924376,0.000000
590.452513,814.226536,-11103.089130,-612.876398
590.452837,296.082377,-10362.883188,0.000000
590.453161,-962.267725,-9918.759623,-153.219100
590.453486,-1924.535449,-10140.821405,-306.438199
590.453810,-1332.370696,-9252.574275,-766.095498
590.454134,-1184.329507,-9992.780217,459.657299
590.454458,-1776.494261,-9770.718434,-229.828649
590.454782,-2664.741391,-8808.450710,-1072.533697
590.455106,-3775.050304,-9326.594869,-1149.143247
590.455430,-2590.720797,-8216.285956,-1302.362347
590.455754,-1258.350101,-7624.121203,-766.095498
590.456079,0.000000,-9030.512492,-536.266849
590.456403,592.164754,-8882.471304,0.000000
590.456727,888.247130,-9474.636058,-536.266849
590.457051,888.247130,-9104.533087,-842.705048
590.457375,740.205942,-9622.677246,-306.438199
590.457699,518.144159,-11103.089130,-842.705048
590.458023,296.082377,-10881.027347,-306.438199
590.458347,222.061783,-10436.903782,0.000000
590.458671,518.144159,-10807.006753,-459.657299
590.458996,1258.350101,-9844.739029,-306.438199
590.459320,1184.329507,-9178.553681,-842.705048
590.459644,1628.453072,-8660.409521,-1225.752797
590.459968,1850.514855,-7550.100608,-919.314598
590.460292,1110.308913,-8956.491898,-1608.800546
590.460616,222.061783,-10140.821405,-1378.971896
590.460940,740.205942,-9770.718434,0.000000
590.461264,1776.494261,-11177.109724,153.219100
590.461588,1702.473667,-11473.192101,766.095498
590.461913,0.000000,-10584.944971,0.000000
590.462237,-2442.679609,-10214.842000,-1762.019645
590.462561,-2442.679609,-9992.780217,-1685.410096
590.462885,-1036.288319,-10362.883188,-995.924147
590.463209,1406.391290,-10807.006753,383.047749
590.463533,2442.679609,-9178.553681,766.095498
590.463857,1702.473667,-8586.388927,-536.266849
590.464181,592.164754,-7994.224174,-1378.971896
590.464506,518.144159,-8808.450710,-306.438199
590.464830,814.226536,-10732.986159,0.000000
590.465154,148.041188,-10288.862594,536.266849
590.465478,-592.164754,-9918.759623,536.266849
590.465802,-1110.308913,-10288.862594,229.828649
590.466126,-888.247130,-10214.842000,-229.828649
590.466450,-296.082377,-10807.006753,229.828649
590.466774,592.164754,-10807.006753,153.219100
590.467098,666.185348,-9252.574275,612.876398
590.467423,148.041188,-9622.677246,919.314598
590.467747,-666.185348,-9178.553681,689.485948
590.468071,-222.061783,-8882.471304,766.095498
590.468395,-740.205942,-10288.862594,0.000000
590.468719,-1184.329507,-9770.718434,-76.609550
590.469043,-1406.391290,-8956.491898,-76.609550
590.469367,-1184.329507,-9622.677246,0.000000
590.469691,74.020594,-10288.862594,689.485948
590.470015,-444.123565,-11177.109724,0.000000
590.470340,-1554.432478,-9992.780217,0.000000
590.470664,-1998.556043,-8364.327145,536.266849
590.470988,-1628.453072,-9326.594869,0.000000
590.471312,-814.226536,-9400.615463,1378.971896
590.471636,370.102971,-8734.430116,536.266849
590.471960,148.041188,-8586.388927,995.924147
590.472284,-1184.329507,-8290.306550,919.314598
590.472608,-2072.576638,-8660.409521,0.000000
590.472933,-2146.597232,-8882.471304,-536.266849
590.473257,-1480.411884,-8142.265362,0.000000
590.473581,-592.164754,-9104.533087,0.000000
590.473905,148.041188,-9104.533087,-459.657299
590.474229,-518.144159,-7846.182985,-1225.752797
590.474553,-740.205942,-9548.656652,-842.705048
590.474877,592.164754,-9252.574275,-842.705048
590.475201,1702.473667,-9844.739029,-1302.362347
590.475525,1184.329507,-10807.006753,-229.828649
590.475850,1332.370696,-10436.903782,0.000000
590.476174,1850.514855,-11991.336260,-153.219100
590.476498,1406.391290,-12139.377449,306.438199
590.476822,1480.411884,-10510.924376,-459.657299
590.477146,1702.473667,-9992.780217,-689.485948
590.477470,1776.494261,-10066.800811,-766.095498
590.477794,2146.597232,-9844.739029,-306.438199
590.478118,1702.473667,-11029.068536,-459.657299
590.478443,1184.329507,-10362.883188,-153.219100
590.478767,1110.308913,-10362.883188,-1149.143247
590.479091,1406.391290,-9400.615463,-1149.143247
590.479415,1776.494261,-8734.430116,-766.095498
590.479739,1628.453072,-10732.986159,-612.876398
590.480063,0.000000,-11103.089130,-766.095498
590.480387,0.000000,-9696.697840,-153.219100
590.480711,296.082377,-10214.842000,-612.876398
590.481035,1110.308913,-9696.697840,-919.314598
590.481360,1110.308913,-9992.780217,-536.266849
590.481684,-222.061783,-9844.739029,-919.314598
590.482008,0.000000,-9178.553681,-383.047749
590.482332,0.000000,-9178.553681,-383.047749
590.482656,74.020594,-9474.636058,-153.219100
590.482980,-296.082377,-9252.574275,-153.219100
590.483304,-1850.514855,-9844.739029,-766.095498
590.483628,-3256.906145,-9770.718434,-995.924147
590.483952,-2664.741391,-9696.697840,0.000000
590.484277,-1850.514855,-10881.027347,-689.485948
590.484601,-1628.453072,-9178.553681,0.000000
590.484925,-1110.308913,-8808.450710,-306.438199
590.485249,-1924.535449,-9252.574275,-689.485948
590.485573,-2368.659014,-8586.388927,-842.705048
590.485897,-1184.329507,-8438.347739,-536.266849
590.486221,0.000000,-8068.244768,-306.438199
590.486545,888.247130,-8586.388927,919.314598
590.486870,666.185348,-10066.800811,306.438199
590.487194,0.000000,-9770.718434,229.828649
590.487518,740.205942,-9548.656652,306.438199
590.487842,1110.308913,-10658.965565,536.266849
590.488166,1036.288319,-10732.986159,995.924147
590.488490,-222.061783,-9622.677246,766.095498
590.488814,-2516.700203,-9474.636058,0.000000
590.489138,-3627.009116,-8586.388927,-383.047749
590.489462,-1850.514855,-9030.512492,-612.876398
590.489787,0.000000,-9474.636058,0.000000
590.490111,888.247130,-8808.450710,689.485948
590.490435,296.082377,-9030.512492,229.828649
590.490759,-1036.288319,-9178.553681,0.000000
590.491083,-1628.453072,-9030.512492,-919.314598
590.491407,-1258.350101,-10510.924376,-919.314598
590.491731,-962.267725,-10436.903782,-689.485948
590.492055,-148.041188,-10658.965565,-842.705048
590.492379,0.000000,-11621.233289,0.000000
590.492704,962.267725,-10955.047942,536.266849
590.493028,1924.535449,-11547.212695,153.219100
590.493352,1628.453072,-11251.130318,-229.828649
590.493676,1998.556043,-10214.842000,-536.266849
590.494000,1924.535449,-10288.862594,0.000000
590.494324,1554.432478,-9474.636058,0.000000
590.494648,1036.288319,-9474.636058,-229.828649
590.494972,666.185348,-10362.883188,0.000000
590.495297,1258.350101,-9844.739029,153.219100
590.495621,1850.514855,-9844.739029,-459.657299
590.495945,296.082377,-9400.615463,0.000000
590.496269,296.082377,-8512.368333,-612.876398
590.496593,1406.391290,-8882.471304,-1072.533697
590.496917,1184.329507,-9474.636058,-536.266849
590.497241,666.185348,-9252.574275,76.609550
590.497565,0.000000,-9918.759623,76.609550
590.497889,-296.082377,-9622.677246,229.828649
590.498214,370.102971,-8586.388927,0.000000
590.498538,962.267725,-8660.409521,-229.828649
590.498862,814.226536,-8956.491898,0.000000
590.499186,444.123565,-9770.718434,-383.047749
590.499510,-740.205942,-9400.615463,-459.657299
590.499834,-962.267725,-8660.409521,-459.657299
590.500158,-666.185348,-9770.718434,-919.314598
590.500482,-222.061783,-9770.718434,-842.705048
590.500806,-740.205942,-8808.450710,-383.047749
590.501131,-1332.370696,-10288.862594,-459.657299
590.501455,-518.144159,-10584.944971,0.000000
590.501779,-444.123565,-10140.821405,76.609550
590.502103,-518.144159,-10214.842000,-383.047749
590.502427,-962.267725,-9696.697840,-306.438199
590.502751,-2146.597232,-9992.780217,-919.314598
590.503075,-1924.535449,-10436.903782,-919.314598
590.503399,-1110.308913,-9252.574275,-536.266849
590.503724,0.000000,-9844.739029,-459.657299
590.504048,962.267725,-9548.656652,-383.047749
590.504372,1480.411884,-9548.656652,-383.047749
590.504696,1480.411884,-10510.924376,-306.438199
590.505020,1036.288319,-10140.821405,-383.047749
590.505344,296.082377,-10584.944971,-459.657299
590.505668,-222.061783,-10732.986159,153.219100
590.505992,-888.247130,-10807.006753,-306.438199
590.506316,-1776.494261,-12065.356855,153.219100
