#time,accel_x,accel_y,accel_z
567.953116,-1850.514855,-10066.800811,0.000000
567.953440,-666.185348,-9400.615463,229.828649
567.953764,740.205942,-9104.533087,0.000000
567.954088,-296.082377,-9770.718434,-76.609550
567.954412,-814.226536,-9104.533087,-689.485948
567.954736,148.041188,-9548.656652,-229.828649
567.955060,296.082377,-10658.965565,0.000000
567.955384,148.041188,-10436.903782,306.438199
567.955708,-962.267725,-10658.965565,-153.219100
567.956032,-2072.576638,-10732.986159,-229.828649
567.956357,-1702.473667,-9622.677246,-689.485948
567.956681,-74.020594,-9474.636058,-383.047749
567.957005,0.000000,-9474.636058,459.657299
567.957329,518.144159,-9178.553681,0.000000
567.957653,1332.370696,-8512.368333,306.438199
567.957977,814.226536,-8808.450710,229.828649
567.958301,740.205942,-8808.450710,-919.314598
567.958625,1332.370696,-8512.368333,-1149.143247
567.958949,1480.411884,-9548.656652,0.000000
567.959273,1628.453072,-10732.986159,0.000000
567.959597,1184.329507,-10732.986159,-612.876398
567.959921,-962.267725,-10214.842000,-536.266849
567.960245,-1850.514855,-9992.780217,-1072.533697
567.960569,-2220.617826,-10288.862594,-1302.362347
567.960893,-1924.535449,-11251.130318,0.000000
567.961217,-1110.308913,-10436.903782,-153.219100
567.961542,-592.164754,-8882.471304,-229.828649
567.961866,-296.082377,-8364.327145,-766.095498
567.962190,74.020594,-7846.182985,-842.705048
567.962514,740.205942,-8882.471304,-153.219100
567.962838,1406.391290,-9770.718434,0.000000
567.963162,1554.432478,-9474.636058,306.438199
567.963486,2146.597232,-9770.718434,766.095498
567.963810,2294.638420,-10140.821405,0.000000
567.964134,2442.679609,-8956.491898,-306.438199
567.964458,2220.617826,-9474.636058,76.609550
567.964782,2294.638420,-10288.862594,689.485948
567.965106,2368.659014,-9992.780217,-689.485948
567.965430,1776.494261,-9178.553681,-383.047749
567.965754,1036.288319,-8216.285956,-306.438199
567.966078,888.247130,-8290.306550,-689.485948
567.966402,-222.061783,-8364.327145,-536.266849
567.966727,-592.164754,-9252.574275,0.000000
567.967051,0.000000,-9474.636058,-306.438199
567.967375,74.020594,-10214.842000,229.828649
567.967699,-592.164754,-9992.780217,383.047749
567.968023,-888.247130,-8734.430116,-383.047749
567.968347,-518.144159,-9696.697840,-229.828649
567.968671,-370.102971,-11251.130318,536.266849
567.968995,74.020594,-11399.171507,459.657299
567.969319,-592.164754,-10288.862594,153.219100
567.969643,-962.267725,-9548.656652,-612.876398
567.969967,-740.205942,-10288.862594,-306.438199
567.970291,-222.061783,-10732.986159,0.000000
567.970615,0.000000,-10436.903782,1072.533697
567.970939,-296.082377,-10881.027347,76.609550
567.971263,-2146.597232,-10807.006753,0.000000
567.971587,-3256.906145,-9918.759623,0.000000
567.971912,-3034.844362,-9104.533087,-1072.533697
567.972236,-3182.885551,-9474.636058,0.000000
567.972560,-2146.597232,-10288.862594,-153.219100
567.972884,-814.226536,-9770.718434,0.000000
567.973208,-148.041188,-9474.636058,919.314598
567.973532,222.061783,-9030.512492,153.219100
567.973856,1554.432478,-8586.388927,306.438199
567.974180,1258.350101,-9696.697840,995.924147
567.974504,1110.308913,-10288.862594,842.705048
567.974828,962.267725,-10732.986159,842.705048
567.975152,370.102971,-10732.986159,766.095498
567.975476,222.061783,-9770.718434,1072.533697
567.975800,-296.082377,-9474.636058,995.924147
567.976124,0.000000,-11029.068536,919.314598
567.976448,-592.164754,-11029.068536,229.828649
567.976772,-1554.432478,-9696.697840,459.657299
567.977096,-2516.700203,-8956.491898,0.000000
567.977421,-2072.576638,-8438.347739,-383.047749
567.977745,-888.247130,-8438.347739,0.000000
567.978069,296.082377,-8808.450710,153.219100
567.978393,592.164754,-8364.327145,76.609550
567.978717,740.205942,-9178.553681,229.828649
567.979041,592.164754,-9770.718434,612.876398
567.979365,444.123565,-8882.471304,153.219100
567.979689,296.082377,-8956.491898,459.657299
567.980013,0.000000,-9992.780217,1149.143247
567.980337,1332.370696,-10436.903782,1378.971896
567.980661,1554.432478,-9696.697840,536.266849
567.980985,0.000000,-9178.553681,306.438199
567.981309,296.082377,-8068.244768,-612.876398
567.981633,1184.329507,-8364.327145,-383.047749
567.981957,1258.350101,-8808.450710,0.000000
567.982281,1184.329507,-8364.327145,-306.438199
567.982606,888.247130,-8586.388927,-766.095498
567.982930,444.123565,-9252.574275,-842.705048
567.983254,1332.370696,-9622.677246,-459.657299
567.983578,1776.494261,-10288.862594,229.828649
567.983902,1702.473667,-10140.821405,229.828649
567.984226,1480.411884,-10214.842000,0.000000
567.984550,962.267725,-11177.109724,0.000000
567.984874,444.123565,-11399.171507,306.438199
567.985198,444.123565,-10214.842000,536.266849
567.985522,222.061783,-9992.780217,995.924147
567.985846,296.082377,-9548.656652,0.000000
567.986170,1036.288319,-9622.677246,-306.438199
567.986494,370.102971,-9622.677246,-306.438199
567.986818,0.000000,-9474.636058,-612.876398
567.987142,0.000000,-8438.347739,-1149.143247
567.987466,0.000000,-9104.533087,-383.047749
567.987791,74.020594,-10066.800811,-153.219100
567.988115,444.123565,-10584.944971,-919.314598
567.988439,-888.247130,-10510.924376,-536.266849
567.988763,-2072.576638,-10955.047942,-612.876398
567.989087,-2960.823768,-9992.780217,-1149.143247
567.989411,-3108.864956,-10140.821405,-459.657299
567.989735,-2960.823768,-10214.842000,-306.438199
567.990059,-2664.741391,-9326.594869,-1149.143247
567.990383,-2368.659014,-9178.553681,-612.876398
567.990707,-1554.432478,-9178.553681,-612.876398
567.991031,-518.144159,-8882.471304,-229.828649
567.991355,-592.164754,-9918.759623,459.657299
567.991679,-740.205942,-10362.883188,0.000000
567.992003,-370.102971,-10436.903782,0.000000
567.992327,-1036.288319,-11103.089130,-306.438199
567.992651,-1110.308913,-11177.109724,-995.924147
567.992976,-370.102971,-10807.006753,-842.705048
567.993300,0.000000,-9918.759623,-306.438199
567.993624,0.000000,-10658.965565,-536.266849
567.993948,518.144159,-9696.697840,-536.266849
567.994272,518.144159,-9178.553681,459.657299
567.994596,444.123565,-8438.347739,153.219100
567.994920,222.061783,-8512.368333,0.000000
567.995244,148.041188,-9178.553681,383.047749
567.995568,148.041188,-9844.739029,919.314598
567.995892,592.164754,-9918.759623,383.047749
567.996216,-814.226536,-9104.533087,153.219100
567.996540,-1110.308913,-8142.265362,459.657299
567.996864,0.000000,-8142.265362,0.000000
567.997188,1110.308913,-9400.615463,306.438199
567.997512,1554.432478,-9622.677246,459.657299
567.997836,1110.308913,-9474.636058,229.828649
567.998160,444.123565,-8438.347739,0.000000
567.998485,592.164754,-8660.409521,76.609550
567.998809,592.164754,-9326.594869,919.314598
567.999133,296.082377,-10140.821405,1532.190996
567.999457,444.123565,-10807.006753,1302.362347
567.999781,296.082377,-10436.903782,1302.362347
568.000105,-740.205942,-9918.759623,842.705048
568.000429,-814.226536,-9474.636058,0.000000
568.000753,-518.144159,-9400.615463,153.219100
568.001077,296.082377,-9400.615463,1072.533697
568.001401,2072.576638,-9104.533087,842.705048
568.001725,2220.617826,-9030.512492,383.047749
568.002049,1628.453072,-8364.327145,0.000000
568.002373,2442.679609,-7624.121203,-306.438199
568.002697,3182.885551,-9548.656652,383.047749
568.003021,2960.823768,-10807.006753,842.705048
568.003345,2294.638420,-10140.821405,766.095498
568.003670,1554.432478,-9844.739029,612.876398
568.003994,592.164754,-9622.677246,306.438199
568.004318,222.061783,-10140.821405,0.000000
568.004642,0.000000,-10807.006753,459.657299
568.004966,-592.164754,-11029.068536,1225.752797
568.005290,0.000000,-9918.759623,383.047749
568.005614,74.020594,-9104.533087,153.219100
568.005938,-1184.329507,-8290.306550,153.219100
568.006262,-666.185348,-8512.368333,-536.266849
568.006586,-888.247130,-9474.636058,-229.828649
568.006910,-740.205942,-9770.718434,-612.876398
568.007234,-888.247130,-9770.718434,-766.095498
568.007558,-1924.535449,-10288.862594,-689.485948
568.007882,-1850.514855,-9992.780217,-153.219100
568.008206,-1332.370696,-9178.553681,-689.485948
568.008530,-1702.473667,-10214.842000,0.000000
568.008855,-2146.597232,-9770.718434,-306.438199
568.009179,-1480.411884,-9252.574275,-383.047749
568.009503,-1554.432478,-9252.574275,306.438199
568.009827,-1110.308913,-8512.368333,-459.657299
568.010151,-370.102971,-8512.368333,0.000000
568.010475,74.020594,-9252.574275,689.485948
568.010799,888.247130,-8956.491898,612.876398
568.011123,740.205942,-8956.491898,-306.438199
568.011447,0.000000,-9992.780217,-766.095498
568.011771,-1332.370696,-10214.842000,-1608.800546
568.012095,-1702.473667,-10214.842000,-1532.190996
568.012419,-1702.473667,-10807.006753,-995.924147
568.012743,-1184.329507,-11177.109724,-1225.752797
568.013067,-1332.370696,-10510.924376,-1072.533697
568.013391,-1036.288319,-10658.965565,-842.705048
568.013715,0.000000,-10362.883188,-1149.143247
568.014039,1184.329507,-9844.739029,-306.438199
568.014363,1406.391290,-10955.047942,383.047749
568.014687,962.267725,-11399.171507,842.705048
568.015011,296.082377,-10807.006753,306.438199
568.015335,-222.061783,-10510.924376,536.266849
568.015659,148.041188,-10066.800811,612.876398
568.015983,592.164754,-9030.512492,-153.219100
568.016307,740.205942,-9918.759623,0.000000
568.016631,222.061783,-10066.800811,383.047749
568.016955,0.000000,-9474.636058,-306.438199
568.017279,-666.185348,-8364.327145,-383.047749
568.017603,-518.144159,-6883.915261,-766.095498
568.017927,0.000000,-7031.956449,-383.047749
568.018251,-444.123565,-7994.224174,229.828649
568.018575,666.185348,-8216.285956,76.609550
568.018900,296.082377,-8956.491898,229.828649
568.019224,444.123565,-9770.718434,766.095498
568.019548,1258.350101,-9252.574275,919.314598
568.019872,1628.453072,-9622.677246,1532.190996
568.020196,1480.411884,-9696.697840,1455.581446
568.020520,1998.556043,-9252.574275,689.485948
568.020844,888.247130,-9622.677246,459.657299
568.021168,962.267725,-9474.636058,612.876398
568.021492,1924.535449,-8290.306550,-153.219100
568.021816,2442.679609,-9252.574275,459.657299
568.022140,2220.617826,-9992.780217,153.219100
568.022464,1998.556043,-9992.780217,153.219100
568.022788,962.267725,-9918.759623,612.876398
568.023112,148.041188,-10288.862594,995.924147
568.023436,0.000000,-8956.491898,-306.438199
568.023760,-888.247130,-9548.656652,229.828649
568.024084,-1258.350101,-10955.047942,536.266849
568.024408,-592.164754,-10436.903782,0.000000
568.024732,-1110.308913,-9696.697840,842.705048
568.025056,-1628.453072,-8586.388927,459.657299
568.025380,74.020594,-8142.265362,76.609550
568.025704,888.247130,-9104.533087,0.000000
568.026028,592.164754,-8956.491898,229.828649
568.026352,518.144159,-8882.471304,-229.828649
568.026676,0.000000,-9474.636058,-689.485948
568.027000,-888.247130,-9548.656652,-689.485948
568.027324,-1332.370696,-9770.718434,-306.438199
568.027648,-1998.556043,-10584.944971,-306.438199
568.027972,-1924.535449,-11843.295072,-306.438199
568.028296,-1332.370696,-11177.109724,383.047749
568.028620,-1258.350101,-11843.295072,229.828649
568.028944,-1850.514855,-10955.047942,-229.828649
568.029268,-2220.617826,-9400.615463,-383.047749
568.029592,-2368.659014,-9252.574275,-383.047749
568.029916,-1702.473667,-9474.636058,-995.924147
568.030241,-1036.288319,-10140.821405,-306.438199
568.030565,-962.267725,-11251.130318,153.219100
568.030889,-518.144159,-10066.800811,-306.438199
568.031213,370.102971,-9252.574275,-383.047749
568.031537,370.102971,-9918.759623,0.000000
568.031861,148.041188,-10584.944971,76.609550
568.032185,-296.082377,-10732.986159,229.828649
568.032509,-962.267725,-9770.718434,306.438199
568.032833,-296.082377,-8290.306550,-612.876398
568.033157,1110.308913,-8512.368333,76.609550
568.033481,222.061783,-9326.594869,536.266849
568.033805,148.041188,-9252.574275,459.657299
568.034129,0.000000,-8882.471304,229.828649
568.034453,-370.102971,-8660.409521,1149.143247
568.034777,740.205942,-7698.141797,995.924147
568.035101,1258.350101,-8364.327145,1225.752797
568.035425,518.144159,-8364.327145,919.314598
568.035749,0.000000,-8660.409521,-306.438199
568.036073,-666.185348,-10214.842000,306.438199
568.036397,-592.164754,-10658.965565,383.047749
568.036721,148.041188,-9326.594869,0.000000
568.037045,666.185348,-8734.430116,459.657299
568.037369,814.226536,-9622.677246,459.657299
568.037693,1628.453072,-10362.883188,536.266849
568.038017,1850.514855,-10955.047942,1378.971896
568.038341,370.102971,-9770.718434,689.485948
568.038665,592.164754,-8364.327145,-229.828649
568.038989,444.123565,-8956.491898,0.000000
568.039313,296.082377,-10066.800811,536.266849
568.039637,518.144159,-9918.759623,153.219100
568.039961,-518.144159,-9770.718434,-76.609550
568.040285,-1036.288319,-9104.533087,-153.219100
568.040609,370.102971,-8956.491898,-842.705048
568.040933,1776.494261,-8882.471304,-766.095498
568.041257,1332.370696,-9326.594869,-153.219100
568.041582,1554.432478,-9400.615463,-766.095498
568.041906,1924.535449,-10214.842000,-306.438199
568.042230,2368.659014,-10288.862594,-306.438199
568.042554,2960.823768,-9918.759623,306.438199
568.042878,2220.617826,-10214.842000,76.609550
568.043202,1332.370696,-11325.150913,0.000000
568.043526,888.247130,-12287.418637,0.000000
568.043850,-370.102971,-11991.336260,0.000000
568.044174,-1332.370696,-10436.903782,-306.438199
568.044498,-1184.329507,-8956.491898,-1532.190996
568.044822,-888.247130,-9178.553681,-1225.752797
568.045146,-518.144159,-9548.656652,-536.266849
568.045470,-592.164754,-10066.800811,-766.095498
568.045794,-1850.514855,-9992.780217,-995.924147
568.046118,-2886.803174,-8734.430116,-919.314598
568.046442,-2442.679609,-8068.244768,-1225.752797
568.046766,-2516.700203,-9030.512492,-612.876398
568.047090,-2368.659014,-10362.883188,0.000000
568.047414,-1702.473667,-10140.821405,-459.657299
568.047738,-1702.473667,-10362.883188,229.828649
568.048062,-1776.494261,-9326.594869,-153.219100
568.048386,-962.267725,-8512.368333,76.609550
568.048710,-814.226536,-9326.594869,612.876398
568.049034,74.020594,-9548.656652,0.000000
568.049358,0.000000,-8734.430116,919.314598
568.049682,-592.164754,-8956.491898,612.876398
568.050006,-148.041188,-7402.059420,0.000000
568.050330,222.061783,-7254.018232,-229.828649
568.050654,74.020594,-9030.512492,76.609550
568.050978,-296.082377,-9770.718434,-459.657299
568.051302,-1110.308913,-10658.965565,-612.876398
568.051626,-1998.556043,-10807.006753,229.828649
568.051950,-1110.308913,-9844.739029,459.657299
568.052274,-222.061783,-9474.636058,689.485948
568.052598,0.000000,-10436.903782,919.314598
568.052923,0.000000,-9770.718434,459.657299
568.053247,222.061783,-9918.759623,153.219100
568.053571,-370.102971,-9770.718434,0.000000
568.053895,370.102971,-9400.615463,229.828649
568.054219,1332.370696,-8956.491898,0.000000
568.054543,888.247130,-9844.739029,76.609550
568.054867,888.247130,-10436.903782,76.609550
568.055191,592.164754,-11029.068536,-306.438199
568.055515,0.000000,-11399.171507,0.000000
568.055839,0.000000,-10288.862594,-689.485948
568.056163,74.020594,-9918.759623,0.000000
568.056487,74.020594,-10436.903782,-383.047749
568.056811,592.164754,-10214.842000,0.000000
568.057135,0.000000,-10362.883188,766.095498
568.057459,-296.082377,-10362.883188,612.876398
568.057783,74.020594,-8734.430116,306.438199
568.058107,1110.308913,-8438.347739,459.657299
568.058431,1480.411884,-9104.533087,919.314598
568.058755,2072.576638,-9696.697840,536.266849
568.059079,2368.659014,-10362.883188,919.314598
568.059403,1554.432478,-9844.739029,766.095498
568.059727,1184.329507,-8216.285956,0.000000
568.060051,1036.288319,-8512.368333,76.609550
568.060375,1776.494261,-9770.718434,-229.828649
568.060699,2442.679609,-9770.718434,-153.219100
568.061023,1998.556043,-9474.636058,76.609550
568.061347,1554.432478,-8882.471304,76.609550
568.061671,1850.514855,-8068.244768,76.609550
568.061995,1998.556043,-8808.450710,919.314598
568.062319,1554.432478,-9104.533087,1302.362347
568.062643,1184.329507,-10066.800811,1149.143247
568.062967,222.061783,-10436.903782,689.485948
568.063291,-444.123565,-9696.697840,459.657299
568.063615,-370.102971,-8808.450710,383.047749
568.063939,-1036.288319,-9104.533087,229.828649
568.064264,-1628.453072,-9474.636058,-306.438199
568.064588,-2294.638420,-9474.636058,-995.924147
568.064912,-3108.864956,-9992.780217,-842.705048
568.065236,-3404.947333,-9030.512492,-1302.362347
568.065560,-2442.679609,-8364.327145,-1149.143247
568.065884,-2146.597232,-8660.409521,-536.266849
568.066208,-1628.453072,-9474.636058,-153.219100
568.066532,-1036.288319,-10140.821405,0.000000
568.066856,-1924.535449,-10732.986159,1455.581446
568.067180,-1258.350101,-10140.821405,229.828649
568.067504,-1406.391290,-9622.677246,229.828649
568.067828,-1628.453072,-10214.842000,919.314598
568.068152,-1036.288319,-10214.842000,229.828649
568.068476,-592.164754,-9770.718434,-306.438199
568.068800,-1258.350101,-8438.347739,-1072.533697
568.069124,-592.164754,-7550.100608,-1532.190996
568.069448,74.020594,-8808.450710,-1302.362347
568.069772,1036.288319,-10584.944971,0.000000
568.070096,1554.432478,-11251.130318,459.657299
568.070420,1258.350101,-11473.192101,76.609550
