#time,accel_x,accel_y,accel_z
495.148296,-814.226536,-8512.368333,1302.362347
495.148620,-666.185348,-7031.956449,1225.752797
495.148945,-592.164754,-5921.647536,919.314598
495.149269,-888.247130,-6883.915261,919.314598
495.149593,-666.185348,-8586.388927,919.314598
495.149917,-296.082377,-9252.574275,1455.581446
495.150241,-222.061783,-8586.388927,1532.190996
495.150566,740.205942,-7846.182985,612.876398
495.150890,1776.494261,-9030.512492,995.924147
495.151214,1998.556043,-10955.047942,1915.238745
495.151538,1332.370696,-11473.192101,1838.629195
495.151862,0.000000,-10066.800811,842.705048
495.152186,-1184.329507,-9178.553681,459.657299
495.152511,-1776.494261,-9474.636058,612.876398
495.152835,-1702.473667,-10955.047942,383.047749
495.153159,-1480.411884,-10140.821405,229.828649
495.153483,-814.226536,-9474.636058,383.047749
495.153807,-740.205942,-9400.615463,0.000000
495.154132,-1702.473667,-9918.759623,-229.828649
495.154456,-2294.638420,-9992.780217,-229.828649
495.154780,-2368.659014,-9252.574275,-612.876398
495.155104,-1332.370696,-9326.594869,-766.095498
495.155428,-444.123565,-10362.883188,76.609550
495.155753,-370.102971,-11325.150913,459.657299
495.156077,222.061783,-11029.068536,536.266849
495.156401,1036.288319,-10288.862594,0.000000
495.156725,1924.535449,-10436.903782,-153.219100
495.157049,2072.576638,-11473.192101,0.000000
495.157373,2220.617826,-12213.398043,-229.828649
495.157698,1924.535449,-11325.150913,153.219100
495.158022,1628.453072,-9992.780217,-919.314598
495.158346,1776.494261,-10362.883188,-612.876398
495.158670,962.267725,-11029.068536,-689.485948
495.158994,74.020594,-10510.924376,-919.314598
495.159319,0.000000,-9326.594869,-995.924147
495.159643,296.082377,-9104.533087,-766.095498
495.159967,666.185348,-9474.636058,-842.705048
495.160291,296.082377,-9992.780217,-383.047749
495.160615,-592.164754,-9326.594869,0.000000
495.160940,-666.185348,-8586.388927,0.000000
495.161264,-444.123565,-9030.512492,0.000000
495.161588,0.000000,-9918.759623,229.828649
495.161912,0.000000,-9696.697840,306.438199
495.162236,74.020594,-8586.388927,459.657299
495.162561,1036.288319,-8438.347739,-229.828649
495.162885,1850.514855,-9178.553681,153.219100
495.163209,1628.453072,-9770.718434,229.828649
495.163533,666.185348,-9474.636058,-153.219100
495.163857,-518.144159,-8660.409521,-766.095498
495.164181,-1480.411884,-8364.327145,-766.095498
495.164506,-1702.473667,-8660.409521,-1149.143247
495.164830,-2442.679609,-9104.533087,-612.876398
495.165154,-2146.597232,-9178.553681,-612.876398
495.165478,-2072.576638,-7402.059420,-995.924147
495.165802,-814.226536,-8068.244768,-995.924147
495.166127,-1480.411884,-8956.491898,-383.047749
495.166451,-1850.514855,-9474.636058,0.000000
495.166775,-1924.535449,-9178.553681,-383.047749
495.167099,-1702.473667,-8216.285956,-612.876398
495.167423,-518.144159,-8808.450710,-612.876398
495.167748,222.061783,-9770.718434,-383.047749
495.168072,296.082377,-10214.842000,-153.219100
495.168396,370.102971,-9770.718434,-459.657299
495.168720,1110.308913,-9622.677246,-1072.533697
495.169044,1924.535449,-10584.944971,-842.705048
495.169369,1480.411884,-11843.295072,-459.657299
495.169693,518.144159,-11695.253884,-1072.533697
495.170017,370.102971,-11325.150913,-1838.629195
495.170341,-296.082377,-10584.944971,-1378.971896
495.170665,-444.123565,-11843.295072,-919.314598
495.170989,74.020594,-12509.480420,-1072.533697
495.171314,888.247130,-11769.274478,-766.095498
495.171638,1776.494261,-10510.924376,-459.657299
495.171962,1332.370696,-10140.821405,-689.485948
495.172286,1036.288319,-11251.130318,0.000000
495.172610,370.102971,-11251.130318,-689.485948
495.172935,0.000000,-10214.842000,-689.485948
495.173259,-74.020594,-9252.574275,-919.314598
495.173583,-444.123565,-9992.780217,-1225.752797
495.173907,-518.144159,-10658.965565,-612.876398
495.174231,-444.123565,-9844.739029,-766.095498
495.174556,370.102971,-8660.409521,-689.485948
495.174880,814.226536,-9474.636058,-536.266849
495.175204,1258.350101,-11029.068536,842.705048
495.175528,1184.329507,-11547.212695,995.924147
495.175852,814.226536,-9548.656652,842.705048
495.176176,296.082377,-8364.327145,1072.533697
495.176501,0.000000,-9030.512492,1072.533697
495.176825,0.000000,-9918.759623,1838.629195
495.177149,74.020594,-9030.512492,1838.629195
495.177473,740.205942,-7402.059420,2298.286494
495.177797,0.000000,-6439.791695,919.314598
495.178122,-888.247130,-7624.121203,766.095498
495.178446,-1850.514855,-8438.347739,842.705048
495.178770,-2072.576638,-7254.018232,229.828649
495.179094,-2368.659014,-6069.688724,536.266849
495.179418,-1998.556043,-6365.771101,76.609550
495.179743,-1184.329507,-7550.100608,1532.190996
495.180067,74.020594,-8364.327145,1991.848295
495.180391,888.247130,-7698.141797,1532.190996
495.180715,962.267725,-7624.121203,1532.190996
495.181039,444.123565,-8660.409521,1378.971896
495.181364,666.185348,-9992.780217,1532.190996
495.181688,814.226536,-9918.759623,2298.286494
495.182012,814.226536,-9844.739029,1455.581446
495.182336,148.041188,-9474.636058,1072.533697
495.182660,-740.205942,-10436.903782,536.266849
495.182984,-740.205942,-11547.212695,536.266849
495.183309,-444.123565,-10881.027347,0.000000
495.183633,-296.082377,-9770.718434,-459.657299
495.183957,-296.082377,-10066.800811,-536.266849
495.184281,0.000000,-11325.150913,-766.095498
495.184605,-518.144159,-10955.047942,-1302.362347
495.184930,-888.247130,-9844.739029,-1225.752797
495.185254,-1110.308913,-10066.800811,-1149.143247
495.185578,-962.267725,-11547.212695,-919.314598
495.185902,-518.144159,-11991.336260,-612.876398
495.186226,-444.123565,-11177.109724,0.000000
495.186551,370.102971,-10288.862594,-306.438199
495.186875,1480.411884,-10881.027347,0.000000
495.187199,1480.411884,-11769.274478,0.000000
495.187523,592.164754,-11621.233289,-306.438199
495.187847,444.123565,-10955.047942,-689.485948
495.188172,0.000000,-10436.903782,-1072.533697
495.188496,-296.082377,-11177.109724,-1302.362347
495.188820,-592.164754,-11325.150913,-1149.143247
495.189144,-74.020594,-10584.944971,-766.095498
495.189468,888.247130,-9918.759623,-1149.143247
495.189792,1702.473667,-9326.594869,-995.924147
495.190117,1554.432478,-9474.636058,-612.876398
495.190441,370.102971,-9474.636058,-383.047749
495.190765,-370.102971,-8660.409521,-306.438199
495.191089,-814.226536,-7846.182985,-612.876398
495.191413,-814.226536,-7920.203579,-459.657299
495.191738,-740.205942,-8216.285956,0.000000
495.192062,-814.226536,-7920.203579,383.047749
495.192386,-740.205942,-7624.121203,-612.876398
495.192710,0.000000,-7105.977043,-766.095498
495.193034,370.102971,-7624.121203,-306.438199
495.193359,296.082377,-8734.430116,-153.219100
495.193683,0.000000,-8660.409521,-306.438199
495.194007,-814.226536,-7624.121203,-306.438199
495.194331,-666.185348,-7994.224174,-1302.362347
495.194655,-296.082377,-9548.656652,-383.047749
495.194980,0.000000,-9918.759623,-536.266849
495.195304,222.061783,-9992.780217,76.609550
495.195628,1036.288319,-9696.697840,-153.219100
495.195952,1480.411884,-9918.759623,0.000000
495.196276,814.226536,-10510.924376,76.609550
495.196600,296.082377,-10807.006753,0.000000
495.196925,-740.205942,-9548.656652,-612.876398
495.197249,-1776.494261,-8956.491898,-1072.533697
495.197573,-1850.514855,-9918.759623,-1149.143247
495.197897,-1702.473667,-10510.924376,-842.705048
495.198221,-1332.370696,-10288.862594,-766.095498
495.198546,-962.267725,-9400.615463,-612.876398
495.198870,222.061783,-9622.677246,-689.485948
495.199194,444.123565,-10362.883188,-1072.533697
495.199518,444.123565,-11251.130318,383.047749
495.199842,0.000000,-10955.047942,-766.095498
495.200167,0.000000,-9770.718434,-612.876398
495.200491,666.185348,-10214.842000,-153.219100
495.200815,1480.411884,-11251.130318,153.219100
495.201139,1924.535449,-11769.274478,995.924147
495.201463,2072.576638,-10732.986159,459.657299
495.201787,1406.391290,-10066.800811,-153.219100
495.202112,1036.288319,-9918.759623,229.828649
495.202436,0.000000,-11029.068536,0.000000
495.202760,-222.061783,-10584.944971,0.000000
495.203084,-1036.288319,-9252.574275,-536.266849
495.203408,-1628.453072,-8956.491898,0.000000
495.203733,-1702.473667,-9400.615463,153.219100
495.204057,-1332.370696,-9548.656652,383.047749
495.204381,-1110.308913,-8586.388927,229.828649
495.204705,-296.082377,-7328.038826,76.609550
495.205029,814.226536,-8438.347739,612.876398
495.205354,1184.329507,-10140.821405,1072.533697
495.205678,1184.329507,-10066.800811,1072.533697
495.206002,740.205942,-9030.512492,1225.752797
495.206326,370.102971,-8068.244768,76.609550
495.206650,0.000000,-8808.450710,229.828649
495.206975,74.020594,-9770.718434,612.876398
495.207299,222.061783,-9474.636058,612.876398
495.207623,740.205942,-8364.327145,153.219100
495.207947,962.267725,-8364.327145,306.438199
495.208271,74.020594,-9178.553681,153.219100
495.208595,74.020594,-10066.800811,76.609550
495.208920,0.000000,-9252.574275,153.219100
495.209244,-666.185348,-8290.306550,459.657299
495.209568,-814.226536,-9104.533087,76.609550
495.209892,-888.247130,-10140.821405,383.047749
495.210216,-592.164754,-9474.636058,459.657299
495.210541,-222.061783,-8364.327145,0.000000
495.210865,-370.102971,-8290.306550,-383.047749
495.211189,-148.041188,-8956.491898,-459.657299
495.211513,-666.185348,-9844.739029,0.000000
495.211837,-592.164754,-9178.553681,-306.438199
495.212161,-814.226536,-9030.512492,-919.314598
495.212485,-962.267725,-9474.636058,-995.924147
495.212809,-666.185348,-10436.903782,-459.657299
495.213134,-592.164754,-10732.986159,-459.657299
495.213458,148.041188,-9696.697840,-153.219100
495.213782,222.061783,-9178.553681,-1225.752797
495.214106,444.123565,-10658.965565,153.219100
495.214430,1036.288319,-11547.212695,-229.828649
495.214754,444.123565,-11103.089130,-612.876398
495.215078,0.000000,-9770.718434,-383.047749
495.215403,0.000000,-10436.903782,-383.047749
495.215727,0.000000,-11917.315666,-153.219100
495.216051,-592.164754,-11547.212695,229.828649
495.216375,-1332.370696,-9844.739029,-306.438199
495.216699,-518.144159,-9622.677246,-1149.143247
495.217023,0.000000,-9992.780217,-995.924147
495.217347,222.061783,-11251.130318,0.000000
495.217672,0.000000,-10881.027347,0.000000
495.217996,-518.144159,-9252.574275,-612.876398
495.218320,-1036.288319,-8660.409521,-536.266849
495.218644,-592.164754,-9178.553681,-383.047749
495.218968,-444.123565,-9844.739029,-306.438199
495.219292,0.000000,-9918.759623,383.047749
495.219616,148.041188,-9030.512492,153.219100
495.219941,888.247130,-8808.450710,536.266849
495.220265,1554.432478,-10066.800811,995.924147
495.220589,666.185348,-10658.965565,842.705048
495.220913,666.185348,-8660.409521,76.609550
495.221237,0.000000,-7550.100608,229.828649
495.221561,518.144159,-8882.471304,306.438199
495.221885,296.082377,-9770.718434,459.657299
495.222210,-222.061783,-8956.491898,0.000000
495.222534,-814.226536,-7624.121203,-459.657299
495.222858,-296.082377,-7179.997637,-919.314598
495.223182,814.226536,-8734.430116,-459.657299
495.223506,1110.308913,-10288.862594,153.219100
495.223830,814.226536,-8956.491898,-306.438199
495.224154,-444.123565,-8068.244768,153.219100
495.224478,-814.226536,-8956.491898,-459.657299
495.224803,-1184.329507,-10214.842000,-153.219100
495.225127,-962.267725,-10436.903782,153.219100
495.225451,-1036.288319,-9474.636058,76.609550
495.225775,74.020594,-9474.636058,-306.438199
495.226099,962.267725,-10214.842000,-383.047749
495.226423,888.247130,-11325.150913,153.219100
495.226747,518.144159,-11769.274478,153.219100
495.227072,0.000000,-10658.965565,-153.219100
495.227396,-962.267725,-9918.759623,-612.876398
495.227720,-1480.411884,-10584.944971,-995.924147
495.228044,-1184.329507,-11029.068536,-459.657299
495.228368,0.000000,-10288.862594,-383.047749
495.228692,0.000000,-9696.697840,-842.705048
495.229016,222.061783,-9104.533087,-383.047749
495.229341,444.123565,-10436.903782,-459.657299
495.229665,-370.102971,-10807.006753,76.609550
495.229989,-592.164754,-9918.759623,-229.828649
495.230313,-888.247130,-9400.615463,0.000000
495.230637,-888.247130,-10140.821405,76.609550
495.230961,-370.102971,-10658.965565,306.438199
495.231285,296.082377,-10362.883188,766.095498
495.231610,740.205942,-9548.656652,689.485948
495.231934,814.226536,-9918.759623,383.047749
495.232258,592.164754,-9844.739029,306.438199
495.232582,148.041188,-10288.862594,229.828649
495.232906,148.041188,-10066.800811,153.219100
495.233230,74.020594,-9622.677246,-229.828649
495.233554,74.020594,-9992.780217,229.828649
495.233878,-518.144159,-9992.780217,612.876398
495.234203,-592.164754,-9992.780217,153.219100
495.234527,-222.061783,-8290.306550,-306.438199
495.234851,74.020594,-8438.347739,0.000000
495.235175,592.164754,-9030.512492,689.485948
495.235499,740.205942,-10066.800811,1455.581446
495.235823,222.061783,-9326.594869,1302.362347
495.236147,0.000000,-7105.977043,919.314598
495.236472,-592.164754,-6661.853478,842.705048
495.236796,-444.123565,-7698.141797,612.876398
495.237120,-370.102971,-8808.450710,459.657299
495.237444,74.020594,-8142.265362,689.485948
495.237768,814.226536,-7328.038826,306.438199
495.238092,1554.432478,-7550.100608,229.828649
495.238416,1924.535449,-9030.512492,536.266849
495.238741,1480.411884,-9844.739029,459.657299
495.239065,592.164754,-9252.574275,76.609550
495.239389,-148.041188,-9178.553681,383.047749
495.239713,-370.102971,-10362.883188,229.828649
495.240037,0.000000,-11325.150913,0.000000
495.240361,296.082377,-10362.883188,153.219100
495.240685,74.020594,-8882.471304,-229.828649
495.241010,-296.082377,-9474.636058,-842.705048
495.241334,-592.164754,-10732.986159,76.609550
495.241658,-518.144159,-10881.027347,0.000000
495.241982,-1258.350101,-9326.594869,-766.095498
495.242306,-1998.556043,-8660.409521,-1455.581446
495.242630,-2516.700203,-9696.697840,-1685.410096
495.242954,-2368.659014,-11325.150913,-1225.752797
495.243279,-1554.432478,-10881.027347,-536.266849
495.243603,-888.247130,-9696.697840,-919.314598
495.243927,296.082377,-9844.739029,-1532.190996
495.244251,1406.391290,-10732.986159,-229.828649
495.244575,1776.494261,-11843.295072,0.000000
495.244899,1850.514855,-11695.253884,0.000000
495.245223,1184.329507,-10881.027347,-229.828649
495.245547,740.205942,-11029.068536,-842.705048
495.245872,444.123565,-11769.274478,-536.266849
495.246196,-296.082377,-11843.295072,-459.657299
495.246520,0.000000,-11103.089130,-1149.143247
495.246844,74.020594,-10362.883188,-995.924147
495.247168,296.082377,-10362.883188,-995.924147
495.247492,296.082377,-10881.027347,-459.657299
495.247816,0.000000,-10362.883188,-306.438199
495.248141,-1184.329507,-9400.615463,-612.876398
495.248465,-1628.453072,-8734.430116,-995.924147
495.248789,-2146.597232,-9474.636058,-612.876398
495.249113,-1776.494261,-9622.677246,0.000000
495.249437,-814.226536,-9030.512492,383.047749
495.249761,518.144159,-8068.244768,229.828649
495.250085,1258.350101,-7994.224174,76.609550
495.250410,1406.391290,-8586.388927,383.047749
495.250734,1036.288319,-9252.574275,306.438199
495.251058,296.082377,-7920.203579,306.438199
495.251382,222.061783,-7846.182985,612.876398
495.251706,74.020594,-9178.553681,536.266849
495.252030,-74.020594,-10066.800811,459.657299
495.252354,-148.041188,-9770.718434,612.876398
495.252679,0.000000,-8660.409521,689.485948
495.253003,666.185348,-8882.471304,842.705048
495.253327,1628.453072,-10066.800811,1302.362347
495.253651,1184.329507,-10584.944971,1532.190996
495.253975,0.000000,-8956.491898,1532.190996
495.254299,-1036.288319,-7846.182985,459.657299
495.254623,-1924.535449,-7994.224174,76.609550
495.254948,-2368.659014,-9178.553681,306.438199
495.255272,-1924.535449,-8956.491898,153.219100
495.255596,-370.102971,-7698.141797,306.438199
495.255920,666.185348,-7328.038826,153.219100
495.256244,1110.308913,-8882.471304,153.219100
495.256568,222.061783,-10362.883188,76.609550
495.256892,-370.102971,-10066.800811,76.609550
495.257216,-1184.329507,-9474.636058,0.000000
495.257541,-1036.288319,-10436.903782,153.219100
495.257865,-592.164754,-11991.336260,-153.219100
495.258189,0.000000,-12065.356855,1455.581446
495.258513,74.020594,-11103.089130,383.047749
495.258837,888.247130,-10140.821405,0.000000
495.259161,1332.370696,-10658.965565,229.828649
495.259485,1406.391290,-11547.212695,612.876398
495.259810,1036.288319,-11843.295072,459.657299
495.260134,0.000000,-10510.924376,-153.219100
495.260458,-888.247130,-9400.615463,-1072.533697
495.260782,-1554.432478,-9548.656652,-1225.752797
495.261106,-1332.370696,-10140.821405,-842.705048
495.261430,-148.041188,-9696.697840,229.828649
495.261754,370.102971,-8882.471304,0.000000
495.262079,666.185348,-8808.450710,0.000000
495.262403,444.123565,-9548.656652,0.000000
495.262727,592.164754,-9770.718434,76.609550
495.263051,518.144159,-9252.574275,689.485948
495.263375,518.144159,-8586.388927,842.705048
495.263699,740.205942,-9104.533087,766.095498
