#time,accel_x,accel_y,accel_z
492.503257,74.020594,-9178.553681,306.438199
492.503581,1184.329507,-9844.739029,1455.581446
492.503905,1480.411884,-9178.553681,1532.190996
492.504229,1332.370696,-7476.080014,995.924147
492.504553,1332.370696,-7328.038826,1302.362347
492.504877,814.226536,-8586.388927,1149.143247
492.505202,444.123565,-9400.615463,1302.362347
492.505526,-222.061783,-8734.430116,1149.143247
492.505850,-888.247130,-8290.306550,383.047749
492.506174,-814.226536,-8882.471304,459.657299
492.506498,0.000000,-10066.800811,766.095498
492.506822,-74.020594,-10510.924376,1149.143247
492.507147,148.041188,-10140.821405,1225.752797
492.507471,0.000000,-9548.656652,995.924147
492.507795,370.102971,-10140.821405,1225.752797
492.508119,1036.288319,-11547.212695,1685.410096
492.508443,888.247130,-11177.109724,1838.629195
492.508767,370.102971,-9696.697840,1225.752797
492.509091,-1332.370696,-8364.327145,383.047749
492.509416,-1184.329507,-9474.636058,995.924147
492.509740,-518.144159,-10214.842000,1225.752797
492.510064,370.102971,-9474.636058,995.924147
492.510388,518.144159,-7994.224174,383.047749
492.510712,1332.370696,-7698.141797,536.266849
492.511036,2368.659014,-9178.553681,995.924147
492.511360,1776.494261,-10436.903782,842.705048
492.511685,370.102971,-9770.718434,766.095498
492.512009,-962.267725,-8586.388927,0.000000
492.512333,-1184.329507,-9400.615463,459.657299
492.512657,-814.226536,-10955.047942,459.657299
492.512981,-740.205942,-11029.068536,0.000000
492.513305,-1184.329507,-10066.800811,-459.657299
492.513630,-1184.329507,-8734.430116,-995.924147
492.513954,0.000000,-9548.656652,-229.828649
492.514278,740.205942,-11325.150913,-536.266849
492.514602,740.205942,-11251.130318,-383.047749
492.514926,-148.041188,-9844.739029,-1225.752797
492.515250,-1036.288319,-9030.512492,-1072.533697
492.515574,-740.205942,-9844.739029,-1149.143247
492.515899,-444.123565,-10658.965565,-1072.533697
492.516223,0.000000,-9844.739029,-1149.143247
492.516547,0.000000,-8734.430116,-1838.629195
492.516871,296.082377,-9474.636058,-1378.971896
492.517195,-296.082377,-10436.903782,-1072.533697
492.517519,-518.144159,-10584.944971,-1225.752797
492.517844,-1480.411884,-9474.636058,-1915.238745
492.518168,-2368.659014,-8512.368333,-2221.676944
492.518492,-2072.576638,-9252.574275,-2451.505594
492.518816,-1480.411884,-10140.821405,-1532.190996
492.519140,-370.102971,-9696.697840,-1608.800546
492.519464,666.185348,-9030.512492,-1149.143247
492.519788,1332.370696,-8364.327145,-1302.362347
492.520113,2072.576638,-9696.697840,-919.314598
492.520437,2664.741391,-10658.965565,-229.828649
492.520761,2368.659014,-10362.883188,-536.266849
492.521085,1258.350101,-9104.533087,-689.485948
492.521409,444.123565,-8956.491898,-689.485948
492.521733,-74.020594,-9992.780217,-842.705048
492.522057,222.061783,-11621.233289,-306.438199
492.522382,-296.082377,-10584.944971,-766.095498
492.522706,-962.267725,-9622.677246,-919.314598
492.523030,-1036.288319,-9400.615463,-842.705048
492.523354,-740.205942,-10658.965565,-306.438199
492.523678,-740.205942,-11399.171507,229.828649
492.524002,-1406.391290,-9918.759623,-612.876398
492.524327,-2368.659014,-8956.491898,-995.924147
492.524651,-1998.556043,-9326.594869,-536.266849
492.524975,-1406.391290,-10288.862594,0.000000
492.525299,0.000000,-10658.965565,153.219100
492.525623,444.123565,-9992.780217,153.219100
492.525947,296.082377,-8882.471304,76.609550
492.526271,962.267725,-9400.615463,612.876398
492.526596,1258.350101,-10510.924376,1302.362347
492.526920,296.082377,-10362.883188,766.095498
492.527244,-814.226536,-8956.491898,459.657299
492.527568,-2072.576638,-8438.347739,76.609550
492.527892,-1702.473667,-9178.553681,612.876398
492.528216,-814.226536,-9918.759623,1378.971896
492.528541,-444.123565,-9252.574275,1225.752797
492.528865,0.000000,-7550.100608,229.828649
492.529189,740.205942,-7402.059420,536.266849
492.529513,1480.411884,-8808.450710,919.314598
492.529837,1628.453072,-9474.636058,689.485948
492.530161,222.061783,-9030.512492,536.266849
492.530485,-888.247130,-8586.388927,0.000000
492.530810,-370.102971,-9548.656652,0.000000
492.531134,370.102971,-10881.027347,995.924147
492.531458,370.102971,-10658.965565,995.924147
492.531782,74.020594,-9474.636058,76.609550
492.532106,0.000000,-9844.739029,0.000000
492.532430,222.061783,-10732.986159,536.266849
492.532754,296.082377,-11769.274478,1225.752797
492.533079,-518.144159,-11251.130318,1225.752797
492.533403,-2146.597232,-9178.553681,689.485948
492.533727,-2368.659014,-8586.388927,0.000000
492.534051,-1036.288319,-9474.636058,383.047749
492.534375,592.164754,-9844.739029,536.266849
492.534699,1406.391290,-9696.697840,383.047749
492.535024,1702.473667,-8734.430116,229.828649
492.535348,1406.391290,-8586.388927,229.828649
492.535672,1628.453072,-9548.656652,306.438199
492.535996,1406.391290,-9844.739029,612.876398
492.536320,296.082377,-9178.553681,0.000000
492.536644,-370.102971,-8660.409521,76.609550
492.536968,0.000000,-9770.718434,536.266849
492.537293,888.247130,-11029.068536,1149.143247
492.537617,1258.350101,-10436.903782,995.924147
492.537941,814.226536,-9326.594869,229.828649
492.538265,296.082377,-8364.327145,-76.609550
492.538589,740.205942,-9326.594869,842.705048
492.538913,1036.288319,-10881.027347,919.314598
492.539238,222.061783,-10732.986159,0.000000
492.539562,-1184.329507,-9326.594869,-459.657299
492.539886,-1702.473667,-8438.347739,-689.485948
492.540210,-888.247130,-9696.697840,0.000000
492.540534,518.144159,-10732.986159,229.828649
492.540858,888.247130,-9474.636058,76.609550
492.541182,-296.082377,-8734.430116,459.657299
492.541507,-814.226536,-8290.306550,306.438199
492.541831,-296.082377,-9030.512492,229.828649
492.542155,-592.164754,-9104.533087,459.657299
492.542479,-962.267725,-8438.347739,-306.438199
492.542803,-1554.432478,-7994.224174,-766.095498
492.543127,-1628.453072,-7994.224174,-536.266849
492.543451,-444.123565,-8956.491898,229.828649
492.543776,-222.061783,-9178.553681,-536.266849
492.544100,0.000000,-8882.471304,-1149.143247
492.544424,444.123565,-8734.430116,-1455.581446
492.544748,1110.308913,-9474.636058,-1072.533697
492.545072,1406.391290,-11029.068536,-842.705048
492.545396,370.102971,-11621.233289,-1149.143247
492.545721,-1480.411884,-10658.965565,-2298.286494
492.546045,-2294.638420,-10658.965565,-1915.238745
492.546369,-1184.329507,-11473.192101,-2068.457845
492.546693,-296.082377,-11843.295072,-919.314598
492.547017,296.082377,-11991.336260,-995.924147
492.547341,222.061783,-10807.006753,-1072.533697
492.547665,0.000000,-10510.924376,-919.314598
492.547990,370.102971,-11251.130318,-306.438199
492.548314,1332.370696,-12435.459826,229.828649
492.548638,74.020594,-11103.089130,-459.657299
492.548962,-296.082377,-9696.697840,-1608.800546
492.549286,-740.205942,-9326.594869,-2298.286494
492.549610,-518.144159,-10140.821405,-2374.896044
492.549935,-296.082377,-10584.944971,-2221.676944
492.550259,-148.041188,-9548.656652,-2604.724693
492.550583,0.000000,-8808.450710,-1455.581446
492.550907,1480.411884,-9548.656652,-229.828649
492.551231,2072.576638,-10140.821405,306.438199
492.551555,1184.329507,-10510.924376,153.219100
492.551879,-296.082377,-8956.491898,0.000000
492.552204,-370.102971,-8216.285956,-153.219100
492.552528,444.123565,-9400.615463,612.876398
492.552852,1110.308913,-10066.800811,1685.410096
492.553176,1998.556043,-9770.718434,1455.581446
492.553500,1480.411884,-8364.327145,842.705048
492.553824,888.247130,-8512.368333,536.266849
492.554148,-444.123565,-9474.636058,536.266849
492.554473,-962.267725,-9622.677246,153.219100
492.554797,-2516.700203,-7846.182985,-612.876398
492.555121,-2960.823768,-7254.018232,-153.219100
492.555445,-2146.597232,-7994.224174,153.219100
492.555769,-1184.329507,-9474.636058,995.924147
492.556093,-1628.453072,-9844.739029,1455.581446
492.556418,-1998.556043,-8586.388927,612.876398
492.556742,-2072.576638,-7105.977043,229.828649
492.557066,-888.247130,-8290.306550,1225.752797
492.557390,74.020594,-10732.986159,1685.410096
492.557714,0.000000,-10436.903782,1455.581446
492.558038,-592.164754,-8438.347739,689.485948
492.558362,-148.041188,-7476.080014,0.000000
492.558687,814.226536,-9696.697840,383.047749
492.559011,1480.411884,-11251.130318,919.314598
492.559335,1554.432478,-9844.739029,0.000000
492.559659,592.164754,-7920.203579,-919.314598
492.559983,296.082377,-8808.450710,-153.219100
492.560307,1110.308913,-11177.109724,0.000000
492.560632,962.267725,-11621.233289,459.657299
492.560956,-222.061783,-10140.821405,0.000000
492.561280,-962.267725,-9326.594869,-153.219100
492.561604,-148.041188,-10732.986159,459.657299
492.561928,-370.102971,-11621.233289,536.266849
492.562252,0.000000,-11843.295072,689.485948
492.562576,0.000000,-10584.944971,0.000000
492.562901,0.000000,-9992.780217,-536.266849
492.563225,518.144159,-11029.068536,76.609550
492.563549,2368.659014,-12287.418637,306.438199
492.563873,2146.597232,-11547.212695,0.000000
492.564197,1184.329507,-9622.677246,-459.657299
492.564521,148.041188,-9400.615463,-1072.533697
492.564845,370.102971,-11473.192101,0.000000
492.565170,962.267725,-12139.377449,229.828649
492.565494,888.247130,-10288.862594,536.266849
492.565818,296.082377,-8216.285956,0.000000
492.566142,296.082377,-8660.409521,689.485948
492.566466,518.144159,-9622.677246,612.876398
492.566790,74.020594,-9474.636058,842.705048
492.567115,-814.226536,-7772.162391,536.266849
492.567439,-1628.453072,-7179.997637,612.876398
492.567763,-1332.370696,-7920.203579,612.876398
492.568087,-518.144159,-8734.430116,766.095498
492.568411,222.061783,-8586.388927,459.657299
492.568735,-888.247130,-7772.162391,0.000000
492.569059,-518.144159,-7105.977043,-153.219100
492.569384,444.123565,-8438.347739,995.924147
492.569708,962.267725,-10955.047942,766.095498
492.570032,222.061783,-10881.027347,306.438199
492.570356,-1406.391290,-8956.491898,-383.047749
492.570680,-2294.638420,-8660.409521,-536.266849
492.571004,-1332.370696,-9992.780217,383.047749
492.571329,-296.082377,-10732.986159,-306.438199
492.571653,74.020594,-9252.574275,689.485948
492.571977,296.082377,-7624.121203,536.266849
492.572301,740.205942,-8216.285956,229.828649
492.572625,1554.432478,-10066.800811,842.705048
492.572949,1628.453072,-10362.883188,459.657299
492.573273,222.061783,-8364.327145,153.219100
492.573598,-666.185348,-7994.224174,-995.924147
492.573922,-518.144159,-8956.491898,-1072.533697
492.574246,666.185348,-10584.944971,0.000000
492.574570,370.102971,-10807.006753,-766.095498
492.574894,-740.205942,-9548.656652,-1762.019645
492.575218,-1184.329507,-9400.615463,-1991.848295
492.575543,-296.082377,-10510.924376,-1225.752797
492.575867,370.102971,-12435.459826,-536.266849
492.576191,-592.164754,-11843.295072,-1685.410096
492.576515,-1776.494261,-10362.883188,-1762.019645
492.576839,-2220.617826,-10214.842000,-1838.629195
492.577163,-1554.432478,-11843.295072,-1072.533697
492.577487,-222.061783,-12509.480420,-842.705048
492.577812,370.102971,-11325.150913,-766.095498
492.578136,222.061783,-10510.924376,-1378.971896
492.578460,592.164754,-10510.924376,-1455.581446
492.578784,962.267725,-11177.109724,-689.485948
492.579108,888.247130,-11399.171507,0.000000
492.579432,0.000000,-9844.739029,-1149.143247
492.579757,-962.267725,-8586.388927,-1608.800546
492.580081,-814.226536,-9104.533087,-1225.752797
492.580405,-222.061783,-10436.903782,-306.438199
492.580729,-222.061783,-10066.800811,-995.924147
492.581053,-370.102971,-7550.100608,0.000000
492.581377,0.000000,-6439.791695,0.000000
492.581701,1258.350101,-8142.265362,0.000000
492.582026,2368.659014,-9474.636058,153.219100
492.582350,1850.514855,-9030.512492,153.219100
492.582674,888.247130,-7920.203579,-306.438199
492.582998,0.000000,-8068.244768,0.000000
492.583322,296.082377,-10140.821405,766.095498
492.583646,148.041188,-11103.089130,766.095498
492.583971,74.020594,-9992.780217,459.657299
492.584295,296.082377,-8956.491898,-383.047749
492.584619,444.123565,-9474.636058,-153.219100
492.584943,888.247130,-11547.212695,536.266849
492.585267,148.041188,-11251.130318,459.657299
492.585591,-1332.370696,-9474.636058,383.047749
492.585915,-2146.597232,-7846.182985,-536.266849
492.586240,-1406.391290,-8882.471304,153.219100
492.586564,-148.041188,-10066.800811,1072.533697
492.586888,296.082377,-9548.656652,766.095498
492.587212,0.000000,-7846.182985,383.047749
492.587536,0.000000,-7550.100608,536.266849
492.587860,370.102971,-9474.636058,1532.190996
492.588185,666.185348,-10955.047942,1378.971896
492.588509,-296.082377,-9844.739029,842.705048
492.588833,-2146.597232,-8142.265362,-153.219100
492.589157,-2072.576638,-8364.327145,-76.609550
492.589481,-1258.350101,-10436.903782,536.266849
492.589805,-296.082377,-11325.150913,1149.143247
492.590129,-370.102971,-10140.821405,153.219100
492.590454,-888.247130,-8882.471304,-229.828649
492.590778,0.000000,-9252.574275,383.047749
492.591102,1110.308913,-11695.253884,1149.143247
492.591426,888.247130,-11991.336260,1608.800546
492.591750,-370.102971,-10436.903782,1072.533697
492.592074,-962.267725,-9252.574275,766.095498
492.592399,-592.164754,-9918.759623,153.219100
492.592723,222.061783,-10510.924376,459.657299
492.593047,0.000000,-9844.739029,229.828649
492.593371,-296.082377,-8586.388927,-229.828649
492.593695,74.020594,-8660.409521,-306.438199
492.594019,74.020594,-9474.636058,536.266849
492.594343,444.123565,-10658.965565,76.609550
492.594668,-666.185348,-9622.677246,-612.876398
492.594992,-1776.494261,-8216.285956,-1149.143247
492.595316,-1480.411884,-8364.327145,-766.095498
492.595640,-74.020594,-10362.883188,153.219100
492.595964,444.123565,-10955.047942,536.266849
492.596288,296.082377,-9548.656652,0.000000
492.596612,296.082377,-8068.244768,-689.485948
492.596937,1184.329507,-9178.553681,-689.485948
492.597261,2368.659014,-11103.089130,-76.609550
492.597585,1998.556043,-10807.006753,0.000000
492.597909,1332.370696,-8808.450710,-383.047749
492.598233,814.226536,-8586.388927,-1072.533697
492.598557,592.164754,-9400.615463,-689.485948
492.598882,740.205942,-11177.109724,-1072.533697
492.599206,74.020594,-10362.883188,-1225.752797
492.599530,-370.102971,-8586.388927,-1685.410096
492.599854,-592.164754,-8438.347739,-919.314598
492.600178,740.205942,-10214.842000,76.609550
492.600502,1110.308913,-11621.233289,76.609550
492.600826,-296.082377,-10066.800811,-766.095498
492.601151,-1924.535449,-7920.203579,-2221.676944
492.601475,-2146.597232,-8364.327145,-1455.581446
492.601799,-740.205942,-10214.842000,-1072.533697
492.602123,1036.288319,-10436.903782,-383.047749
492.602447,1702.473667,-9844.739029,-842.705048
492.602771,888.247130,-8882.471304,-995.924147
492.603096,888.247130,-9770.718434,-383.047749
492.603420,1110.308913,-11251.130318,0.000000
492.603744,444.123565,-11251.130318,-306.438199
492.604068,-1406.391290,-9030.512492,-919.314598
492.604392,-2738.761985,-9104.533087,-612.876398
492.604716,-2664.741391,-9992.780217,-919.314598
492.605040,-1406.391290,-10362.883188,-536.266849
492.605365,-1110.308913,-9622.677246,-459.657299
492.605689,-1702.473667,-8438.347739,-766.095498
492.606013,-1406.391290,-8068.244768,-1149.143247
492.606337,0.000000,-9474.636058,459.657299
492.606661,296.082377,-9770.718434,306.438199
492.606985,-518.144159,-9918.759623,-459.657299
492.607310,-2072.576638,-8512.368333,-1762.019645
492.607634,-1998.556043,-8586.388927,-1685.410096
492.607958,0.000000,-10584.944971,-459.657299
492.608282,1110.308913,-11547.212695,459.657299
492.608606,888.247130,-10584.944971,842.705048
492.608930,222.061783,-9474.636058,-612.876398
492.609254,444.123565,-9992.780217,383.047749
492.609579,814.226536,-11177.109724,229.828649
492.609903,1036.288319,-11177.109724,229.828649
492.610227,518.144159,-9992.780217,-153.219100
492.610551,74.020594,-8882.471304,-383.047749
492.610875,444.123565,-10066.800811,995.924147
492.611199,1036.288319,-11843.295072,1072.533697
492.611524,666.185348,-10510.924376,153.219100
492.611848,0.000000,-8068.244768,-1378.971896
492.612172,74.020594,-7920.203579,-612.876398
492.612496,1332.370696,-10214.842000,459.657299
492.612820,1924.535449,-11251.130318,459.657299
492.613144,666.185348,-9696.697840,306.438199
492.613468,-1036.288319,-7698.141797,0.000000
492.613793,-888.247130,-8142.265362,-995.924147
492.614117,-148.041188,-9992.780217,612.876398
492.614441,370.102971,-10584.944971,919.314598
492.614765,740.205942,-9326.594869,766.095498
492.615089,370.102971,-8216.285956,153.219100
492.615413,296.082377,-8660.409521,766.095498
492.615738,370.102971,-10436.903782,1378.971896
492.616062,1036.288319,-11029.068536,995.924147
492.616386,296.082377,-8882.471304,383.047749
492.616710,-518.144159,-8512.368333,76.609550
492.617034,-592.164754,-9918.759623,229.828649
492.617358,-222.061783,-10807.006753,459.657299
492.617682,-666.185348,-9770.718434,229.828649
492.618007,-1480.411884,-8216.285956,-1072.533697
