#time,accel_x,accel_y,accel_z
325.846375,-296.082377,-9030.512492,1072.533697
325.846699,-666.185348,-9104.533087,919.314598
325.847023,-666.185348,-9400.615463,766.095498
325.847347,-592.164754,-9474.636058,919.314598
325.847671,-518.144159,-9474.636058,689.485948
325.847995,-666.185348,-9474.636058,919.314598
325.848319,-740.205942,-9474.636058,919.314598
325.848643,-296.082377,-9178.553681,1149.143247
325.848968,-296.082377,-9252.574275,766.095498
325.849292,-222.061783,-9474.636058,919.314598
325.849616,-222.061783,-9548.656652,1072.533697
325.849940,0.000000,-9548.656652,842.705048
325.850264,-296.082377,-9474.636058,536.266849
325.850588,-222.061783,-9770.718434,383.047749
325.850912,0.000000,-9548.656652,153.219100
325.851236,-222.061783,-9548.656652,842.705048
325.851560,-370.102971,-9844.739029,0.000000
325.851884,-592.164754,-9400.615463,459.657299
325.852209,0.000000,-9474.636058,306.438199
325.852533,-296.082377,-9622.677246,0.000000
325.852857,-74.020594,-9696.697840,-306.438199
325.853181,-222.061783,-9400.615463,-153.219100
325.853505,0.000000,-9474.636058,-536.266849
325.853829,370.102971,-9696.697840,76.609550
325.854153,-592.164754,-9622.677246,0.000000
325.854477,-222.061783,-9622.677246,0.000000
325.854801,148.041188,-9770.718434,-842.705048
325.855125,148.041188,-9770.718434,-536.266849
325.855450,222.061783,-10066.800811,-536.266849
325.855774,222.061783,-10140.821405,-766.095498
325.856098,74.020594,-9696.697840,-766.095498
325.856422,0.000000,-9474.636058,-689.485948
325.856746,222.061783,-9474.636058,-689.485948
325.857070,0.000000,-9770.718434,-995.924147
325.857394,-296.082377,-9992.780217,-919.314598
325.857718,-296.082377,-9918.759623,-995.924147
325.858042,0.000000,-9770.718434,-919.314598
325.858367,0.000000,-9770.718434,-766.095498
325.858691,148.041188,-9918.759623,-842.705048
325.859015,0.000000,-9844.739029,-1072.533697
325.859339,148.041188,-9918.759623,-995.924147
325.859663,0.000000,-9770.718434,-1072.533697
325.859987,-148.041188,-9696.697840,-842.705048
325.860311,-148.041188,-9622.677246,-995.924147
325.860635,74.020594,-9696.697840,-995.924147
325.860959,296.082377,-9918.759623,-1149.143247
325.861283,296.082377,-9770.718434,-536.266849
325.861608,296.082377,-9992.780217,-1225.752797
325.861932,0.000000,-9770.718434,-306.438199
325.862256,296.082377,-10066.800811,-536.266849
325.862580,444.123565,-10140.821405,-459.657299
325.862904,222.061783,-10140.821405,-153.219100
325.863228,0.000000,-9844.739029,-612.876398
325.863552,148.041188,-9548.656652,-536.266849
325.863876,222.061783,-9474.636058,-612.876398
325.864200,0.000000,-9918.759623,-306.438199
325.864525,222.061783,-9770.718434,0.000000
325.864849,222.061783,-9474.636058,0.000000
325.865173,222.061783,-9918.759623,0.000000
325.865497,74.020594,-9696.697840,-153.219100
325.865821,74.020594,-9770.718434,76.609550
325.866145,222.061783,-10066.800811,229.828649
325.866469,0.000000,-9474.636058,536.266849
325.866793,222.061783,-10288.862594,383.047749
325.867117,222.061783,-9770.718434,536.266849
325.867441,222.061783,-9696.697840,689.485948
325.867766,0.000000,-9548.656652,612.876398
325.868090,0.000000,-9474.636058,766.095498
325.868414,0.000000,-9178.553681,995.924147
325.868738,-296.082377,-8882.471304,1302.362347
325.869062,148.041188,-9104.533087,1149.143247
325.869386,-148.041188,-9252.574275,612.876398
325.869710,-296.082377,-9474.636058,689.485948
325.870034,-296.082377,-9400.615463,919.314598
325.870358,-296.082377,-9400.615463,842.705048
325.870682,-518.144159,-9770.718434,1149.143247
325.871007,-296.082377,-9326.594869,689.485948
325.871331,-148.041188,-9474.636058,919.314598
325.871655,-296.082377,-9548.656652,995.924147
325.871979,0.000000,-9548.656652,919.314598
325.872303,-296.082377,-9474.636058,1225.752797
325.872627,-296.082377,-9548.656652,995.924147
325.872951,-444.123565,-9252.574275,1302.362347
325.873275,0.000000,-9104.533087,1532.190996
325.873599,0.000000,-9400.615463,689.485948
325.873924,-222.061783,-9400.615463,459.657299
325.874248,-444.123565,-9474.636058,153.219100
325.874572,-814.226536,-9474.636058,536.266849
325.874896,-592.164754,-9622.677246,306.438199
325.875220,-962.267725,-9474.636058,0.000000
325.875544,-814.226536,-9326.594869,0.000000
325.875868,0.000000,-9474.636058,-612.876398
325.876192,-222.061783,-9252.574275,-229.828649
325.876516,370.102971,-9474.636058,76.609550
325.876840,0.000000,-9844.739029,-306.438199
325.877165,-222.061783,-9844.739029,-153.219100
325.877489,-296.082377,-10140.821405,-229.828649
325.877813,-222.061783,-10214.842000,-383.047749
325.878137,0.000000,-10066.800811,-383.047749
325.878461,148.041188,-10066.800811,-919.314598
325.878785,74.020594,-9844.739029,-689.485948
325.879109,296.082377,-9770.718434,-919.314598
325.879433,296.082377,-9844.739029,-995.924147
325.879757,0.000000,-9696.697840,-995.924147
325.880081,0.000000,-9770.718434,-1378.971896
325.880406,0.000000,-9548.656652,-766.095498
325.880730,74.020594,-9770.718434,-1378.971896
325.881054,0.000000,-9918.759623,-306.438199
325.881378,0.000000,-9770.718434,-1225.752797
325.881702,0.000000,-9844.739029,-1225.752797
325.882026,74.020594,-9770.718434,-995.924147
325.882350,148.041188,-9844.739029,-842.705048
325.882674,296.082377,-10066.800811,-995.924147
325.882998,0.000000,-9622.677246,-766.095498
325.883323,444.123565,-9548.656652,-919.314598
325.883647,814.226536,-9918.759623,-766.095498
325.883971,444.123565,-10066.800811,-1149.143247
325.884295,74.020594,-9844.739029,-995.924147
325.884619,148.041188,-9770.718434,-842.705048
325.884943,148.041188,-10066.800811,-1149.143247
325.885267,-148.041188,-9918.759623,-1225.752797
325.885591,0.000000,-9844.739029,-536.266849
325.885915,148.041188,-10140.821405,-1149.143247
325.886239,0.000000,-9770.718434,-842.705048
325.886564,0.000000,-9622.677246,-536.266849
325.886888,-222.061783,-9770.718434,-459.657299
325.887212,-222.061783,-9696.697840,0.000000
325.887536,0.000000,-9696.697840,-306.438199
325.887860,0.000000,-9474.636058,229.828649
325.888184,444.123565,-9474.636058,76.609550
325.888508,370.102971,-9326.594869,-536.266849
325.888832,222.061783,-9474.636058,0.000000
325.889156,148.041188,-9548.656652,459.657299
325.889481,0.000000,-9696.697840,306.438199
325.889805,0.000000,-9770.718434,459.657299
325.890129,-148.041188,-9474.636058,536.266849
325.890453,222.061783,-9696.697840,459.657299
325.890777,-296.082377,-9474.636058,536.266849
325.891101,-592.164754,-9474.636058,306.438199
325.891425,-222.061783,-9474.636058,766.095498
325.891749,-148.041188,-9474.636058,919.314598
325.892073,-222.061783,-9474.636058,919.314598
325.892397,0.000000,-9400.615463,1608.800546
325.892722,74.020594,-9400.615463,919.314598
325.893046,0.000000,-9400.615463,383.047749
325.893370,0.000000,-9474.636058,842.705048
325.893694,0.000000,-9178.553681,1149.143247
325.894018,0.000000,-9474.636058,842.705048
325.894342,148.041188,-9474.636058,766.095498
325.894666,148.041188,-9326.594869,995.924147
325.894990,148.041188,-9474.636058,766.095498
325.895314,222.061783,-9548.656652,842.705048
325.895638,148.041188,-9326.594869,919.314598
325.895963,-222.061783,-9252.574275,459.657299
325.896287,0.000000,-9474.636058,842.705048
325.896611,0.000000,-8882.471304,689.485948
325.896935,-222.061783,-9400.615463,459.657299
325.897259,-222.061783,-9400.615463,612.876398
325.897583,-222.061783,-9326.594869,306.438199
325.897907,-222.061783,-9770.718434,536.266849
325.898231,0.000000,-9474.636058,459.657299
325.898555,0.000000,-8956.491898,229.828649
325.898880,0.000000,-9326.594869,459.657299
325.899204,0.000000,-9548.656652,229.828649
325.899528,0.000000,-9918.759623,153.219100
325.899852,0.000000,-9696.697840,229.828649
325.900176,-148.041188,-9844.739029,0.000000
325.900500,-148.041188,-10066.800811,0.000000
325.900824,-296.082377,-9918.759623,0.000000
325.901148,-444.123565,-9474.636058,0.000000
325.901472,222.061783,-9918.759623,-229.828649
325.901796,-148.041188,-9770.718434,-459.657299
325.902120,0.000000,-10066.800811,-612.876398
325.902444,0.000000,-9918.759623,-766.095498
325.902769,296.082377,-9918.759623,-612.876398
325.903093,74.020594,-9992.780217,-383.047749
325.903417,-148.041188,-9992.780217,-306.438199
325.903741,-296.082377,-9696.697840,-995.924147
325.904065,-592.164754,-9844.739029,-1149.143247
325.904389,-444.123565,-10066.800811,-1149.143247
325.904713,-370.102971,-9844.739029,-1072.533697
325.905037,-296.082377,-9770.718434,-1302.362347
325.905361,0.000000,-9400.615463,-842.705048
325.905685,0.000000,-9178.553681,-1991.848295
325.906009,0.000000,-9696.697840,-1225.752797
325.906334,0.000000,-9696.697840,-1302.362347
325.906658,0.000000,-9992.780217,-1072.533697
325.906982,0.000000,-9918.759623,-919.314598
325.907306,0.000000,-9918.759623,-919.314598
325.907630,-222.061783,-9918.759623,-1149.143247
325.907954,0.000000,-9844.739029,-995.924147
325.908278,518.144159,-10214.842000,-459.657299
325.908602,370.102971,-9622.677246,-689.485948
325.908926,370.102971,-9992.780217,-689.485948
325.909250,148.041188,-9770.718434,-612.876398
325.909574,370.102971,-9622.677246,-766.095498
325.909899,148.041188,-9992.780217,-612.876398
325.910223,74.020594,-9622.677246,-919.314598
325.910547,74.020594,-9918.759623,-229.828649
325.910871,74.020594,-9622.677246,-459.657299
325.911195,296.082377,-9770.718434,-229.828649
325.911519,296.082377,-9770.718434,0.000000
325.911843,296.082377,-9992.780217,-229.828649
325.912167,296.082377,-9696.697840,0.000000
325.912491,444.123565,-9696.697840,0.000000
325.912815,592.164754,-9474.636058,0.000000
325.913139,666.185348,-9474.636058,153.219100
325.913464,592.164754,-9622.677246,536.266849
325.913788,740.205942,-9474.636058,766.095498
325.914112,222.061783,-9696.697840,459.657299
325.914436,0.000000,-9474.636058,383.047749
325.914760,-148.041188,-9548.656652,612.876398
325.915084,74.020594,-9622.677246,383.047749
325.915408,-222.061783,-9696.697840,306.438199
325.915732,-592.164754,-9400.615463,536.266849
325.916056,0.000000,-9326.594869,1072.533697
325.916380,0.000000,-9474.636058,995.924147
325.916704,-148.041188,-9326.594869,995.924147
325.917029,-148.041188,-9252.574275,919.314598
325.917353,-296.082377,-9326.594869,919.314598
325.917677,0.000000,-9178.553681,1225.752797
325.918001,-222.061783,-9326.594869,1455.581446
325.918325,-444.123565,-9400.615463,1149.143247
325.918649,-444.123565,-9622.677246,842.705048
325.918973,-74.020594,-9696.697840,919.314598
325.919297,-370.102971,-9696.697840,766.095498
325.919621,-518.144159,-9548.656652,919.314598
325.919945,-222.061783,-9178.553681,919.314598
325.920269,-518.144159,-9178.553681,689.485948
325.920594,-222.061783,-9474.636058,766.095498
325.920918,-222.061783,-9400.615463,612.876398
325.921242,-444.123565,-9474.636058,383.047749
325.921566,-592.164754,-9474.636058,229.828649
325.921890,-592.164754,-9400.615463,153.219100
325.922214,-370.102971,-9252.574275,0.000000
325.922538,-74.020594,-9696.697840,76.609550
325.922862,-148.041188,-9548.656652,0.000000
325.923186,0.000000,-9474.636058,153.219100
325.923510,-296.082377,-9918.759623,-229.828649
325.923834,-222.061783,-9918.759623,-383.047749
325.924158,0.000000,-9918.759623,-306.438199
325.924483,0.000000,-10066.800811,-229.828649
325.924807,222.061783,-9844.739029,76.609550
325.925131,148.041188,-9400.615463,-766.095498
325.925455,222.061783,-10066.800811,0.000000
325.925779,74.020594,-9622.677246,-766.095498
325.926103,-296.082377,-9844.739029,-842.705048
325.926427,-370.102971,-9918.759623,-1072.533697
325.926751,-148.041188,-9696.697840,-995.924147
325.927075,592.164754,-10288.862594,-1072.533697
325.927399,74.020594,-9770.718434,-1072.533697
325.927723,518.144159,-10288.862594,-919.314598
325.928048,148.041188,-9474.636058,-919.314598
325.928372,-222.061783,-9918.759623,-1149.143247
325.928696,0.000000,-10066.800811,-1302.362347
325.929020,0.000000,-9844.739029,-1072.533697
325.929344,0.000000,-9918.759623,-766.095498
325.929668,148.041188,-9992.780217,-919.314598
325.929992,74.020594,-9548.656652,-689.485948
325.930316,148.041188,-9696.697840,-536.266849
325.930640,0.000000,-9770.718434,-995.924147
325.930964,0.000000,-9622.677246,-1149.143247
325.931288,-148.041188,-9474.636058,-766.095498
325.931613,0.000000,-9770.718434,-919.314598
325.931937,-148.041188,-9548.656652,-536.266849
325.932261,74.020594,-9400.615463,-536.266849
325.932585,-148.041188,-9474.636058,-919.314598
325.932909,0.000000,-9696.697840,-842.705048
325.933233,0.000000,-9918.759623,-689.485948
325.933557,0.000000,-9918.759623,-766.095498
325.933881,0.000000,-9918.759623,-536.266849
325.934205,0.000000,-9770.718434,-459.657299
325.934529,370.102971,-9770.718434,-383.047749
325.934853,74.020594,-9548.656652,76.609550
325.935178,444.123565,-9400.615463,383.047749
325.935502,592.164754,-9400.615463,-306.438199
325.935826,444.123565,-9622.677246,0.000000
325.936150,370.102971,-9696.697840,153.219100
325.936474,296.082377,-9548.656652,0.000000
325.936798,222.061783,-9400.615463,0.000000
325.937122,222.061783,-9474.636058,76.609550
325.937446,444.123565,-9474.636058,459.657299
325.937770,-222.061783,-9474.636058,229.828649
325.938094,74.020594,-9696.697840,383.047749
325.938418,-222.061783,-9770.718434,459.657299
325.938743,0.000000,-9622.677246,689.485948
325.939067,0.000000,-9622.677246,766.095498
325.939391,0.000000,-9548.656652,1072.533697
325.939715,74.020594,-9030.512492,919.314598
325.940039,296.082377,-9178.553681,1225.752797
325.940363,222.061783,-9252.574275,612.876398
325.940687,0.000000,-9474.636058,919.314598
325.941011,0.000000,-9474.636058,766.095498
325.941335,0.000000,-9400.615463,689.485948
325.941659,-370.102971,-9474.636058,919.314598
325.941983,-370.102971,-9326.594869,612.876398
325.942308,-296.082377,-9474.636058,1608.800546
325.942632,0.000000,-9548.656652,766.095498
325.942956,-296.082377,-9622.677246,842.705048
325.943280,-296.082377,-9474.636058,1072.533697
325.943604,-222.061783,-9326.594869,1072.533697
325.943928,-370.102971,-9252.574275,842.705048
325.944252,-370.102971,-9178.553681,995.924147
325.944576,0.000000,-9918.759623,612.876398
325.944900,-592.164754,-9326.594869,689.485948
325.945224,-222.061783,-9474.636058,766.095498
325.945548,-296.082377,-9548.656652,229.828649
325.945872,-370.102971,-9474.636058,306.438199
325.946197,-370.102971,-9622.677246,153.219100
325.946521,-888.247130,-9474.636058,0.000000
325.946845,-518.144159,-9326.594869,383.047749
325.947169,-740.205942,-9474.636058,229.828649
325.947493,-444.123565,-9474.636058,153.219100
325.947817,-518.144159,-9770.718434,-229.828649
325.948141,-666.185348,-9918.759623,-612.876398
325.948465,-370.102971,-9844.739029,-383.047749
325.948789,-518.144159,-9548.656652,-383.047749
325.949113,0.000000,-9992.780217,-689.485948
325.949437,0.000000,-9696.697840,-766.095498
325.949762,148.041188,-10140.821405,-612.876398
325.950086,0.000000,-9770.718434,-919.314598
325.950410,0.000000,-9770.718434,-612.876398
325.950734,74.020594,-9992.780217,-995.924147
325.951058,74.020594,-10140.821405,-1149.143247
325.951382,296.082377,-9992.780217,-919.314598
325.951706,370.102971,-10066.800811,-919.314598
325.952030,74.020594,-9696.697840,-612.876398
325.952354,222.061783,-9622.677246,-842.705048
325.952678,0.000000,-9918.759623,-995.924147
325.953002,444.123565,-10066.800811,-995.924147
325.953327,444.123565,-9992.780217,-1225.752797
325.953651,296.082377,-9770.718434,-995.924147
325.953975,444.123565,-9696.697840,-842.705048
325.954299,148.041188,-9474.636058,-536.266849
325.954623,0.000000,-9474.636058,-766.095498
325.954947,444.123565,-9474.636058,-919.314598
325.955271,370.102971,-9918.759623,-842.705048
325.955595,592.164754,-9844.739029,-995.924147
325.955919,518.144159,-10066.800811,-995.924147
325.956243,296.082377,-9622.677246,-689.485948
325.956567,444.123565,-9770.718434,-306.438199
325.956892,444.123565,-9696.697840,-536.266849
325.957216,296.082377,-9696.697840,-612.876398
325.957540,148.041188,-10066.800811,-306.438199
325.957864,222.061783,-9770.718434,-153.219100
325.958188,222.061783,-9622.677246,-459.657299
325.958512,0.000000,-9474.636058,0.000000
325.958836,148.041188,-9400.615463,-689.485948
325.959160,148.041188,-9474.636058,306.438199
325.959484,0.000000,-9178.553681,-229.828649
325.959808,-296.082377,-9474.636058,0.000000
325.960132,-148.041188,-9474.636058,229.828649
325.960457,0.000000,-9696.697840,76.609550
325.960781,-296.082377,-9622.677246,153.219100
325.961105,148.041188,-9918.759623,153.219100
325.961429,0.000000,-9622.677246,612.876398
325.961753,0.000000,-9918.759623,842.705048
325.962077,-370.102971,-9178.553681,919.314598
325.962401,0.000000,-9474.636058,536.266849
325.962725,0.000000,-9400.615463,842.705048
325.963049,0.000000,-9400.615463,612.876398
325.963373,0.000000,-9474.636058,766.095498
325.963697,-592.164754,-9030.512492,1225.752797
325.964022,-444.123565,-9326.594869,919.314598
325.964346,-370.102971,-9326.594869,766.095498
325.964670,-222.061783,-9474.636058,536.266849
