#time,accel_x,accel_y,accel_z
672.354458,296.082377,-10140.821405,153.219100
672.354782,444.123565,-9770.718434,306.438199
672.355106,0.000000,-9622.677246,229.828649
672.355430,-592.164754,-9400.615463,0.000000
672.355755,-370.102971,-9474.636058,-306.438199
672.356079,-148.041188,-9400.615463,-306.438199
672.356403,74.020594,-10066.800811,0.000000
672.356727,0.000000,-10436.903782,-229.828649
672.357051,0.000000,-9992.780217,-229.828649
672.357375,-740.205942,-9474.636058,-229.828649
672.357699,-518.144159,-9696.697840,-229.828649
672.358023,222.061783,-9622.677246,0.000000
672.358347,814.226536,-9770.718434,459.657299
672.358671,518.144159,-9622.677246,229.828649
672.358995,666.185348,-9844.739029,0.000000
672.359319,666.185348,-9696.697840,0.000000
672.359643,-444.123565,-9548.656652,0.000000
672.359968,-444.123565,-9548.656652,0.000000
672.360292,0.000000,-9474.636058,0.000000
672.360616,518.144159,-9474.636058,-766.095498
672.360940,592.164754,-10066.800811,153.219100
672.361264,518.144159,-9770.718434,-383.047749
672.361588,0.000000,-9326.594869,-153.219100
672.361912,-518.144159,-9474.636058,0.000000
672.362236,-740.205942,-9474.636058,76.609550
672.362560,-222.061783,-9474.636058,-153.219100
672.362884,74.020594,-9770.718434,0.000000
672.363208,518.144159,-10140.821405,229.828649
672.363532,296.082377,-9548.656652,0.000000
672.363856,0.000000,-9400.615463,-153.219100
672.364181,-666.185348,-9622.677246,0.000000
672.364505,-740.205942,-9548.656652,0.000000
672.364829,0.000000,-9474.636058,-153.219100
672.365153,148.041188,-9918.759623,0.000000
672.365477,370.102971,-10066.800811,0.000000
672.365801,370.102971,-9844.739029,76.609550
672.366125,-518.144159,-9400.615463,0.000000
672.366449,-740.205942,-9548.656652,0.000000
672.366773,-888.247130,-9326.594869,0.000000
672.367097,0.000000,-9548.656652,0.000000
672.367421,74.020594,-9992.780217,153.219100
672.367745,222.061783,-9992.780217,0.000000
672.368069,74.020594,-9474.636058,0.000000
672.368394,-222.061783,-9622.677246,-383.047749
672.368718,-592.164754,-9474.636058,76.609550
672.369042,-444.123565,-9474.636058,0.000000
672.369366,0.000000,-9696.697840,0.000000
672.369690,370.102971,-10214.842000,0.000000
672.370014,296.082377,-10140.821405,0.000000
672.370338,74.020594,-9252.574275,-612.876398
672.370662,0.000000,-9474.636058,-383.047749
672.370986,-888.247130,-9326.594869,0.000000
672.371310,0.000000,-9252.574275,-153.219100
672.371634,0.000000,-9696.697840,0.000000
672.371958,74.020594,-10140.821405,76.609550
672.372282,370.102971,-10288.862594,0.000000
672.372606,222.061783,-9770.718434,-306.438199
672.372931,-222.061783,-9548.656652,229.828649
672.373255,-666.185348,-9474.636058,76.609550
672.373579,0.000000,-9548.656652,0.000000
672.373903,444.123565,-9548.656652,383.047749
672.374227,444.123565,-9992.780217,0.000000
672.374551,370.102971,-9696.697840,-383.047749
672.374875,74.020594,-9474.636058,-383.047749
672.375199,-370.102971,-9474.636058,-459.657299
672.375523,-296.082377,-9030.512492,-306.438199
672.375847,0.000000,-9326.594869,-153.219100
672.376171,222.061783,-9474.636058,536.266849
672.376495,592.164754,-9992.780217,76.609550
672.376819,814.226536,-9696.697840,459.657299
672.377144,148.041188,-9548.656652,229.828649
672.377468,-740.205942,-9622.677246,229.828649
672.377792,-222.061783,-9622.677246,459.657299
672.378116,-74.020594,-9400.615463,0.000000
672.378440,-444.123565,-9548.656652,0.000000
672.378764,-370.102971,-9770.718434,-229.828649
672.379088,-222.061783,-9548.656652,-612.876398
672.379412,-370.102971,-9548.656652,-383.047749
672.379736,-888.247130,-9400.615463,-306.438199
672.380060,-740.205942,-9474.636058,-229.828649
672.380384,222.061783,-9474.636058,-459.657299
672.380708,518.144159,-10066.800811,306.438199
672.381032,444.123565,-9844.739029,0.000000
672.381357,74.020594,-9770.718434,153.219100
672.381681,-148.041188,-9474.636058,0.000000
672.382005,-666.185348,-9474.636058,229.828649
672.382329,-518.144159,-9696.697840,76.609550
672.382653,0.000000,-9918.759623,-229.828649
672.382977,148.041188,-10436.903782,0.000000
672.383301,0.000000,-9844.739029,0.000000
672.383625,0.000000,-9326.594869,0.000000
672.383949,-962.267725,-9474.636058,-459.657299
672.384273,-1036.288319,-9474.636058,-229.828649
672.384597,-296.082377,-9474.636058,-306.438199
672.384921,222.061783,-9992.780217,153.219100
672.385245,222.061783,-9844.739029,0.000000
672.385570,962.267725,-10288.862594,0.000000
672.385894,518.144159,-9400.615463,0.000000
672.386218,0.000000,-9770.718434,0.000000
672.386542,-518.144159,-9548.656652,0.000000
672.386866,0.000000,-9622.677246,0.000000
672.387190,296.082377,-9770.718434,0.000000
672.387514,518.144159,-9992.780217,306.438199
672.387838,444.123565,-9696.697840,612.876398
672.388162,0.000000,-9474.636058,0.000000
672.388486,-296.082377,-9622.677246,0.000000
672.388810,-222.061783,-9104.533087,0.000000
672.389134,444.123565,-9326.594869,-383.047749
672.389458,444.123565,-9844.739029,0.000000
672.389783,370.102971,-9992.780217,-459.657299
672.390107,518.144159,-9326.594869,-306.438199
672.390431,148.041188,-9400.615463,153.219100
672.390755,-370.102971,-9474.636058,76.609550
672.391079,-444.123565,-9696.697840,-153.219100
672.391403,0.000000,-9474.636058,0.000000
672.391727,370.102971,-10066.800811,76.609550
672.392051,296.082377,-10214.842000,229.828649
672.392375,370.102971,-9844.739029,0.000000
672.392699,0.000000,-9992.780217,0.000000
672.393023,-814.226536,-9474.636058,536.266849
672.393347,0.000000,-9400.615463,-536.266849
672.393671,0.000000,-9548.656652,0.000000
672.393996,0.000000,-10066.800811,0.000000
672.394320,222.061783,-10066.800811,0.000000
672.394644,296.082377,-9622.677246,-306.438199
672.394968,-296.082377,-9474.636058,0.000000
672.395292,-1184.329507,-9178.553681,0.000000
672.395616,-370.102971,-9326.594869,-306.438199
672.395940,0.000000,-9548.656652,229.828649
672.396264,0.000000,-9992.780217,76.609550
672.396588,0.000000,-10066.800811,0.000000
672.396912,0.000000,-9696.697840,-229.828649
672.397236,-370.102971,-9548.656652,-383.047749
672.397560,-592.164754,-9696.697840,0.000000
672.397884,0.000000,-9770.718434,76.609550
672.398209,148.041188,-10066.800811,-153.219100
672.398533,222.061783,-10436.903782,0.000000
672.398857,740.205942,-10288.862594,0.000000
672.399181,222.061783,-9770.718434,-153.219100
672.399505,-592.164754,-9918.759623,0.000000
672.399829,-814.226536,-9030.512492,0.000000
672.400153,0.000000,-9252.574275,612.876398
672.400477,0.000000,-9400.615463,-459.657299
672.400801,518.144159,-9992.780217,-229.828649
672.401125,370.102971,-9474.636058,-306.438199
672.401449,0.000000,-9400.615463,0.000000
672.401773,-444.123565,-9548.656652,0.000000
672.402097,-518.144159,-9622.677246,76.609550
672.402421,148.041188,-9474.636058,0.000000
672.402746,0.000000,-9844.739029,689.485948
672.403070,888.247130,-10362.883188,306.438199
672.403394,296.082377,-9548.656652,-153.219100
672.403718,0.000000,-9474.636058,-229.828649
672.404042,-296.082377,-9474.636058,0.000000
672.404366,0.000000,-9400.615463,-306.438199
672.404690,888.247130,-9474.636058,-306.438199
672.405014,666.185348,-9770.718434,76.609550
672.405338,888.247130,-9622.677246,76.609550
672.405662,814.226536,-9696.697840,0.000000
672.405986,-222.061783,-9474.636058,-153.219100
672.406310,-592.164754,-9548.656652,0.000000
672.406634,-740.205942,-9326.594869,-153.219100
672.406959,-148.041188,-9474.636058,153.219100
672.407283,0.000000,-9992.780217,76.609550
672.407607,74.020594,-9844.739029,76.609550
672.407931,-296.082377,-9548.656652,153.219100
672.408255,-222.061783,-9326.594869,-306.438199
672.408579,-518.144159,-9178.553681,-153.219100
672.408903,-518.144159,-9252.574275,-383.047749
672.409227,148.041188,-9844.739029,-383.047749
672.409551,74.020594,-10140.821405,0.000000
672.409875,74.020594,-9918.759623,0.000000
672.410199,-222.061783,-9622.677246,0.000000
672.410523,-814.226536,-9326.594869,229.828649
672.410847,-1184.329507,-9474.636058,-689.485948
672.411172,74.020594,-9326.594869,0.000000
672.411496,296.082377,-9918.759623,153.219100
672.411820,0.000000,-10288.862594,76.609550
672.412144,0.000000,-9844.739029,0.000000
672.412468,-518.144159,-9474.636058,0.000000
672.412792,-888.247130,-9400.615463,0.000000
672.413116,-666.185348,-9178.553681,-153.219100
672.413440,148.041188,-9844.739029,-306.438199
672.413764,0.000000,-9918.759623,0.000000
672.414088,296.082377,-10214.842000,-306.438199
672.414412,148.041188,-9548.656652,-153.219100
672.414736,0.000000,-9696.697840,-306.438199
672.415060,-518.144159,-9548.656652,-306.438199
672.415385,370.102971,-9918.759623,306.438199
672.415709,148.041188,-9474.636058,-153.219100
672.416033,740.205942,-10214.842000,536.266849
672.416357,444.123565,-9918.759623,306.438199
672.416681,518.144159,-9844.739029,0.000000
672.417005,74.020594,-9696.697840,-153.219100
672.417329,-740.205942,-9474.636058,0.000000
672.417653,-444.123565,-9326.594869,-153.219100
672.417977,74.020594,-9770.718434,76.609550
672.418301,444.123565,-10140.821405,-383.047749
672.418625,518.144159,-9770.718434,0.000000
672.418949,74.020594,-9400.615463,-459.657299
672.419273,-222.061783,-9326.594869,0.000000
672.419598,-518.144159,-9548.656652,0.000000
672.419922,0.000000,-9400.615463,0.000000
672.420246,296.082377,-9104.533087,919.314598
672.420570,370.102971,-9696.697840,-536.266849
672.420894,296.082377,-9696.697840,0.000000
672.421218,0.000000,-9474.636058,0.000000
672.421542,-814.226536,-9474.636058,0.000000
672.421866,-1036.288319,-9474.636058,-153.219100
672.422190,-592.164754,-9622.677246,-229.828649
672.422514,0.000000,-9696.697840,153.219100
672.422838,0.000000,-9844.739029,229.828649
672.423162,592.164754,-9326.594869,0.000000
672.423486,296.082377,-8882.471304,153.219100
672.423811,-518.144159,-9474.636058,0.000000
672.424135,-518.144159,-9474.636058,0.000000
672.424459,0.000000,-9326.594869,0.000000
672.424783,222.061783,-9992.780217,153.219100
672.425107,74.020594,-10436.903782,0.000000
672.425431,-148.041188,-9992.780217,-76.609550
672.425755,-666.185348,-9696.697840,-459.657299
672.426079,-444.123565,-9844.739029,0.000000
672.426403,-814.226536,-9474.636058,-306.438199
672.426727,-370.102971,-9622.677246,-229.828649
672.427051,74.020594,-9992.780217,0.000000
672.427375,222.061783,-9844.739029,229.828649
672.427699,222.061783,-9474.636058,229.828649
672.428024,74.020594,-9474.636058,-306.438199
672.428348,-296.082377,-9918.759623,76.609550
672.428672,0.000000,-9548.656652,-229.828649
672.428996,370.102971,-9770.718434,0.000000
672.429320,148.041188,-10436.903782,0.000000
672.429644,370.102971,-10362.883188,0.000000
672.429968,444.123565,-9844.739029,0.000000
672.430292,-222.061783,-9474.636058,306.438199
672.430616,-518.144159,-9326.594869,153.219100
672.430940,-296.082377,-9474.636058,-306.438199
672.431264,370.102971,-9474.636058,0.000000
672.431588,740.205942,-9992.780217,76.609550
672.431912,370.102971,-9770.718434,0.000000
672.432236,222.061783,-9474.636058,0.000000
672.432561,-296.082377,-9326.594869,76.609550
672.432885,-666.185348,-9622.677246,0.000000
672.433209,0.000000,-9696.697840,0.000000
672.433533,222.061783,-10066.800811,76.609550
672.433857,222.061783,-10140.821405,153.219100
672.434181,518.144159,-10066.800811,76.609550
672.434505,518.144159,-9326.594869,76.609550
672.434829,-592.164754,-9252.574275,76.609550
672.435153,-666.185348,-9622.677246,0.000000
672.435477,-222.061783,-9400.615463,0.000000
672.435801,148.041188,-9770.718434,0.000000
672.436125,74.020594,-10214.842000,0.000000
672.436449,0.000000,-9992.780217,-153.219100
672.436774,-222.061783,-9696.697840,-383.047749
672.437098,-740.205942,-9252.574275,0.000000
672.437422,-888.247130,-9326.594869,306.438199
672.437746,74.020594,-9326.594869,0.000000
672.438070,518.144159,-9622.677246,76.609550
672.438394,814.226536,-10066.800811,383.047749
672.438718,518.144159,-9548.656652,153.219100
672.439041,-370.102971,-9326.594869,0.000000
672.439365,-814.226536,-9696.697840,229.828649
672.439689,-740.205942,-9252.574275,-536.266849
672.440013,0.000000,-9696.697840,-306.438199
672.440337,222.061783,-10140.821405,-229.828649
672.440661,0.000000,-10214.842000,-229.828649
672.440985,148.041188,-10066.800811,-383.047749
672.441310,-296.082377,-9252.574275,-383.047749
672.441634,-814.226536,-8956.491898,0.000000
672.441958,-592.164754,-9696.697840,0.000000
672.442282,0.000000,-9548.656652,0.000000
672.442606,518.144159,-10066.800811,153.219100
672.442930,518.144159,-10140.821405,229.828649
672.443254,444.123565,-9696.697840,0.000000
672.443578,-222.061783,-9770.718434,229.828649
672.443902,-518.144159,-9474.636058,-153.219100
672.444226,0.000000,-9622.677246,-153.219100
672.444550,296.082377,-9770.718434,0.000000
672.444874,666.185348,-10214.842000,0.000000
672.445198,888.247130,-9844.739029,0.000000
672.445522,814.226536,-9474.636058,-229.828649
672.445846,-444.123565,-9104.533087,0.000000
672.446170,-518.144159,-9030.512492,0.000000
672.446494,-296.082377,-9252.574275,0.000000
672.446818,296.082377,-9548.656652,76.609550
672.447143,370.102971,-10066.800811,229.828649
672.447467,444.123565,-9844.739029,76.609550
672.447791,222.061783,-9474.636058,536.266849
672.448115,-148.041188,-9622.677246,153.219100
672.448439,-444.123565,-9474.636058,76.609550
672.448763,0.000000,-9474.636058,383.047749
672.449087,74.020594,-9844.739029,0.000000
672.449411,222.061783,-10066.800811,0.000000
672.449735,148.041188,-9770.718434,-153.219100
672.450059,-148.041188,-9252.574275,0.000000
672.450383,-814.226536,-9326.594869,-383.047749
672.450707,-666.185348,-9326.594869,0.000000
672.451031,0.000000,-9252.574275,0.000000
672.451355,148.041188,-9770.718434,0.000000
672.451679,148.041188,-10214.842000,0.000000
672.452003,148.041188,-9696.697840,-153.219100
672.452327,-296.082377,-9622.677246,0.000000
672.452652,-740.205942,-9474.636058,-229.828649
672.452976,-296.082377,-9474.636058,0.000000
672.453300,148.041188,-9474.636058,0.000000
672.453624,370.102971,-9992.780217,76.609550
672.453948,0.000000,-9992.780217,-229.828649
672.454272,0.000000,-9992.780217,-459.657299
672.454596,-444.123565,-9548.656652,-229.828649
672.454920,-814.226536,-9178.553681,229.828649
672.455244,-370.102971,-9252.574275,-306.438199
672.455568,0.000000,-9326.594869,-153.219100
672.455892,740.205942,-10658.965565,0.000000
672.456216,814.226536,-10288.862594,76.609550
672.456540,666.185348,-9844.739029,0.000000
672.456864,-222.061783,-9918.759623,0.000000
672.457188,-592.164754,-9844.739029,0.000000
672.457512,-222.061783,-9326.594869,-306.438199
672.457836,148.041188,-9622.677246,536.266849
672.458161,148.041188,-9992.780217,229.828649
672.458485,148.041188,-9844.739029,-383.047749
672.458809,0.000000,-9474.636058,-459.657299
672.459133,-444.123565,-9400.615463,-229.828649
672.459457,0.000000,-9252.574275,-383.047749
672.459781,222.061783,-8808.450710,76.609550
672.460105,814.226536,-9474.636058,153.219100
672.460429,814.226536,-9770.718434,0.000000
672.460753,814.226536,-9474.636058,0.000000
672.461077,444.123565,-9622.677246,0.000000
672.461401,-370.102971,-9548.656652,0.000000
672.461725,-666.185348,-9622.677246,-153.219100
672.462049,-444.123565,-9622.677246,0.000000
672.462373,74.020594,-9696.697840,76.609550
672.462697,296.082377,-9918.759623,153.219100
672.463021,296.082377,-9622.677246,0.000000
672.463345,0.000000,-9770.718434,0.000000
672.463670,-740.205942,-9252.574275,0.000000
672.463994,-370.102971,-9104.533087,0.000000
672.464318,0.000000,-9252.574275,0.000000
672.464642,444.123565,-9770.718434,0.000000
672.464966,370.102971,-9844.739029,459.657299
672.465290,592.164754,-9770.718434,-153.219100
672.465614,-148.041188,-9474.636058,0.000000
672.465938,-1036.288319,-9770.718434,-153.219100
672.466262,-888.247130,-9696.697840,-383.047749
672.466586,-296.082377,-9548.656652,76.609550
672.466910,222.061783,-10140.821405,229.828649
672.467234,444.123565,-10214.842000,0.000000
672.467558,370.102971,-9030.512492,0.000000
672.467882,-444.123565,-9178.553681,536.266849
672.468206,-814.226536,-9474.636058,0.000000
672.468530,-518.144159,-9474.636058,0.000000
672.468854,0.000000,-9770.718434,0.000000
672.469178,148.041188,-10288.862594,0.000000
672.469503,148.041188,-10066.800811,-383.047749
672.469827,74.020594,-9844.739029,0.000000
672.470151,-592.164754,-9400.615463,0.000000
672.470475,-592.164754,-9474.636058,-306.438199
672.470799,0.000000,-9548.656652,-536.266849
672.471123,592.164754,-9844.739029,-306.438199
672.471447,666.185348,-10140.821405,0.000000
672.471771,592.164754,-10066.800811,459.657299
672.472095,222.061783,-9400.615463,-229.828649
672.472419,-296.082377,-9474.636058,0.000000
672.472743,-370.102971,-9622.677246,153.219100
672.473067,0.000000,-9326.594869,-536.266849
672.473391,148.041188,-9770.718434,0.000000
672.473715,592.164754,-10140.821405,0.000000
672.474039,296.082377,-9844.739029,-229.828649
672.474363,0.000000,-9622.677246,153.219100
672.474687,-370.102971,-9326.594869,-229.828649
672.475012,-74.020594,-9030.512492,-766.095498
