#time,accel_x,accel_y,accel_z
782.288447,2146.597232,-9548.656652,383.047749
782.288771,2220.617826,-10214.842000,459.657299
782.289096,1702.473667,-10362.883188,383.047749
782.289420,962.267725,-10362.883188,0.000000
782.289744,592.164754,-10214.842000,-153.219100
782.290068,296.082377,-10140.821405,-229.828649
782.290392,0.000000,-9400.615463,-766.095498
782.290716,1110.308913,-9474.636058,-919.314598
782.291040,1258.350101,-8956.491898,-689.485948
782.291364,1036.288319,-9030.512492,-766.095498
782.291689,666.185348,-9030.512492,-842.705048
782.292013,74.020594,-9326.594869,-1225.752797
782.292337,-1110.308913,-9474.636058,-766.095498
782.292661,-2220.617826,-9696.697840,-536.266849
782.292985,-2220.617826,-10362.883188,0.000000
782.293309,-1850.514855,-10658.965565,229.828649
782.293633,-814.226536,-10584.944971,459.657299
782.293957,-444.123565,-10362.883188,842.705048
782.294282,0.000000,-10214.842000,995.924147
782.294606,370.102971,-10362.883188,1149.143247
782.294930,74.020594,-9844.739029,842.705048
782.295254,0.000000,-9030.512492,153.219100
782.295578,-1110.308913,-9030.512492,76.609550
782.295902,-2294.638420,-9474.636058,-842.705048
782.296226,-2960.823768,-9844.739029,-1455.581446
782.296550,-2960.823768,-9844.739029,-1302.362347
782.296875,-2368.659014,-9622.677246,-1149.143247
782.297199,-740.205942,-9178.553681,-306.438199
782.297523,962.267725,-8956.491898,995.924147
782.297847,2072.576638,-8956.491898,1302.362347
782.298171,2442.679609,-9252.574275,1608.800546
782.298495,2442.679609,-9400.615463,1838.629195
782.298819,2294.638420,-9178.553681,1915.238745
782.299143,1554.432478,-9326.594869,1991.848295
782.299468,148.041188,-9474.636058,1072.533697
782.299792,-1628.453072,-9474.636058,842.705048
782.300116,-3034.844362,-9992.780217,-153.219100
782.300440,-3330.926739,-10288.862594,-1149.143247
782.300764,-2516.700203,-10214.842000,-536.266849
782.301088,-1184.329507,-9770.718434,-153.219100
782.301412,0.000000,-9918.759623,153.219100
782.301736,814.226536,-10214.842000,842.705048
782.302061,1554.432478,-10066.800811,919.314598
782.302385,1850.514855,-10214.842000,1225.752797
782.302709,1554.432478,-9992.780217,306.438199
782.303033,1554.432478,-10362.883188,612.876398
782.303357,1258.350101,-11029.068536,153.219100
782.303681,518.144159,-10214.842000,0.000000
782.304005,74.020594,-9622.677246,0.000000
782.304329,370.102971,-9474.636058,-306.438199
782.304654,1406.391290,-9030.512492,-229.828649
782.304978,1924.535449,-8290.306550,229.828649
782.305302,2590.720797,-8364.327145,229.828649
782.305626,2146.597232,-8216.285956,0.000000
782.305950,2220.617826,-8438.347739,0.000000
782.306274,814.226536,-8956.491898,-229.828649
782.306598,-296.082377,-9474.636058,-536.266849
782.306922,-1628.453072,-9474.636058,76.609550
782.307247,-1924.535449,-9770.718434,-306.438199
782.307571,-1702.473667,-9474.636058,-306.438199
782.307895,-444.123565,-9844.739029,76.609550
782.308219,148.041188,-10066.800811,383.047749
782.308543,370.102971,-9918.759623,306.438199
782.308867,296.082377,-10214.842000,306.438199
782.309191,74.020594,-9844.739029,0.000000
782.309515,0.000000,-9696.697840,-612.876398
782.309839,-592.164754,-10066.800811,-1072.533697
782.310164,-1554.432478,-10584.944971,-1608.800546
782.310488,-2368.659014,-10584.944971,-2068.457845
782.310812,-3552.988522,-10214.842000,-1915.238745
782.311136,-2442.679609,-10066.800811,-1149.143247
782.311460,-1036.288319,-9696.697840,-1225.752797
782.311784,0.000000,-9252.574275,-383.047749
782.312108,814.226536,-9178.553681,0.000000
782.312432,1554.432478,-9474.636058,153.219100
782.312757,1998.556043,-9178.553681,229.828649
782.313081,2368.659014,-9696.697840,536.266849
782.313405,1702.473667,-9622.677246,229.828649
782.313729,74.020594,-9696.697840,-306.438199
782.314053,-2220.617826,-9622.677246,-995.924147
782.314377,-3478.967927,-9992.780217,-1838.629195
782.314701,-3404.947333,-10214.842000,-2145.067394
782.315025,-2294.638420,-10140.821405,-1378.971896
782.315350,0.000000,-10214.842000,-842.705048
782.315674,814.226536,-10288.862594,-689.485948
782.315998,1628.453072,-10288.862594,-306.438199
782.316322,1258.350101,-9770.718434,-306.438199
782.316646,1258.350101,-9770.718434,0.000000
782.316970,1184.329507,-9918.759623,-153.219100
782.317294,814.226536,-10214.842000,-153.219100
782.317618,296.082377,-10436.903782,-383.047749
782.317943,74.020594,-9992.780217,0.000000
782.318267,148.041188,-9622.677246,-229.828649
782.318591,148.041188,-9326.594869,-689.485948
782.318915,888.247130,-8734.430116,-383.047749
782.319239,1480.411884,-8808.450710,-306.438199
782.319563,2072.576638,-8882.471304,0.000000
782.319887,2590.720797,-8660.409521,383.047749
782.320211,1998.556043,-8216.285956,459.657299
782.320536,962.267725,-9104.533087,153.219100
782.320860,-814.226536,-9178.553681,76.609550
782.321184,-1628.453072,-9918.759623,229.828649
782.321508,-1998.556043,-9844.739029,536.266849
782.321832,-1554.432478,-10214.842000,766.095498
782.322156,-592.164754,-10436.903782,919.314598
782.322480,370.102971,-10140.821405,1838.629195
782.322804,592.164754,-9844.739029,1838.629195
782.323129,148.041188,-9844.739029,1225.752797
782.323453,444.123565,-9548.656652,766.095498
782.323777,-148.041188,-9474.636058,306.438199
782.324101,-888.247130,-10066.800811,-383.047749
782.324425,-2146.597232,-10436.903782,-612.876398
782.324749,-3034.844362,-10584.944971,-919.314598
782.325073,-2812.782580,-10214.842000,-842.705048
782.325397,-1406.391290,-9992.780217,-383.047749
782.325722,148.041188,-9548.656652,459.657299
782.326046,1036.288319,-9252.574275,1149.143247
782.326370,2146.597232,-9400.615463,1608.800546
782.326694,2442.679609,-9178.553681,1915.238745
782.327018,2442.679609,-9178.553681,1225.752797
782.327342,1924.535449,-8808.450710,2451.505594
782.327666,740.205942,-8956.491898,1455.581446
782.327990,-518.144159,-9178.553681,612.876398
782.328315,-2368.659014,-9252.574275,0.000000
782.328639,-3034.844362,-9548.656652,-459.657299
782.328963,-2960.823768,-9844.739029,-153.219100
782.329287,-1406.391290,-9844.739029,-229.828649
782.329611,0.000000,-9844.739029,76.609550
782.329935,666.185348,-9622.677246,383.047749
782.330259,1184.329507,-9844.739029,612.876398
782.330583,1406.391290,-9844.739029,0.000000
782.330908,1258.350101,-9844.739029,612.876398
782.331232,814.226536,-9918.759623,689.485948
782.331556,296.082377,-10362.883188,536.266849
782.331880,-592.164754,-10436.903782,766.095498
782.332204,-222.061783,-10214.842000,-383.047749
782.332528,-296.082377,-9326.594869,-459.657299
782.332852,0.000000,-9104.533087,0.000000
782.333176,370.102971,-8882.471304,-306.438199
782.333501,1184.329507,-9104.533087,-306.438199
782.333825,1480.411884,-8586.388927,-383.047749
782.334149,962.267725,-8216.285956,-689.485948
782.334473,0.000000,-8586.388927,-1608.800546
782.334797,-962.267725,-8438.347739,-1685.410096
782.335121,-1628.453072,-9474.636058,-1072.533697
782.335445,-2220.617826,-9326.594869,-612.876398
782.335769,-1480.411884,-10066.800811,-306.438199
782.336094,-148.041188,-10066.800811,383.047749
782.336418,740.205942,-9844.739029,459.657299
782.336742,1184.329507,-10214.842000,459.657299
782.337066,1184.329507,-10510.924376,612.876398
782.337390,1036.288319,-10807.006753,612.876398
782.337714,592.164754,-10140.821405,-536.266849
782.338038,-518.144159,-10288.862594,-1302.362347
782.338362,-1776.494261,-10584.944971,-2298.286494
782.338687,-2664.741391,-11177.109724,-2911.162892
782.339011,-3108.864956,-11399.171507,-2911.162892
782.339335,-2886.803174,-10732.986159,-2604.724693
782.339659,-1850.514855,-10140.821405,-2145.067394
782.339983,666.185348,-10140.821405,-766.095498
782.340307,1776.494261,-9326.594869,-306.438199
782.340631,2960.823768,-9696.697840,229.828649
782.340955,3256.906145,-9992.780217,536.266849
782.341280,3478.967927,-10066.800811,919.314598
782.341604,2812.782580,-9622.677246,1149.143247
782.341928,2072.576638,-10214.842000,383.047749
782.342252,-148.041188,-9474.636058,-383.047749
782.342576,-3034.844362,-9474.636058,-1378.971896
782.342900,-3701.029710,-9548.656652,-1915.238745
782.343224,-2812.782580,-9696.697840,-2145.067394
782.343548,-814.226536,-9252.574275,-1378.971896
782.343873,518.144159,-9178.553681,-383.047749
782.344197,1406.391290,-8808.450710,0.000000
782.344521,1924.535449,-8808.450710,-153.219100
782.344845,2072.576638,-9326.594869,842.705048
782.345169,1776.494261,-9326.594869,689.485948
782.345493,1480.411884,-9622.677246,612.876398
782.345817,814.226536,-10066.800811,995.924147
782.346141,444.123565,-9844.739029,1149.143247
782.346465,0.000000,-9770.718434,536.266849
782.346790,-222.061783,-9252.574275,0.000000
782.347114,148.041188,-8660.409521,0.000000
782.347438,74.020594,-8290.306550,0.000000
782.347762,592.164754,-8586.388927,0.000000
782.348086,222.061783,-8216.285956,0.000000
782.348410,0.000000,-8290.306550,229.828649
782.348734,-518.144159,-8438.347739,153.219100
782.349058,-1258.350101,-8882.471304,76.609550
782.349383,-1628.453072,-9104.533087,842.705048
782.349707,-1850.514855,-9400.615463,1149.143247
782.350031,-888.247130,-9622.677246,1838.629195
782.350355,148.041188,-9918.759623,2068.457845
782.350679,518.144159,-10140.821405,1455.581446
782.351003,370.102971,-10214.842000,1302.362347
782.351327,296.082377,-10362.883188,1455.581446
782.351652,148.041188,-9992.780217,842.705048
782.351976,0.000000,-9474.636058,-383.047749
782.352300,-1628.453072,-9622.677246,-766.095498
782.352624,-3034.844362,-10584.944971,-1225.752797
782.352948,-3330.926739,-10807.006753,-1991.848295
782.353272,-3330.926739,-10807.006753,-1608.800546
782.353596,-2146.597232,-10881.027347,-612.876398
782.353920,-370.102971,-10658.965565,153.219100
782.354245,1628.453072,-10288.862594,689.485948
782.354569,2516.700203,-9992.780217,1915.238745
782.354893,3108.864956,-10066.800811,1455.581446
782.355217,2960.823768,-10362.883188,1532.190996
782.355541,2664.741391,-10140.821405,1685.410096
782.355865,1332.370696,-10140.821405,1378.971896
782.356189,-592.164754,-9696.697840,153.219100
782.356513,-2738.761985,-9474.636058,-842.705048
782.356838,-4293.194464,-9844.739029,-1532.190996
782.357162,-3627.009116,-9844.739029,-1838.629195
782.357486,-2220.617826,-9326.594869,-1378.971896
782.357810,0.000000,-9326.594869,-306.438199
782.358134,1406.391290,-9030.512492,383.047749
782.358458,1850.514855,-9178.553681,536.266849
782.358782,2294.638420,-9400.615463,612.876398
782.359106,2368.659014,-9252.574275,995.924147
782.359431,2220.617826,-9696.697840,766.095498
782.359755,1628.453072,-10288.862594,459.657299
782.360079,666.185348,-9770.718434,766.095498
782.360403,-148.041188,-9474.636058,0.000000
782.360727,-296.082377,-9252.574275,-306.438199
782.361051,-740.205942,-8956.491898,-536.266849
782.361375,-296.082377,-8808.450710,0.000000
782.361699,0.000000,-8142.265362,-536.266849
782.362024,1036.288319,-8142.265362,-306.438199
782.362348,1258.350101,-8290.306550,-306.438199
782.362672,740.205942,-8586.388927,-153.219100
782.362996,-444.123565,-8882.471304,-153.219100
782.363320,-1406.391290,-9252.574275,-536.266849
782.363644,-1776.494261,-9474.636058,-229.828649
782.363968,-1702.473667,-9770.718434,306.438199
782.364292,-888.247130,-10214.842000,536.266849
782.364617,74.020594,-10288.862594,842.705048
782.364941,740.205942,-10140.821405,842.705048
782.365265,740.205942,-10436.903782,919.314598
782.365589,888.247130,-10584.944971,306.438199
782.365913,74.020594,-10066.800811,0.000000
782.366237,296.082377,-9844.739029,-306.438199
782.366561,-1998.556043,-9992.780217,-1762.019645
782.366885,-2368.659014,-10955.047942,-1991.848295
782.367210,-2812.782580,-11473.192101,-2221.676944
782.367534,-2368.659014,-10881.027347,-1685.410096
782.367858,-1110.308913,-10510.924376,-766.095498
782.368182,518.144159,-9696.697840,153.219100
782.368506,1924.535449,-9770.718434,459.657299
782.368830,2960.823768,-9918.759623,383.047749
782.369154,2886.803174,-9474.636058,689.485948
782.369478,2516.700203,-9622.677246,689.485948
782.369803,1776.494261,-10066.800811,842.705048
782.370127,962.267725,-9992.780217,459.657299
782.370451,-740.205942,-9474.636058,-229.828649
782.370775,-2664.741391,-9474.636058,-766.095498
782.371099,-3627.009116,-9326.594869,-1991.848295
782.371423,-3034.844362,-9844.739029,-1608.800546
782.371747,-1628.453072,-9622.677246,-1302.362347
782.372071,-148.041188,-9400.615463,-689.485948
782.372396,592.164754,-9474.636058,-153.219100
782.372720,1036.288319,-9474.636058,153.219100
782.373044,1628.453072,-9992.780217,612.876398
782.373368,1628.453072,-9844.739029,229.828649
782.373692,1184.329507,-10288.862594,459.657299
782.374016,592.164754,-10066.800811,612.876398
782.374340,0.000000,-10288.862594,0.000000
782.374664,-592.164754,-9696.697840,-383.047749
782.374989,-592.164754,-8882.471304,0.000000
782.375313,-148.041188,-8882.471304,-689.485948
782.375637,592.164754,-8364.327145,-306.438199
782.375961,1554.432478,-7698.141797,0.000000
782.376285,1776.494261,-7846.182985,-306.438199
782.376609,1850.514855,-8068.244768,-153.219100
782.376933,888.247130,-8586.388927,-306.438199
782.377257,-370.102971,-8882.471304,-459.657299
782.377582,-1332.370696,-8956.491898,0.000000
782.377906,-1554.432478,-9622.677246,459.657299
782.378230,-962.267725,-10214.842000,306.438199
782.378554,-222.061783,-9844.739029,76.609550
782.378878,222.061783,-10214.842000,842.705048
782.379202,1110.308913,-10658.965565,766.095498
782.379526,962.267725,-10658.965565,995.924147
782.379850,666.185348,-10066.800811,766.095498
782.380175,370.102971,-10214.842000,0.000000
782.380499,-370.102971,-10214.842000,-766.095498
782.380823,-1332.370696,-10732.986159,-1302.362347
782.381147,-2516.700203,-10955.047942,-1915.238745
782.381471,-2960.823768,-11251.130318,-1991.848295
782.381795,-2516.700203,-10807.006753,-1378.971896
782.382119,-1332.370696,-10288.862594,-689.485948
782.382443,0.000000,-9474.636058,0.000000
782.382768,1998.556043,-9400.615463,689.485948
782.383092,2294.638420,-9400.615463,995.924147
782.383416,2738.761985,-9474.636058,1378.971896
782.383740,2664.741391,-9696.697840,1532.190996
782.384064,2072.576638,-9474.636058,1608.800546
782.384388,592.164754,-9252.574275,995.924147
782.384712,-1554.432478,-9178.553681,0.000000
782.385036,-2812.782580,-9326.594869,-383.047749
782.385361,-2886.803174,-9252.574275,-1225.752797
782.385685,-2072.576638,-9252.574275,-919.314598
782.386009,-370.102971,-9474.636058,-383.047749
782.386333,444.123565,-9400.615463,76.609550
782.386657,1110.308913,-9474.636058,153.219100
782.386981,1184.329507,-9622.677246,383.047749
782.387305,1258.350101,-9474.636058,0.000000
782.387629,1036.288319,-10066.800811,459.657299
782.387954,296.082377,-9548.656652,1149.143247
782.388278,-518.144159,-9918.759623,612.876398
782.388602,-814.226536,-10066.800811,76.609550
782.388926,-1036.288319,-9622.677246,0.000000
782.389250,-148.041188,-9252.574275,0.000000
782.389574,592.164754,-8734.430116,76.609550
782.389898,1258.350101,-8512.368333,0.000000
782.390222,1110.308913,-8512.368333,229.828649
782.390547,1628.453072,-8586.388927,0.000000
782.390871,1110.308913,-9104.533087,-306.438199
782.391195,148.041188,-9326.594869,-689.485948
782.391519,-1332.370696,-9696.697840,-612.876398
782.391843,-2442.679609,-9992.780217,-612.876398
782.392167,-2590.720797,-9770.718434,-229.828649
782.392491,-1406.391290,-9844.739029,0.000000
782.392815,-370.102971,-9622.677246,536.266849
782.393140,962.267725,-10066.800811,766.095498
782.393464,1110.308913,-10362.883188,919.314598
782.393788,1258.350101,-10510.924376,766.095498
782.394112,888.247130,-10140.821405,536.266849
782.394436,740.205942,-9474.636058,76.609550
782.394760,-518.144159,-10510.924376,-1225.752797
782.395084,-1998.556043,-10807.006753,-2221.676944
782.395408,-2960.823768,-11251.130318,-2604.724693
782.395733,-3256.906145,-11325.150913,-2451.505594
782.396057,-2220.617826,-10807.006753,-1838.629195
782.396381,-592.164754,-10066.800811,-995.924147
782.396705,888.247130,-9696.697840,0.000000
782.397029,1850.514855,-9474.636058,766.095498
782.397353,2516.700203,-9844.739029,1455.581446
782.397677,2812.782580,-9844.739029,1838.629195
782.398002,1998.556043,-9474.636058,1455.581446
782.398326,1776.494261,-9844.739029,1225.752797
782.398650,444.123565,-9474.636058,536.266849
782.398974,-1406.391290,-9400.615463,0.000000
782.399298,-2590.720797,-9474.636058,-1072.533697
782.399622,-2516.700203,-9474.636058,-1302.362347
782.399946,-1702.473667,-9252.574275,-1149.143247
782.400270,-296.082377,-8882.471304,-689.485948
782.400595,148.041188,-8882.471304,-306.438199
782.400919,592.164754,-9178.553681,0.000000
782.401243,518.144159,-9030.512492,153.219100
782.401567,814.226536,-8956.491898,306.438199
782.401891,444.123565,-9104.533087,383.047749
782.402215,814.226536,-10362.883188,919.314598
782.402539,0.000000,-9918.759623,919.314598
782.402863,-740.205942,-9770.718434,383.047749
782.403188,-740.205942,-9474.636058,76.609550
782.403512,0.000000,-9326.594869,0.000000
782.403836,444.123565,-9252.574275,-153.219100
782.404160,1184.329507,-9104.533087,76.609550
