#time,accel_x,accel_y,accel_z
909.439891,-222.061783,-9548.656652,306.438199
909.440215,-222.061783,-10140.821405,153.219100
909.440539,444.123565,-9474.636058,2145.067394
909.440863,1406.391290,-8956.491898,2987.772442
909.441187,740.205942,-10955.047942,2528.115143
909.441511,-814.226536,-10140.821405,1149.143247
909.441835,-1406.391290,-7254.018232,536.266849
909.442159,-1998.556043,-7179.997637,-306.438199
909.442484,-2516.700203,-8808.450710,-1608.800546
909.442808,-2368.659014,-8512.368333,-766.095498
909.443132,-1702.473667,-7402.059420,536.266849
909.443456,-592.164754,-8586.388927,-76.609550
909.443780,740.205942,-9622.677246,-306.438199
909.444104,1110.308913,-8290.306550,306.438199
909.444428,814.226536,-8956.491898,1149.143247
909.444752,666.185348,-11325.150913,995.924147
909.445076,2220.617826,-10732.986159,1455.581446
909.445400,3182.885551,-9770.718434,2681.334243
909.445724,2516.700203,-10584.944971,1915.238745
909.446048,1332.370696,-11547.212695,306.438199
909.446372,-444.123565,-10584.944971,-306.438199
909.446696,-1924.535449,-10288.862594,-919.314598
909.447020,-2738.761985,-11399.171507,-2451.505594
909.447344,-2960.823768,-10214.842000,-2145.067394
909.447669,-1850.514855,-8882.471304,-842.705048
909.447993,-592.164754,-10362.883188,-229.828649
909.448317,0.000000,-11917.315666,0.000000
909.448641,740.205942,-11029.068536,689.485948
909.448965,1110.308913,-9844.739029,1302.362347
909.449289,740.205942,-10955.047942,689.485948
909.449613,962.267725,-10807.006753,459.657299
909.449937,1850.514855,-8956.491898,1072.533697
909.450261,1702.473667,-9474.636058,1149.143247
909.450585,1110.308913,-10362.883188,-306.438199
909.450909,296.082377,-9178.553681,-919.314598
909.451233,-370.102971,-7254.018232,-766.095498
909.451557,-1702.473667,-8216.285956,-1532.190996
909.451881,-2368.659014,-9844.739029,-2451.505594
909.452205,-1702.473667,-8290.306550,-383.047749
909.452529,-518.144159,-7550.100608,1302.362347
909.452854,148.041188,-9992.780217,842.705048
909.453178,0.000000,-9326.594869,1302.362347
909.453502,0.000000,-8364.327145,1991.848295
909.453826,-148.041188,-9474.636058,1455.581446
909.454150,444.123565,-10436.903782,1149.143247
909.454474,1480.411884,-8882.471304,2145.067394
909.454798,1850.514855,-8364.327145,1991.848295
909.455122,814.226536,-9474.636058,229.828649
909.455446,0.000000,-9770.718434,-995.924147
909.455770,-1036.288319,-8512.368333,-919.314598
909.456094,-2368.659014,-9400.615463,-1378.971896
909.456418,-3330.926739,-10214.842000,-1762.019645
909.456742,-2294.638420,-8956.491898,-689.485948
909.457066,-666.185348,-7698.141797,0.000000
909.457390,74.020594,-9400.615463,536.266849
909.457714,592.164754,-9844.739029,919.314598
909.458039,1702.473667,-9030.512492,1685.410096
909.458363,1998.556043,-8438.347739,1608.800546
909.458687,2220.617826,-9548.656652,1455.581446
909.459011,2516.700203,-9252.574275,1762.019645
909.459335,2368.659014,-8142.265362,842.705048
909.459659,888.247130,-9178.553681,-689.485948
909.459983,-370.102971,-11029.068536,-2451.505594
909.460307,-148.041188,-10362.883188,-2451.505594
909.460631,-666.185348,-9770.718434,-2911.162892
909.460955,-2294.638420,-10288.862594,-3294.210641
909.461279,-2516.700203,-9992.780217,-2604.724693
909.461603,-1110.308913,-9770.718434,-1149.143247
909.461927,-666.185348,-10955.047942,-153.219100
909.462251,0.000000,-11399.171507,-306.438199
909.462575,1036.288319,-9844.739029,689.485948
909.462899,1406.391290,-11029.068536,1838.629195
909.463224,592.164754,-13249.686362,1455.581446
909.463548,518.144159,-12805.562797,1455.581446
909.463872,1036.288319,-9622.677246,842.705048
909.464196,444.123565,-9104.533087,-919.314598
909.464520,-1332.370696,-10658.965565,-3447.429741
909.464844,-1702.473667,-9992.780217,-3294.210641
909.465168,-888.247130,-9770.718434,-2911.162892
909.465492,-740.205942,-10510.924376,-3140.991542
909.465816,-1776.494261,-10140.821405,-2757.943793
909.466140,-888.247130,-8512.368333,-1685.410096
909.466464,-222.061783,-9326.594869,-459.657299
909.466788,222.061783,-10955.047942,-766.095498
909.467112,1702.473667,-10140.821405,1072.533697
909.467436,2960.823768,-9104.533087,2604.724693
909.467760,3256.906145,-11325.150913,3524.039291
909.468084,2738.761985,-9992.780217,2757.943793
909.468408,2590.720797,-7402.059420,2681.334243
909.468733,1924.535449,-7402.059420,2145.067394
909.469057,370.102971,-8956.491898,-2068.457845
909.469381,-1110.308913,-8142.265362,-2374.896044
909.469705,-1924.535449,-7328.038826,-1149.143247
909.470029,-1924.535449,-8364.327145,-2757.943793
909.470353,-3404.947333,-9844.739029,-3524.039291
909.470677,-3923.091493,-8142.265362,-1378.971896
909.471001,-2146.597232,-8216.285956,-306.438199
909.471325,-592.164754,-10510.924376,0.000000
909.471649,592.164754,-10140.821405,842.705048
909.471973,1628.453072,-9104.533087,3370.820191
909.472297,2072.576638,-9696.697840,3140.991542
909.472621,1258.350101,-10658.965565,2681.334243
909.472945,1258.350101,-9030.512492,3140.991542
909.473269,1776.494261,-8216.285956,3677.258390
909.473593,1258.350101,-10140.821405,1991.848295
909.473918,-148.041188,-8512.368333,-1915.238745
909.474242,-2220.617826,-6217.729913,-1072.533697
909.474566,-3478.967927,-7846.182985,-1532.190996
909.474890,-3330.926739,-10362.883188,-4519.963438
909.475214,-4071.132681,-9622.677246,-2604.724693
909.475538,-3034.844362,-7698.141797,306.438199
909.475862,-740.205942,-10066.800811,0.000000
909.476186,-740.205942,-11843.295072,-383.047749
909.476510,-592.164754,-10214.842000,1838.629195
909.476834,740.205942,-9326.594869,2681.334243
909.477158,1776.494261,-11695.253884,1608.800546
909.477482,962.267725,-12139.377449,2757.943793
909.477806,2812.782580,-10436.903782,3907.087040
909.478130,4145.153275,-11177.109724,3983.696590
909.478454,3108.864956,-11103.089130,153.219100
909.478778,592.164754,-7105.977043,-3447.429741
909.479103,-3256.906145,-8882.471304,-2451.505594
909.479427,-3034.844362,-13323.706956,-4136.915689
909.479751,-1036.288319,-13101.645173,-5515.887586
909.480075,-1924.535449,-9918.759623,-689.485948
909.480399,-1110.308913,-9400.615463,536.266849
909.480723,444.123565,-12139.377449,-1225.752797
909.481047,-148.041188,-11991.336260,-689.485948
909.481371,74.020594,-9030.512492,2068.457845
909.481695,1998.556043,-9622.677246,2528.115143
909.482019,2960.823768,-11029.068536,1455.581446
909.482343,2886.803174,-8882.471304,3600.648841
909.482667,2812.782580,-8216.285956,4443.353888
909.482991,2072.576638,-8512.368333,766.095498
909.483315,-888.247130,-8586.388927,-3447.429741
909.483639,-3627.009116,-7698.141797,-1991.848295
909.483963,-1776.494261,-8068.244768,-3600.648841
909.484288,-814.226536,-9400.615463,-4290.134789
909.484612,-2442.679609,-8216.285956,-1991.848295
909.484936,-1184.329507,-6957.935855,0.000000
909.485260,1406.391290,-10140.821405,-1149.143247
909.485584,296.082377,-10214.842000,-766.095498
909.485908,-222.061783,-7476.080014,2451.505594
909.486232,2220.617826,-7328.038826,3753.867940
909.486556,3997.112087,-10066.800811,1225.752797
909.486880,2368.659014,-9918.759623,2834.553343
909.487204,2368.659014,-8956.491898,4443.353888
909.487528,3034.844362,-10807.006753,3830.477490
909.487852,1776.494261,-11177.109724,1532.190996
909.488176,-592.164754,-5403.503377,-766.095498
909.488500,-2442.679609,-2886.803174,-4903.011187
909.488824,-5329.482782,-10140.821405,-5056.230287
909.489148,-4515.256246,-13471.748144,-4673.182538
909.489473,-2368.659014,-10658.965565,-4060.306139
909.489797,-2442.679609,-9770.718434,153.219100
909.490121,-2368.659014,-10881.027347,-536.266849
909.490445,-1184.329507,-11325.150913,-842.705048
909.490769,-814.226536,-9770.718434,536.266849
909.491093,1184.329507,-9030.512492,459.657299
909.491417,2664.741391,-10881.027347,1762.019645
909.491741,4293.194464,-13249.686362,3830.477490
909.492065,5551.544565,-13323.706956,5132.839837
909.492389,5625.565159,-11029.068536,3830.477490
909.492713,2220.617826,-7994.224174,1608.800546
909.493037,-2812.782580,-5773.606348,-3370.820191
909.493361,-5625.565159,-6661.853478,-8197.221829
909.493685,-6291.750507,-11177.109724,-5439.278036
909.494009,-1924.535449,-13101.645173,-3753.867940
909.494333,1480.411884,-11769.274478,-2604.724693
909.494658,-1110.308913,-11103.089130,995.924147
909.494982,-2442.679609,-10140.821405,-383.047749
909.495306,-3182.885551,-9844.739029,-1838.629195
909.495630,-4071.132681,-10510.924376,-153.219100
909.495954,-592.164754,-8882.471304,612.876398
909.496278,3923.091493,-9696.697840,2374.896044
909.496602,5107.421000,-13323.706956,4903.011187
909.496926,5033.400406,-12953.603985,4749.792088
909.497250,4737.318029,-8808.450710,3217.601092
909.497574,0.000000,-5403.503377,1455.581446
909.497898,-5033.400406,-5477.523971,-2757.943793
909.498222,-6365.771101,-4959.379811,-9193.145976
909.498546,-6587.832884,-8512.368333,-3600.648841
909.498870,-2590.720797,-12657.521608,-459.657299
909.499194,1924.535449,-11917.315666,-2451.505594
909.499518,-1110.308913,-9696.697840,2145.067394
909.499842,-2294.638420,-7328.038826,1991.848295
909.500167,-888.247130,-8068.244768,536.266849
909.500491,-518.144159,-10658.965565,919.314598
909.500815,2664.741391,-7846.182985,2911.162892
909.501139,7698.141797,-8734.430116,5362.668486
909.501463,9326.594869,-12953.603985,5669.106685
909.501787,7698.141797,-10214.842000,4596.572988
909.502111,4293.194464,-3330.926739,2068.457845
909.502435,-1258.350101,-2516.700203,-3447.429741
909.502759,-6809.894666,-10584.944971,-5515.887586
909.503083,-6291.750507,-13545.768739,-5362.668486
909.503407,-1258.350101,-9474.636058,-4290.134789
909.503731,-1258.350101,-9548.656652,76.609550
909.504055,-1184.329507,-10807.006753,0.000000
909.504379,-518.144159,-10732.986159,-306.438199
909.504703,-1850.514855,-11399.171507,-153.219100
909.505027,-1480.411884,-10066.800811,995.924147
909.505352,1554.432478,-9770.718434,2681.334243
909.505676,4663.297435,-11843.295072,3600.648841
909.506000,5403.503377,-12361.439231,5669.106685
909.506324,6587.832884,-12065.356855,4903.011187
909.506648,4663.297435,-9474.636058,2374.896044
909.506972,-1258.350101,-4737.318029,-3677.258390
909.507296,-6217.729913,-7772.162391,-5056.230287
909.507620,-6291.750507,-12065.356855,-4290.134789
909.507944,-592.164754,-11621.233289,-6128.763984
909.508268,-1110.308913,-9400.615463,-2374.896044
909.508592,-3108.864956,-8956.491898,76.609550
909.508916,-1110.308913,-9548.656652,-2068.457845
909.509240,-2146.597232,-9844.739029,-766.095498
909.509564,-2960.823768,-9474.636058,1225.752797
909.509888,1332.370696,-8216.285956,1685.410096
909.510212,4959.379811,-9622.677246,2145.067394
909.510537,4071.132681,-12805.562797,4979.620737
909.510861,4885.359217,-13841.851115,5439.278036
909.511185,4515.256246,-10881.027347,3830.477490
909.511509,296.082377,-8364.327145,2374.896044
909.511833,-2368.659014,-7772.162391,459.657299
909.512157,-1332.370696,-6365.771101,-2298.286494
909.512481,0.000000,-5107.421000,-3370.820191
909.512805,-1850.514855,-3627.009116,-7124.688131
909.513129,-5773.606348,-10288.862594,-3294.210641
909.513453,-5181.441594,-16284.530724,-1378.971896
909.513777,-2738.761985,-13471.748144,-3600.648841
909.514101,-6439.791695,-9326.594869,1762.019645
909.514425,-5699.585753,-8216.285956,536.266849
909.514749,0.000000,-10955.047942,-1455.581446
909.515073,2442.679609,-12139.377449,536.266849
909.515397,5033.400406,-9474.636058,2987.772442
909.515722,7772.162391,-8142.265362,4903.011187
909.516046,7179.997637,-9326.594869,4136.915689
909.516370,3108.864956,-9252.574275,3830.477490
909.516694,296.082377,-7550.100608,842.705048
909.517018,-1036.288319,-4441.235652,-4826.401637
909.517342,-4219.173869,-8956.491898,-3907.087040
909.517666,-5107.421000,-13619.789333,-3294.210641
909.517990,-518.144159,-11177.109724,-4366.744339
909.518314,-666.185348,-8512.368333,0.000000
909.518638,-3775.050304,-8512.368333,766.095498
909.518962,-3923.091493,-9844.739029,-766.095498
909.519286,-2590.720797,-10436.903782,-1225.752797
909.519610,-666.185348,-7254.018232,0.000000
909.519934,1628.453072,-8956.491898,2681.334243
909.520258,3923.091493,-12435.459826,2987.772442
909.520582,5107.421000,-11251.130318,3907.087040
909.520907,2738.761985,-9474.636058,3600.648841
909.521231,-1332.370696,-8068.244768,-306.438199
909.521555,-3849.070898,-8068.244768,-5056.230287
909.521879,-4441.235652,-11991.336260,-2451.505594
909.522203,148.041188,-14508.036463,-1991.848295
909.522527,3256.906145,-12435.459826,-3600.648841
909.522851,-222.061783,-9104.533087,0.000000
909.523175,-2368.659014,-8660.409521,842.705048
909.523499,-1628.453072,-11991.336260,-1455.581446
909.523823,-1036.288319,-11251.130318,-919.314598
909.524147,592.164754,-7031.956449,2987.772442
909.524471,4367.215058,-8068.244768,3447.429741
909.524796,6809.894666,-10362.883188,3140.991542
909.525120,5107.421000,-8586.388927,3370.820191
909.525444,1406.391290,-5847.626942,2145.067394
909.525768,-3330.926739,-6809.894666,-2068.457845
909.526092,-5255.462188,-10881.027347,-4673.182538
909.526416,-2738.761985,-10362.883188,-2987.772442
909.526740,2146.597232,-9326.594869,-1685.410096
909.527064,3034.844362,-11621.233289,-1991.848295
909.527388,444.123565,-10807.006753,-459.657299
909.527712,0.000000,-9992.780217,-612.876398
909.528036,962.267725,-11325.150913,153.219100
909.528361,1110.308913,-11399.171507,766.095498
909.528685,1628.453072,-9326.594869,2911.162892
909.529009,3404.947333,-9104.533087,3983.696590
909.529333,3775.050304,-10732.986159,2757.943793
909.529657,2294.638420,-10214.842000,2145.067394
909.529981,222.061783,-6957.935855,995.924147
909.530305,-2886.803174,-7031.956449,-1072.533697
909.530629,-4885.359217,-8586.388927,-3064.381992
909.530953,-4293.194464,-8734.430116,-2987.772442
909.531277,-3034.844362,-8660.409521,-2221.676944
909.531601,-2664.741391,-9474.636058,-2834.553343
909.531926,-2442.679609,-10066.800811,-2145.067394
909.532250,-1776.494261,-8956.491898,-383.047749
909.532574,370.102971,-9474.636058,1225.752797
909.532898,1480.411884,-11103.089130,2604.724693
909.533222,2368.659014,-10288.862594,2374.896044
909.533546,3034.844362,-9104.533087,2528.115143
909.533870,2442.679609,-11917.315666,3217.601092
909.534194,2516.700203,-13323.706956,3140.991542
909.534518,2220.617826,-10881.027347,2451.505594
909.534842,-296.082377,-7994.224174,2298.286494
909.535166,-3478.967927,-6143.709319,-2681.334243
909.535490,-5107.421000,-6883.915261,-5592.497135
909.535815,-5699.585753,-10362.883188,-2145.067394
909.536139,-3256.906145,-12731.542202,-2911.162892
909.536463,-962.267725,-12287.418637,-2987.772442
909.536787,-1554.432478,-9326.594869,-383.047749
909.537111,-888.247130,-9030.512492,766.095498
909.537435,-814.226536,-11547.212695,-229.828649
909.537759,-1110.308913,-11473.192101,229.828649
909.538083,666.185348,-8586.388927,1762.019645
909.538407,3997.112087,-10362.883188,2145.067394
909.538731,5847.626942,-12287.418637,3753.867940
909.539055,6439.791695,-9992.780217,3447.429741
909.539380,3997.112087,-7105.977043,2528.115143
909.539704,-1110.308913,-7031.956449,-2145.067394
909.540028,-5477.523971,-9252.574275,-5056.230287
909.540352,-6069.688724,-9844.739029,-4366.744339
909.540676,-1998.556043,-9474.636058,-2451.505594
909.541000,740.205942,-9696.697840,-2221.676944
909.541324,-222.061783,-9326.594869,-689.485948
909.541648,-148.041188,-8734.430116,-459.657299
909.541972,-222.061783,-9696.697840,-1149.143247
909.542296,-888.247130,-9548.656652,-459.657299
909.542620,370.102971,-8808.450710,1915.238745
909.542945,2812.782580,-8882.471304,2757.943793
909.543269,4515.256246,-11029.068536,3140.991542
909.543593,3923.091493,-11251.130318,3140.991542
909.543917,2072.576638,-8068.244768,2145.067394
909.544241,-740.205942,-8586.388927,612.876398
909.544565,-2664.741391,-9178.553681,-2221.676944
909.544889,-2738.761985,-8438.347739,-2374.896044
909.545213,-1628.453072,-8882.471304,-766.095498
909.545537,-888.247130,-10955.047942,-1991.848295
909.545861,-1850.514855,-11103.089130,-2145.067394
909.546185,-2442.679609,-9474.636058,-995.924147
909.546510,-2516.700203,-9030.512492,-383.047749
909.546834,-1998.556043,-10732.986159,-612.876398
909.547158,-592.164754,-9918.759623,689.485948
909.547482,1332.370696,-9178.553681,2757.943793
909.547806,3108.864956,-11695.253884,3064.381992
909.548130,2220.617826,-12213.398043,2528.115143
909.548454,0.000000,-9252.574275,1838.629195
909.548778,-1998.556043,-8364.327145,2221.676944
909.549102,-3404.947333,-10584.944971,689.485948
909.549426,-2590.720797,-9622.677246,-1685.410096
909.549750,-1184.329507,-8068.244768,-612.876398
909.550074,74.020594,-10362.883188,1072.533697
909.550399,1554.432478,-12805.562797,-689.485948
909.550723,740.205942,-11251.130318,-153.219100
909.551047,-1776.494261,-9844.739029,1378.971896
909.551371,-3108.864956,-10436.903782,919.314598
909.551695,-2590.720797,-11473.192101,459.657299
909.552019,-1850.514855,-9696.697840,1991.848295
909.552343,-222.061783,-8290.306550,3983.696590
909.552667,1110.308913,-9622.677246,2451.505594
909.552991,1480.411884,-9252.574275,2374.896044
909.553315,814.226536,-6587.832884,2298.286494
909.553639,-888.247130,-5995.668130,1149.143247
909.553964,-2812.782580,-8216.285956,-153.219100
909.554288,-4367.215058,-10140.821405,-1149.143247
