#time,accel_x,accel_y,accel_z
952.860798,0.000000,-10214.842000,-995.924147
952.861122,814.226536,-9844.739029,0.000000
952.861447,1554.432478,-10584.944971,76.609550
952.861771,1702.473667,-10436.903782,0.000000
952.862095,1702.473667,-9992.780217,612.876398
952.862419,592.164754,-10510.924376,0.000000
952.862743,-296.082377,-10288.862594,-1378.971896
952.863067,-148.041188,-9992.780217,-536.266849
952.863391,666.185348,-9548.656652,-842.705048
952.863715,370.102971,-9474.636058,-612.876398
952.864039,-962.267725,-9178.553681,-306.438199
952.864363,-1480.411884,-9918.759623,0.000000
952.864687,-1258.350101,-9992.780217,76.609550
952.865011,-148.041188,-9696.697840,76.609550
952.865335,-296.082377,-9252.574275,-383.047749
952.865659,-1258.350101,-8882.471304,-383.047749
952.865983,-1702.473667,-9474.636058,-306.438199
952.866308,-740.205942,-9622.677246,-766.095498
952.866632,740.205942,-8660.409521,-306.438199
952.866956,1036.288319,-8438.347739,0.000000
952.867280,1332.370696,-9548.656652,-306.438199
952.867604,814.226536,-9844.739029,-689.485948
952.867928,888.247130,-9548.656652,-689.485948
952.868252,1776.494261,-8956.491898,-919.314598
952.868576,2294.638420,-9474.636058,-153.219100
952.868900,2220.617826,-9548.656652,0.000000
952.869224,1184.329507,-8882.471304,-383.047749
952.869548,0.000000,-9696.697840,536.266849
952.869872,-1702.473667,-10658.965565,-536.266849
952.870196,-1776.494261,-9992.780217,-995.924147
952.870520,-1110.308913,-8882.471304,-536.266849
952.870844,-962.267725,-9104.533087,-306.438199
952.871169,-888.247130,-9622.677246,-842.705048
952.871493,-518.144159,-9918.759623,-766.095498
952.871817,-592.164754,-9770.718434,-1302.362347
952.872141,-740.205942,-9326.594869,-1685.410096
952.872465,-296.082377,-9918.759623,-995.924147
952.872789,-296.082377,-10436.903782,-1378.971896
952.873113,-740.205942,-10881.027347,-1225.752797
952.873437,-888.247130,-11029.068536,-1455.581446
952.873761,-296.082377,-11177.109724,-1225.752797
952.874085,666.185348,-11103.089130,-459.657299
952.874409,1036.288319,-11029.068536,459.657299
952.874733,0.000000,-11103.089130,0.000000
952.875057,-592.164754,-10732.986159,0.000000
952.875381,-814.226536,-10436.903782,-459.657299
952.875705,0.000000,-10584.944971,-689.485948
952.876029,296.082377,-10955.047942,76.609550
952.876354,814.226536,-10436.903782,-459.657299
952.876678,1036.288319,-10436.903782,-612.876398
952.877002,0.000000,-10140.821405,-689.485948
952.877326,-1702.473667,-9474.636058,-766.095498
952.877650,-2220.617826,-8956.491898,-1455.581446
952.877974,-1776.494261,-8660.409521,-1149.143247
952.878298,-666.185348,-8660.409521,-612.876398
952.878622,-222.061783,-8882.471304,536.266849
952.878946,0.000000,-8808.450710,842.705048
952.879270,518.144159,-8586.388927,1838.629195
952.879594,1184.329507,-8364.327145,1685.410096
952.879918,962.267725,-8660.409521,1149.143247
952.880242,0.000000,-8882.471304,459.657299
952.880566,-1406.391290,-8438.347739,1072.533697
952.880890,-1850.514855,-9030.512492,1149.143247
952.881215,-962.267725,-9030.512492,1149.143247
952.881539,0.000000,-8882.471304,842.705048
952.881863,1850.514855,-8586.388927,229.828649
952.882187,3256.906145,-8290.306550,-229.828649
952.882511,3256.906145,-8808.450710,689.485948
952.882835,2516.700203,-9696.697840,1072.533697
952.883159,2146.597232,-10658.965565,1455.581446
952.883483,1110.308913,-10658.965565,995.924147
952.883807,0.000000,-9474.636058,-306.438199
952.884131,-1480.411884,-9104.533087,76.609550
952.884455,-1924.535449,-10362.883188,-459.657299
952.884779,-1184.329507,-10436.903782,0.000000
952.885103,-444.123565,-10214.842000,1072.533697
952.885427,-296.082377,-9918.759623,919.314598
952.885751,-1258.350101,-9252.574275,153.219100
952.886076,-1850.514855,-8956.491898,76.609550
952.886400,-814.226536,-9696.697840,76.609550
952.886724,0.000000,-9992.780217,153.219100
952.887048,296.082377,-10066.800811,459.657299
952.887372,592.164754,-9844.739029,153.219100
952.887696,592.164754,-9548.656652,-766.095498
952.888020,74.020594,-10436.903782,-383.047749
952.888344,148.041188,-10362.883188,-995.924147
952.888668,1110.308913,-10436.903782,-76.609550
952.888992,1998.556043,-10510.924376,1225.752797
952.889316,1850.514855,-10066.800811,-536.266849
952.889640,1258.350101,-9400.615463,229.828649
952.889964,0.000000,-10066.800811,306.438199
952.890288,-222.061783,-10140.821405,-612.876398
952.890612,0.000000,-9622.677246,-306.438199
952.890936,-666.185348,-8734.430116,-383.047749
952.891261,-1480.411884,-8882.471304,-842.705048
952.891585,-2886.803174,-10066.800811,229.828649
952.891909,-3182.885551,-10658.965565,-536.266849
952.892233,-2886.803174,-9474.636058,-612.876398
952.892557,-2368.659014,-9474.636058,76.609550
952.892881,-1406.391290,-9696.697840,-842.705048
952.893205,-592.164754,-9696.697840,-229.828649
952.893529,-296.082377,-9474.636058,536.266849
952.893853,222.061783,-10066.800811,-76.609550
952.894177,740.205942,-9400.615463,-383.047749
952.894501,666.185348,-8512.368333,-153.219100
952.894825,1554.432478,-8808.450710,-229.828649
952.895149,1258.350101,-9696.697840,-306.438199
952.895473,222.061783,-9992.780217,-459.657299
952.895797,-592.164754,-9400.615463,-919.314598
952.896122,0.000000,-8512.368333,-306.438199
952.896446,888.247130,-8586.388927,-842.705048
952.896770,1036.288319,-9104.533087,-919.314598
952.897094,1184.329507,-9474.636058,842.705048
952.897418,1184.329507,-10066.800811,612.876398
952.897742,1702.473667,-9622.677246,-383.047749
952.898066,1258.350101,-8734.430116,0.000000
952.898390,370.102971,-8882.471304,-1072.533697
952.898714,-888.247130,-10066.800811,-1915.238745
952.899038,-1480.411884,-10436.903782,-1225.752797
952.899362,-1776.494261,-10584.944971,-1455.581446
952.899686,-296.082377,-10658.965565,-1455.581446
952.900010,518.144159,-10658.965565,-1149.143247
952.900334,962.267725,-10658.965565,-1072.533697
952.900658,888.247130,-11029.068536,0.000000
952.900982,740.205942,-12065.356855,0.000000
952.901307,666.185348,-11399.171507,-306.438199
952.901631,1184.329507,-11103.089130,612.876398
952.901955,518.144159,-10584.944971,612.876398
952.902279,444.123565,-10732.986159,536.266849
952.902603,0.000000,-10955.047942,306.438199
952.902927,-1628.453072,-10066.800811,0.000000
952.903251,-1258.350101,-8956.491898,-612.876398
952.903575,-370.102971,-8586.388927,766.095498
952.903899,444.123565,-9400.615463,536.266849
952.904223,74.020594,-8586.388927,0.000000
952.904547,-1110.308913,-7994.224174,153.219100
952.904871,-1036.288319,-7624.121203,-153.219100
952.905195,222.061783,-7920.203579,153.219100
952.905519,1406.391290,-8660.409521,919.314598
952.905843,1850.514855,-9030.512492,919.314598
952.906168,888.247130,-9622.677246,1608.800546
952.906492,74.020594,-9770.718434,612.876398
952.906816,-296.082377,-9252.574275,766.095498
952.907140,-518.144159,-8808.450710,1608.800546
952.907464,-222.061783,-9622.677246,1149.143247
952.907788,592.164754,-9770.718434,1149.143247
952.908112,518.144159,-9030.512492,2221.676944
952.908436,148.041188,-9474.636058,2068.457845
952.908760,74.020594,-9548.656652,842.705048
952.909084,0.000000,-8808.450710,919.314598
952.909408,-666.185348,-8512.368333,229.828649
952.909732,-2072.576638,-8956.491898,-766.095498
952.910056,-3478.967927,-8882.471304,-1149.143247
952.910380,-3182.885551,-8586.388927,-1149.143247
952.910704,-2146.597232,-9252.574275,0.000000
952.911029,-592.164754,-9548.656652,-612.876398
952.911353,0.000000,-8882.471304,0.000000
952.911677,0.000000,-8660.409521,766.095498
952.912001,444.123565,-10362.883188,1072.533697
952.912325,1628.453072,-10955.047942,536.266849
952.912649,1998.556043,-10288.862594,1455.581446
952.912973,1850.514855,-10288.862594,1149.143247
952.913297,1406.391290,-10436.903782,-383.047749
952.913621,148.041188,-10510.924376,-459.657299
952.913945,-1036.288319,-10732.986159,-766.095498
952.914269,-1776.494261,-10436.903782,-1838.629195
952.914593,-1850.514855,-10955.047942,-1225.752797
952.914917,-2516.700203,-10510.924376,-1838.629195
952.915241,-2590.720797,-9622.677246,-1762.019645
952.915565,-1924.535449,-9992.780217,-995.924147
952.915889,-444.123565,-10214.842000,-1302.362347
952.916214,1184.329507,-9548.656652,-153.219100
952.916538,2960.823768,-9548.656652,459.657299
952.916862,2516.700203,-9696.697840,1149.143247
952.917186,1406.391290,-10436.903782,842.705048
952.917510,0.000000,-10362.883188,153.219100
952.917834,0.000000,-9918.759623,-306.438199
952.918158,1036.288319,-9400.615463,0.000000
952.918482,1850.514855,-8956.491898,-306.438199
952.918806,2146.597232,-9178.553681,-536.266849
952.919130,1258.350101,-9178.553681,383.047749
952.919454,518.144159,-9400.615463,-536.266849
952.919778,74.020594,-8808.450710,-306.438199
952.920102,148.041188,-8438.347739,459.657299
952.920426,518.144159,-9696.697840,0.000000
952.920750,222.061783,-9844.739029,-459.657299
952.921075,-518.144159,-8956.491898,306.438199
952.921399,-888.247130,-8734.430116,0.000000
952.921723,-518.144159,-9548.656652,0.000000
952.922047,148.041188,-9400.615463,306.438199
952.922371,222.061783,-9326.594869,383.047749
952.922695,-148.041188,-9844.739029,612.876398
952.923019,-814.226536,-10436.903782,919.314598
952.923343,-592.164754,-10510.924376,536.266849
952.923667,222.061783,-9918.759623,1302.362347
952.923991,888.247130,-9474.636058,842.705048
952.924315,444.123565,-9252.574275,0.000000
952.924639,-1554.432478,-9252.574275,0.000000
952.924963,-2146.597232,-9622.677246,-689.485948
952.925287,-1554.432478,-9474.636058,-766.095498
952.925611,-666.185348,-9474.636058,842.705048
952.925936,518.144159,-9326.594869,536.266849
952.926260,518.144159,-8882.471304,306.438199
952.926584,-1110.308913,-8660.409521,842.705048
952.926908,-518.144159,-9326.594869,-383.047749
952.927232,444.123565,-9030.512492,459.657299
952.927556,444.123565,-9474.636058,1149.143247
952.927880,148.041188,-9770.718434,153.219100
952.928204,-1258.350101,-9992.780217,306.438199
952.928528,-2812.782580,-9770.718434,-76.609550
952.928852,-2516.700203,-9474.636058,-2145.067394
952.929176,-2294.638420,-9474.636058,-919.314598
952.929500,-1406.391290,-10510.924376,-536.266849
952.929824,-1554.432478,-10214.842000,-306.438199
952.930148,-1628.453072,-10436.903782,536.266849
952.930472,-444.123565,-10658.965565,536.266849
952.930796,666.185348,-10436.903782,153.219100
952.931120,1184.329507,-10214.842000,842.705048
952.931444,1998.556043,-10658.965565,766.095498
952.931768,1406.391290,-11177.109724,689.485948
952.932092,592.164754,-10658.965565,229.828649
952.932416,-296.082377,-9474.636058,-766.095498
952.932740,0.000000,-9770.718434,-383.047749
952.933064,148.041188,-10214.842000,-612.876398
952.933388,1036.288319,-9696.697840,-766.095498
952.933713,518.144159,-8882.471304,153.219100
952.934037,1036.288319,-8956.491898,-229.828649
952.934361,1998.556043,-8808.450710,76.609550
952.934685,2812.782580,-8660.409521,1302.362347
952.935009,3108.864956,-9474.636058,1762.019645
952.935333,2368.659014,-9400.615463,919.314598
952.935657,1110.308913,-8882.471304,1302.362347
952.935981,222.061783,-9252.574275,306.438199
952.936305,-296.082377,-8660.409521,76.609550
952.936629,-222.061783,-8660.409521,76.609550
952.936953,-370.102971,-9474.636058,-153.219100
952.937277,-1258.350101,-9548.656652,-153.219100
952.937601,-1184.329507,-9400.615463,0.000000
952.937925,-962.267725,-9104.533087,-383.047749
952.938249,0.000000,-8586.388927,0.000000
952.938573,-296.082377,-9400.615463,536.266849
952.938897,0.000000,-10584.944971,689.485948
952.939221,-222.061783,-10362.883188,1302.362347
952.939545,-296.082377,-9918.759623,1608.800546
952.939869,518.144159,-9474.636058,1072.533697
952.940193,1184.329507,-9252.574275,1149.143247
952.940517,888.247130,-8808.450710,766.095498
952.940841,-370.102971,-8882.471304,-229.828649
952.941165,-1702.473667,-9622.677246,995.924147
952.941489,-1036.288319,-10214.842000,76.609550
952.941813,0.000000,-8882.471304,0.000000
952.942137,666.185348,-8734.430116,306.438199
952.942461,1702.473667,-9696.697840,0.000000
952.942785,1480.411884,-11399.171507,612.876398
952.943109,222.061783,-12879.583391,1455.581446
952.943434,-296.082377,-12139.377449,1378.971896
952.943758,-1184.329507,-11103.089130,1532.190996
952.944082,-1628.453072,-10955.047942,1149.143247
952.944406,-1110.308913,-10807.006753,-306.438199
952.944730,-1702.473667,-10510.924376,229.828649
952.945054,-2590.720797,-11177.109724,306.438199
952.945378,-2072.576638,-9622.677246,-153.219100
952.945702,-1702.473667,-8216.285956,153.219100
952.946026,-1480.411884,-7328.038826,-766.095498
952.946350,-1998.556043,-7920.203579,-1225.752797
952.946674,-3034.844362,-8586.388927,-1608.800546
952.946998,-4145.153275,-8068.244768,-1991.848295
952.947322,-3256.906145,-7476.080014,-1455.581446
952.947646,-740.205942,-7624.121203,0.000000
952.947970,1406.391290,-8216.285956,612.876398
952.948294,2220.617826,-8734.430116,0.000000
952.948618,1850.514855,-8290.306550,689.485948
952.948942,1628.453072,-8512.368333,153.219100
952.949266,2146.597232,-9104.533087,306.438199
952.949590,2368.659014,-9178.553681,536.266849
952.949914,1628.453072,-9548.656652,-536.266849
952.950238,518.144159,-10362.883188,-459.657299
952.950562,370.102971,-11177.109724,-1225.752797
952.950886,0.000000,-10510.924376,-2528.115143
952.951210,0.000000,-9918.759623,-2221.676944
952.951534,148.041188,-10732.986159,-1838.629195
952.951858,592.164754,-11843.295072,-2221.676944
952.952182,740.205942,-11991.336260,-919.314598
952.952506,1480.411884,-11843.295072,-689.485948
952.952830,2590.720797,-11103.089130,-766.095498
952.953155,2590.720797,-10732.986159,0.000000
952.953479,2516.700203,-10214.842000,-383.047749
952.953803,1998.556043,-10510.924376,-612.876398
952.954127,-888.247130,-12139.377449,0.000000
952.954451,-1776.494261,-11251.130318,-1302.362347
952.954775,-296.082377,-8438.347739,-842.705048
952.955099,592.164754,-7550.100608,459.657299
952.955423,2220.617826,-9178.553681,-1072.533697
952.955747,1480.411884,-9474.636058,-1455.581446
952.956071,592.164754,-10214.842000,0.000000
952.956395,592.164754,-10140.821405,-153.219100
952.956719,1036.288319,-10066.800811,766.095498
952.957043,888.247130,-10288.862594,1072.533697
952.957367,666.185348,-10362.883188,153.219100
952.957691,1332.370696,-9622.677246,766.095498
952.958015,1332.370696,-9918.759623,689.485948
952.958339,666.185348,-10214.842000,1378.971896
952.958663,222.061783,-8882.471304,2451.505594
952.958987,-296.082377,-7846.182985,2145.067394
952.959311,-1776.494261,-7920.203579,1302.362347
952.959635,-4145.153275,-8068.244768,842.705048
952.959959,-4663.297435,-8216.285956,76.609550
952.960283,-3182.885551,-7254.018232,536.266849
952.960607,-1628.453072,-7254.018232,1685.410096
952.960931,-888.247130,-7179.997637,1991.848295
952.961255,-2442.679609,-7624.121203,2068.457845
952.961579,-3701.029710,-7698.141797,459.657299
952.961903,-3256.906145,-7328.038826,-153.219100
952.962227,-1406.391290,-7254.018232,995.924147
952.962551,0.000000,-9400.615463,2298.286494
952.962876,814.226536,-9844.739029,2298.286494
952.963200,1776.494261,-9474.636058,3140.991542
952.963524,2442.679609,-9770.718434,2987.772442
952.963848,3849.070898,-9696.697840,1608.800546
952.964172,2812.782580,-10140.821405,1225.752797
952.964496,962.267725,-10881.027347,995.924147
952.964820,0.000000,-11473.192101,842.705048
952.965144,-1110.308913,-11991.336260,1072.533697
952.965468,-2294.638420,-11399.171507,919.314598
952.965792,-2220.617826,-10510.924376,-153.219100
952.966116,-2442.679609,-10066.800811,-689.485948
952.966440,-2590.720797,-9622.677246,-1455.581446
952.966764,-3034.844362,-9696.697840,-766.095498
952.967088,-3034.844362,-9992.780217,76.609550
952.967412,-1924.535449,-10362.883188,229.828649
952.967736,-518.144159,-10807.006753,1455.581446
952.968060,222.061783,-9696.697840,-153.219100
952.968384,-296.082377,-9474.636058,-766.095498
952.968708,-1258.350101,-10214.842000,0.000000
952.969032,-1184.329507,-11399.171507,-229.828649
952.969356,74.020594,-11251.130318,76.609550
952.969680,370.102971,-10140.821405,0.000000
952.970004,666.185348,-10214.842000,-766.095498
952.970328,1332.370696,-10584.944971,-536.266849
952.970652,2294.638420,-10288.862594,689.485948
952.970976,3627.009116,-10732.986159,995.924147
952.971300,4071.132681,-9474.636058,1455.581446
952.971624,3701.029710,-8882.471304,1378.971896
952.971948,2220.617826,-9252.574275,306.438199
952.972272,0.000000,-9104.533087,0.000000
952.972597,-1480.411884,-8956.491898,459.657299
952.972921,-1554.432478,-8142.265362,-459.657299
952.973245,-518.144159,-6957.935855,0.000000
952.973569,74.020594,-6513.812290,0.000000
952.973893,148.041188,-7698.141797,-1302.362347
952.974217,-370.102971,-7550.100608,-766.095498
952.974541,-740.205942,-7994.224174,-842.705048
952.974865,-592.164754,-7402.059420,-383.047749
952.975189,518.144159,-7920.203579,0.000000
952.975513,666.185348,-9326.594869,-229.828649
952.975837,740.205942,-10510.924376,1072.533697
952.976161,962.267725,-11695.253884,1455.581446
952.976485,444.123565,-10807.006753,306.438199
952.976809,1480.411884,-9918.759623,1455.581446
952.977133,2960.823768,-11251.130318,2451.505594
952.977457,3256.906145,-11769.274478,995.924147
