#time,accel_x,accel_y,accel_z
850.862840,-814.226536,-9474.636058,536.266849
850.863165,1184.329507,-9104.533087,-153.219100
850.863489,2220.617826,-8512.368333,0.000000
850.863813,1702.473667,-9252.574275,306.438199
850.864137,370.102971,-10066.800811,0.000000
850.864461,0.000000,-11029.068536,0.000000
850.864786,296.082377,-9622.677246,-383.047749
850.865110,888.247130,-9252.574275,-766.095498
850.865434,-148.041188,-9770.718434,-536.266849
850.865758,-1702.473667,-10362.883188,-306.438199
850.866082,-2146.597232,-10214.842000,-229.828649
850.866407,-888.247130,-10436.903782,-383.047749
850.866731,1036.288319,-9474.636058,-536.266849
850.867055,1702.473667,-9400.615463,76.609550
850.867379,370.102971,-10066.800811,0.000000
850.867703,-370.102971,-10807.006753,229.828649
850.868028,148.041188,-10658.965565,-612.876398
850.868352,1554.432478,-9770.718434,-612.876398
850.868676,1850.514855,-9548.656652,-459.657299
850.869000,666.185348,-10807.006753,-536.266849
850.869324,-962.267725,-11621.233289,-383.047749
850.869649,-1480.411884,-11695.253884,-459.657299
850.869973,0.000000,-10436.903782,-306.438199
850.870297,666.185348,-8956.491898,-459.657299
850.870621,740.205942,-9622.677246,-306.438199
850.870945,-222.061783,-10807.006753,76.609550
850.871270,-592.164754,-10881.027347,229.828649
850.871594,-370.102971,-9696.697840,0.000000
850.871918,518.144159,-8586.388927,-153.219100
850.872242,-296.082377,-9030.512492,0.000000
850.872566,-1776.494261,-9992.780217,76.609550
850.872891,-2812.782580,-10214.842000,459.657299
850.873215,-1628.453072,-9622.677246,842.705048
850.873539,-296.082377,-8364.327145,-153.219100
850.873863,888.247130,-7846.182985,306.438199
850.874187,148.041188,-8512.368333,612.876398
850.874512,-1332.370696,-9696.697840,995.924147
850.874836,-1258.350101,-9548.656652,383.047749
850.875160,-148.041188,-8438.347739,459.657299
850.875484,296.082377,-7402.059420,536.266849
850.875808,-518.144159,-8216.285956,229.828649
850.876133,-2294.638420,-9696.697840,-153.219100
850.876457,-2368.659014,-10658.965565,0.000000
850.876781,-888.247130,-9474.636058,-76.609550
850.877105,888.247130,-8438.347739,-459.657299
850.877429,888.247130,-8438.347739,0.000000
850.877754,-296.082377,-9918.759623,229.828649
850.878078,-518.144159,-10955.047942,383.047749
850.878402,518.144159,-10658.965565,0.000000
850.878726,1998.556043,-9104.533087,-612.876398
850.879050,1998.556043,-8586.388927,-383.047749
850.879375,0.000000,-10140.821405,-306.438199
850.879699,-1924.535449,-11621.233289,-153.219100
850.880023,-1998.556043,-10955.047942,-612.876398
850.880347,-222.061783,-9474.636058,-995.924147
850.880671,962.267725,-8512.368333,-229.828649
850.880996,296.082377,-9400.615463,-1532.190996
850.881320,0.000000,-10658.965565,-459.657299
850.881644,370.102971,-10140.821405,0.000000
850.881968,1702.473667,-9252.574275,-459.657299
850.882292,2738.761985,-8586.388927,-306.438199
850.882617,2220.617826,-9474.636058,229.828649
850.882941,592.164754,-10881.027347,0.000000
850.883265,74.020594,-11177.109724,-689.485948
850.883589,-222.061783,-9918.759623,-1072.533697
850.883913,1258.350101,-9178.553681,-766.095498
850.884238,2146.597232,-8956.491898,-153.219100
850.884562,1628.453072,-9992.780217,153.219100
850.884886,888.247130,-10584.944971,229.828649
850.885210,962.267725,-10288.862594,153.219100
850.885534,2220.617826,-8586.388927,-383.047749
850.885858,2294.638420,-7624.121203,-766.095498
850.886182,666.185348,-8808.450710,536.266849
850.886507,-1332.370696,-10732.986159,229.828649
850.886831,-2442.679609,-10881.027347,0.000000
850.887155,-1628.453072,-9474.636058,-306.438199
850.887479,-222.061783,-8216.285956,-383.047749
850.887803,-296.082377,-8216.285956,0.000000
850.888127,-1998.556043,-10066.800811,229.828649
850.888452,-2738.761985,-10436.903782,536.266849
850.888776,-2368.659014,-9474.636058,0.000000
850.889100,-814.226536,-8290.306550,-229.828649
850.889424,74.020594,-8364.327145,306.438199
850.889748,-888.247130,-10066.800811,306.438199
850.890072,-2146.597232,-11177.109724,0.000000
850.890397,-2146.597232,-11029.068536,0.000000
850.890721,-296.082377,-8586.388927,-229.828649
850.891045,1110.308913,-8734.430116,0.000000
850.891369,888.247130,-9770.718434,612.876398
850.891693,-888.247130,-10362.883188,536.266849
850.892017,-1332.370696,-10214.842000,0.000000
850.892342,-444.123565,-9252.574275,-383.047749
850.892666,0.000000,-8216.285956,-766.095498
850.892990,-666.185348,-8660.409521,76.609550
850.893314,-2294.638420,-9844.739029,383.047749
850.893638,-2590.720797,-10066.800811,229.828649
850.893962,-1702.473667,-9548.656652,76.609550
850.894286,74.020594,-8586.388927,76.609550
850.894611,962.267725,-9252.574275,536.266849
850.894935,74.020594,-10436.903782,1072.533697
850.895259,-666.185348,-11325.150913,1225.752797
850.895583,-296.082377,-10658.965565,459.657299
850.895907,1184.329507,-9104.533087,76.609550
850.896231,2368.659014,-9104.533087,0.000000
850.896556,2294.638420,-9992.780217,-153.219100
850.896880,-148.041188,-11103.089130,-612.876398
850.897204,-1258.350101,-11029.068536,-919.314598
850.897528,0.000000,-9770.718434,-1378.971896
850.897852,1258.350101,-8438.347739,-1302.362347
850.898176,1184.329507,-8512.368333,-229.828649
850.898501,740.205942,-10066.800811,0.000000
850.898825,148.041188,-11029.068536,306.438199
850.899149,888.247130,-9696.697840,306.438199
850.899473,1480.411884,-7994.224174,536.266849
850.899797,1554.432478,-8734.430116,842.705048
850.900121,0.000000,-10214.842000,766.095498
850.900446,-1702.473667,-10732.986159,689.485948
850.900770,-962.267725,-9622.677246,1149.143247
850.901094,666.185348,-8290.306550,76.609550
850.901418,2220.617826,-7994.224174,229.828649
850.901742,1776.494261,-9030.512492,612.876398
850.902066,74.020594,-10362.883188,383.047749
850.902391,-740.205942,-9992.780217,-612.876398
850.902715,0.000000,-8586.388927,-842.705048
850.903039,1036.288319,-7920.203579,-766.095498
850.903363,1332.370696,-9474.636058,-536.266849
850.903687,74.020594,-10732.986159,229.828649
850.904011,-1110.308913,-11325.150913,-383.047749
850.904335,-1036.288319,-10066.800811,-995.924147
850.904660,0.000000,-9474.636058,-1149.143247
850.904984,296.082377,-9326.594869,-153.219100
850.905308,0.000000,-10510.924376,536.266849
850.905632,-740.205942,-11325.150913,306.438199
850.905956,0.000000,-10362.883188,-153.219100
850.906280,888.247130,-9030.512492,-689.485948
850.906605,1332.370696,-8956.491898,-229.828649
850.906929,-222.061783,-10510.924376,76.609550
850.907253,-2220.617826,-11473.192101,383.047749
850.907577,-2664.741391,-11029.068536,-306.438199
850.907901,-1628.453072,-9844.739029,-459.657299
850.908225,-444.123565,-8882.471304,-612.876398
850.908550,-740.205942,-9844.739029,0.000000
850.908874,-1480.411884,-10955.047942,76.609550
850.909198,-1406.391290,-10658.965565,0.000000
850.909522,-148.041188,-9622.677246,76.609550
850.909846,1406.391290,-8438.347739,0.000000
850.910170,1554.432478,-8512.368333,0.000000
850.910495,-592.164754,-10288.862594,306.438199
850.910819,-1850.514855,-11251.130318,-383.047749
850.911143,-888.247130,-10881.027347,-1302.362347
850.911467,444.123565,-8660.409521,-689.485948
850.911791,888.247130,-8068.244768,-612.876398
850.912115,370.102971,-9326.594869,-229.828649
850.912440,-888.247130,-10436.903782,76.609550
850.912764,-666.185348,-10140.821405,229.828649
850.913088,666.185348,-8364.327145,306.438199
850.913412,1628.453072,-7624.121203,76.609550
850.913736,74.020594,-8364.327145,612.876398
850.914060,-1776.494261,-9696.697840,766.095498
850.914384,-2516.700203,-10288.862594,612.876398
850.914709,-888.247130,-9400.615463,-229.828649
850.915033,888.247130,-7550.100608,-306.438199
850.915357,1110.308913,-7624.121203,153.219100
850.915681,0.000000,-9696.697840,306.438199
850.916005,-814.226536,-10955.047942,153.219100
850.916329,0.000000,-9696.697840,-153.219100
850.916654,1258.350101,-7994.224174,0.000000
850.916978,2220.617826,-7772.162391,-306.438199
850.917302,888.247130,-9548.656652,-229.828649
850.917626,0.000000,-11177.109724,76.609550
850.917950,0.000000,-11177.109724,-153.219100
850.918274,1406.391290,-9770.718434,-842.705048
850.918599,2294.638420,-7772.162391,-306.438199
850.918923,1258.350101,-8586.388927,0.000000
850.919247,592.164754,-10881.027347,153.219100
850.919571,444.123565,-11769.274478,383.047749
850.919895,1776.494261,-10214.842000,0.000000
850.920219,1850.514855,-7920.203579,-536.266849
850.920544,814.226536,-8808.450710,-306.438199
850.920868,-1332.370696,-10732.986159,-229.828649
850.921192,-2590.720797,-11917.315666,0.000000
850.921516,-1628.453072,-10881.027347,-153.219100
850.921840,0.000000,-9104.533087,-306.438199
850.922164,518.144159,-8660.409521,0.000000
850.922489,222.061783,-10288.862594,459.657299
850.922813,-592.164754,-11769.274478,689.485948
850.923137,-222.061783,-11251.130318,383.047749
850.923461,740.205942,-9548.656652,0.000000
850.923785,1850.514855,-8660.409521,-229.828649
850.924109,518.144159,-9030.512492,76.609550
850.924433,-1332.370696,-10881.027347,0.000000
850.924758,-2072.576638,-11547.212695,-689.485948
850.925082,-1554.432478,-10214.842000,-995.924147
850.925406,74.020594,-8142.265362,-1149.143247
850.925730,370.102971,-8142.265362,-459.657299
850.926054,-740.205942,-9770.718434,229.828649
850.926378,-1554.432478,-10881.027347,383.047749
850.926703,-740.205942,-9844.739029,0.000000
850.927027,1036.288319,-8512.368333,306.438199
850.927351,814.226536,-8068.244768,229.828649
850.927675,-740.205942,-9030.512492,536.266849
850.927999,-2220.617826,-10732.986159,383.047749
850.928323,-1924.535449,-11029.068536,0.000000
850.928648,-518.144159,-9030.512492,-153.219100
850.928972,222.061783,-7920.203579,-76.609550
850.929296,-740.205942,-9030.512492,229.828649
850.929620,-2220.617826,-10214.842000,306.438199
850.929944,-1924.535449,-10732.986159,306.438199
850.930268,0.000000,-9548.656652,-153.219100
850.930593,1776.494261,-8068.244768,-766.095498
850.930917,1258.350101,-8216.285956,-306.438199
850.931241,74.020594,-10066.800811,-459.657299
850.931565,-1258.350101,-10881.027347,-612.876398
850.931889,-740.205942,-9918.759623,-689.485948
850.932213,740.205942,-8216.285956,-842.705048
850.932538,2072.576638,-7994.224174,0.000000
850.932862,1406.391290,-9178.553681,229.828649
850.933186,1406.391290,-10807.006753,612.876398
850.933510,1850.514855,-10732.986159,383.047749
850.933834,2960.823768,-9326.594869,0.000000
850.934158,2368.659014,-8438.347739,-229.828649
850.934482,296.082377,-9474.636058,-153.219100
850.934807,-1776.494261,-10807.006753,-459.657299
850.935131,-2072.576638,-11325.150913,-689.485948
850.935455,-740.205942,-10436.903782,-689.485948
850.935779,666.185348,-9104.533087,-919.314598
850.936103,592.164754,-9548.656652,0.000000
850.936427,-444.123565,-10955.047942,0.000000
850.936752,-740.205942,-11473.192101,76.609550
850.937076,0.000000,-10881.027347,-153.219100
850.937400,666.185348,-8882.471304,-383.047749
850.937724,962.267725,-9030.512492,0.000000
850.938048,-518.144159,-10288.862594,0.000000
850.938372,-1998.556043,-11399.171507,-383.047749
850.938697,-1924.535449,-10955.047942,-919.314598
850.939021,-148.041188,-9104.533087,-1455.581446
850.939345,740.205942,-7402.059420,-1532.190996
850.939669,148.041188,-7994.224174,-229.828649
850.939993,-148.041188,-10214.842000,0.000000
850.940317,0.000000,-10881.027347,-536.266849
850.940642,1036.288319,-9252.574275,-536.266849
850.940966,1850.514855,-7624.121203,-383.047749
850.941290,1332.370696,-8290.306550,76.609550
850.941614,0.000000,-10584.944971,1225.752797
850.941938,-518.144159,-11103.089130,1149.143247
850.942262,-148.041188,-9992.780217,612.876398
850.942586,518.144159,-8216.285956,306.438199
850.942911,518.144159,-8438.347739,459.657299
850.943235,-592.164754,-9918.759623,842.705048
850.943559,-1480.411884,-10807.006753,919.314598
850.943883,-1480.411884,-10362.883188,459.657299
850.944207,-296.082377,-8734.430116,-306.438199
850.944531,0.000000,-7846.182985,-689.485948
850.944856,-1110.308913,-9030.512492,306.438199
850.945180,-2738.761985,-10658.965565,-153.219100
850.945504,-2886.803174,-10955.047942,-536.266849
850.945828,-1406.391290,-9622.677246,-612.876398
850.946152,444.123565,-8068.244768,-689.485948
850.946476,888.247130,-8216.285956,153.219100
850.946801,444.123565,-9770.718434,536.266849
850.947125,370.102971,-10436.903782,766.095498
850.947449,1406.391290,-9918.759623,306.438199
850.947773,2368.659014,-8512.368333,153.219100
850.948097,1480.411884,-8734.430116,536.266849
850.948421,-592.164754,-10362.883188,766.095498
850.948746,-1924.535449,-11399.171507,306.438199
850.949070,-1924.535449,-10658.965565,-306.438199
850.949394,-370.102971,-9252.574275,-383.047749
850.949718,444.123565,-9400.615463,0.000000
850.950042,-370.102971,-10214.842000,306.438199
850.950366,-1554.432478,-11177.109724,459.657299
850.950691,-1332.370696,-10955.047942,-153.219100
850.951015,0.000000,-9696.697840,-612.876398
850.951339,592.164754,-8512.368333,-383.047749
850.951663,444.123565,-9252.574275,-459.657299
850.951987,-814.226536,-10658.965565,0.000000
850.952311,-1628.453072,-10955.047942,-383.047749
850.952635,-814.226536,-9770.718434,-1149.143247
850.952960,888.247130,-8364.327145,-995.924147
850.953284,1554.432478,-8512.368333,-459.657299
850.953608,888.247130,-9918.759623,229.828649
850.953932,962.267725,-10658.965565,689.485948
850.954256,2294.638420,-9770.718434,229.828649
850.954580,3256.906145,-8364.327145,0.000000
850.954905,2960.823768,-7846.182985,-229.828649
850.955229,1036.288319,-8808.450710,153.219100
850.955553,-740.205942,-10362.883188,229.828649
850.955877,-1036.288319,-10066.800811,-306.438199
850.956201,296.082377,-7698.141797,-306.438199
850.956525,1702.473667,-7624.121203,76.609550
850.956850,814.226536,-8660.409521,153.219100
850.957174,-888.247130,-10140.821405,153.219100
850.957498,-1480.411884,-10436.903782,-153.219100
850.957822,-888.247130,-9548.656652,-306.438199
850.958146,0.000000,-8882.471304,-306.438199
850.958470,222.061783,-9104.533087,0.000000
850.958795,-962.267725,-10214.842000,-229.828649
850.959119,-2072.576638,-11547.212695,0.000000
850.959443,-1924.535449,-11547.212695,-1302.362347
850.959767,0.000000,-9844.739029,-612.876398
850.960091,592.164754,-9104.533087,-229.828649
850.960415,444.123565,-10658.965565,459.657299
850.960740,-666.185348,-11917.315666,459.657299
850.961064,-1184.329507,-11621.233289,153.219100
850.961388,0.000000,-9622.677246,-153.219100
850.961712,666.185348,-8956.491898,-306.438199
850.962036,-74.020594,-9770.718434,-383.047749
850.962360,-2072.576638,-10584.944971,0.000000
850.962684,-2960.823768,-10436.903782,-306.438199
850.963009,-2220.617826,-9770.718434,-689.485948
850.963333,-740.205942,-8586.388927,-612.876398
850.963657,-222.061783,-8660.409521,76.609550
850.963981,-962.267725,-9918.759623,612.876398
850.964305,-1406.391290,-10658.965565,689.485948
850.964629,-296.082377,-10214.842000,1072.533697
850.964954,1184.329507,-8734.430116,689.485948
850.965278,1628.453072,-8438.347739,459.657299
850.965602,518.144159,-9474.636058,536.266849
850.965926,-1036.288319,-10658.965565,229.828649
850.966250,-740.205942,-10436.903782,229.828649
850.966574,888.247130,-8956.491898,-306.438199
850.966899,2442.679609,-7772.162391,-536.266849
850.967223,2072.576638,-8216.285956,-229.828649
850.967547,666.185348,-9622.677246,0.000000
850.967871,296.082377,-10214.842000,0.000000
850.968195,1332.370696,-8586.388927,-306.438199
850.968519,2368.659014,-7550.100608,0.000000
850.968844,962.267725,-8142.265362,76.609550
850.969168,-222.061783,-9104.533087,1225.752797
850.969492,-1036.288319,-10436.903782,919.314598
850.969816,-592.164754,-9622.677246,612.876398
850.970140,1036.288319,-8364.327145,612.876398
850.970464,1406.391290,-8364.327145,842.705048
850.970789,222.061783,-9548.656652,689.485948
850.971113,-962.267725,-10658.965565,766.095498
850.971437,-1184.329507,-10584.944971,76.609550
850.971761,-148.041188,-9696.697840,-1378.971896
850.972085,296.082377,-8808.450710,-1455.581446
850.972409,-148.041188,-9770.718434,-1225.752797
850.972733,-1702.473667,-11103.089130,-1225.752797
850.973058,-2072.576638,-11769.274478,-1608.800546
850.973382,-1036.288319,-10214.842000,-1762.019645
850.973706,74.020594,-8438.347739,-1302.362347
850.974030,1184.329507,-9474.636058,-536.266849
850.974354,222.061783,-11695.253884,0.000000
850.974678,-444.123565,-11843.295072,153.219100
850.975003,0.000000,-10584.944971,0.000000
850.975327,1036.288319,-9252.574275,-612.876398
850.975651,1184.329507,-9474.636058,0.000000
850.975975,-962.267725,-10288.862594,306.438199
850.976299,-2072.576638,-11399.171507,76.609550
850.976623,-2072.576638,-10140.821405,-766.095498
850.976948,-814.226536,-9178.553681,-1225.752797
850.977272,518.144159,-8882.471304,-919.314598
850.977596,222.061783,-10214.842000,-229.828649
850.977920,-1110.308913,-11399.171507,0.000000
