#time,accel_x,accel_y,accel_z
550.854179,-666.185348,-9992.780217,0.000000
550.854503,-1036.288319,-9474.636058,612.876398
550.854827,-962.267725,-9474.636058,1762.019645
550.855151,0.000000,-9918.759623,536.266849
550.855475,296.082377,-8512.368333,-459.657299
550.855799,74.020594,-6957.935855,229.828649
550.856124,814.226536,-7031.956449,536.266849
550.856448,2812.782580,-7772.162391,0.000000
550.856772,3478.967927,-8882.471304,1072.533697
550.857096,2664.741391,-9474.636058,995.924147
550.857420,2442.679609,-9252.574275,-536.266849
550.857744,1776.494261,-9770.718434,-306.438199
550.858068,1628.453072,-11177.109724,-536.266849
550.858393,592.164754,-10881.027347,0.000000
550.858717,-592.164754,-10955.047942,536.266849
550.859041,-518.144159,-11843.295072,995.924147
550.859365,-740.205942,-12065.356855,-306.438199
550.859689,-1036.288319,-10881.027347,-306.438199
550.860013,-962.267725,-10288.862594,76.609550
550.860338,-222.061783,-10140.821405,229.828649
550.860662,1036.288319,-9178.553681,-153.219100
550.860986,1480.411884,-8734.430116,1455.581446
550.861310,1110.308913,-9844.739029,919.314598
550.861634,444.123565,-10066.800811,-459.657299
550.861958,-740.205942,-9992.780217,-306.438199
550.862282,-1036.288319,-9992.780217,-459.657299
550.862607,-370.102971,-9918.759623,-995.924147
550.862931,592.164754,-9844.739029,229.828649
550.863255,-1184.329507,-10807.006753,766.095498
550.863579,-2516.700203,-10658.965565,-612.876398
550.863903,-3701.029710,-9252.574275,-919.314598
550.864227,-4145.153275,-9474.636058,-306.438199
550.864551,-3182.885551,-9252.574275,-383.047749
550.864876,-1258.350101,-8142.265362,-842.705048
550.865200,-444.123565,-8068.244768,306.438199
550.865524,148.041188,-8660.409521,306.438199
550.865848,1036.288319,-9326.594869,153.219100
550.866172,296.082377,-8734.430116,76.609550
550.866496,-1036.288319,-8364.327145,-1225.752797
550.866820,-1110.308913,-8808.450710,-1991.848295
550.867145,-740.205942,-9696.697840,-919.314598
550.867469,-1036.288319,-11621.233289,0.000000
550.867793,-962.267725,-11769.274478,-1225.752797
550.868117,-1332.370696,-10510.924376,-689.485948
550.868441,-1184.329507,-9326.594869,-612.876398
550.868765,814.226536,-10214.842000,-612.876398
550.869090,1924.535449,-9326.594869,-459.657299
550.869414,2220.617826,-9030.512492,229.828649
550.869738,1776.494261,-9548.656652,153.219100
550.870062,2072.576638,-9030.512492,-383.047749
550.870386,1998.556043,-8438.347739,383.047749
550.870710,2146.597232,-8660.409521,-689.485948
550.871034,2516.700203,-8660.409521,-842.705048
550.871359,2368.659014,-9474.636058,-306.438199
550.871683,1850.514855,-10436.903782,229.828649
550.872007,518.144159,-11325.150913,0.000000
550.872331,-1184.329507,-10955.047942,-153.219100
550.872655,-2664.741391,-10732.986159,-536.266849
550.872979,-2294.638420,-10807.006753,-229.828649
550.873303,-888.247130,-9548.656652,-842.705048
550.873628,444.123565,-9400.615463,76.609550
550.873952,222.061783,-10362.883188,612.876398
550.874276,74.020594,-9252.574275,0.000000
550.874600,444.123565,-9104.533087,689.485948
550.874924,0.000000,-9770.718434,459.657299
550.875248,0.000000,-9252.574275,-153.219100
550.875573,0.000000,-9104.533087,383.047749
550.875897,0.000000,-9992.780217,1225.752797
550.876221,0.000000,-10807.006753,306.438199
550.876545,-666.185348,-10658.965565,306.438199
550.876869,-1628.453072,-10214.842000,612.876398
550.877193,-1036.288319,-10140.821405,383.047749
550.877517,74.020594,-9400.615463,0.000000
550.877842,74.020594,-8956.491898,1225.752797
550.878166,-148.041188,-9326.594869,766.095498
550.878490,1110.308913,-9030.512492,-153.219100
550.878814,1184.329507,-7402.059420,842.705048
550.879138,2146.597232,-8956.491898,689.485948
550.879462,2220.617826,-8882.471304,-306.438199
550.879786,1776.494261,-8586.388927,383.047749
550.880111,888.247130,-10140.821405,766.095498
550.880435,0.000000,-11103.089130,229.828649
550.880759,-1110.308913,-11177.109724,76.609550
550.881083,-1924.535449,-11029.068536,1072.533697
550.881407,-1258.350101,-11473.192101,229.828649
550.881731,-592.164754,-10362.883188,-689.485948
550.882055,-888.247130,-9104.533087,536.266849
550.882380,-592.164754,-10066.800811,766.095498
550.882704,-222.061783,-9474.636058,-383.047749
550.883028,-592.164754,-8364.327145,229.828649
550.883352,-814.226536,-8216.285956,229.828649
550.883676,666.185348,-8068.244768,-1225.752797
550.884000,1924.535449,-8512.368333,-612.876398
550.884325,1702.473667,-9622.677246,536.266849
550.884649,666.185348,-10288.862594,-306.438199
550.884973,-1184.329507,-9622.677246,-766.095498
550.885297,-2516.700203,-9622.677246,306.438199
550.885621,-1924.535449,-10955.047942,-383.047749
550.885945,-1776.494261,-10510.924376,-1149.143247
550.886269,-1480.411884,-9030.512492,0.000000
550.886594,-1184.329507,-9770.718434,0.000000
550.886918,-370.102971,-9474.636058,-919.314598
550.887242,0.000000,-8734.430116,-383.047749
550.887566,148.041188,-8808.450710,0.000000
550.887890,1184.329507,-9030.512492,-1225.752797
550.888214,1850.514855,-8956.491898,0.000000
550.888538,1258.350101,-10732.986159,153.219100
550.888863,592.164754,-11251.130318,0.000000
550.889187,-296.082377,-10658.965565,-1532.190996
550.889511,-1110.308913,-11103.089130,-612.876398
550.889835,-1924.535449,-11621.233289,-612.876398
550.890159,-1480.411884,-11177.109724,-1149.143247
550.890483,-814.226536,-10436.903782,229.828649
550.890807,-666.185348,-10436.903782,766.095498
550.891132,444.123565,-9770.718434,-766.095498
550.891456,814.226536,-8586.388927,-383.047749
550.891780,814.226536,-8512.368333,0.000000
550.892104,2146.597232,-8068.244768,-536.266849
550.892428,3182.885551,-7846.182985,0.000000
550.892752,2590.720797,-9474.636058,1072.533697
550.893077,1036.288319,-10584.944971,0.000000
550.893401,-888.247130,-10066.800811,-842.705048
550.893725,-2664.741391,-10214.842000,459.657299
550.894049,-2220.617826,-11917.315666,766.095498
550.894373,-1184.329507,-11991.336260,536.266849
550.894697,-1184.329507,-10955.047942,1378.971896
550.895021,-1554.432478,-9844.739029,1762.019645
550.895346,-1480.411884,-9104.533087,-459.657299
550.895670,-1480.411884,-8142.265362,-766.095498
550.895994,-2294.638420,-7846.182985,153.219100
550.896318,0.000000,-7920.203579,306.438199
550.896642,1702.473667,-7846.182985,536.266849
550.896966,2220.617826,-8142.265362,612.876398
550.897290,1184.329507,-8068.244768,-306.438199
550.897615,888.247130,-9030.512492,-995.924147
550.897939,0.000000,-10436.903782,459.657299
550.898263,148.041188,-11843.295072,229.828649
550.898587,444.123565,-10658.965565,383.047749
550.898911,0.000000,-9030.512492,1302.362347
550.899235,-370.102971,-9474.636058,919.314598
550.899560,0.000000,-9696.697840,-229.828649
550.899884,74.020594,-8438.347739,-153.219100
550.900208,962.267725,-7698.141797,919.314598
550.900532,2738.761985,-7328.038826,306.438199
550.900856,4071.132681,-7179.997637,306.438199
550.901180,3330.926739,-8142.265362,766.095498
550.901504,1776.494261,-9548.656652,-536.266849
550.901829,592.164754,-10510.924376,-2145.067394
550.902153,-1258.350101,-10807.006753,-1532.190996
550.902477,-1258.350101,-12139.377449,-1072.533697
550.902801,-444.123565,-11473.192101,-842.705048
550.903125,-1110.308913,-11325.150913,0.000000
550.903449,-1776.494261,-12065.356855,689.485948
550.903773,-2368.659014,-11843.295072,-766.095498
550.904098,-2886.803174,-10584.944971,-995.924147
550.904422,-2368.659014,-9548.656652,76.609550
550.904746,-296.082377,-8216.285956,0.000000
550.905070,2220.617826,-7772.162391,229.828649
550.905394,1776.494261,-8734.430116,1225.752797
550.905718,888.247130,-9474.636058,0.000000
550.906042,148.041188,-9030.512492,-1149.143247
550.906367,-1110.308913,-9104.533087,-306.438199
550.906691,-1776.494261,-10807.006753,-919.314598
550.907015,-1776.494261,-11473.192101,-1225.752797
550.907339,-1702.473667,-10732.986159,-153.219100
550.907663,-2516.700203,-10510.924376,153.219100
550.907987,-2812.782580,-10066.800811,-536.266849
550.908312,-2590.720797,-8956.491898,-1072.533697
550.908636,-2368.659014,-9178.553681,-383.047749
550.908960,-740.205942,-8438.347739,-153.219100
550.909284,1036.288319,-7476.080014,153.219100
550.909608,1776.494261,-8512.368333,1685.410096
550.909932,2590.720797,-9252.574275,842.705048
550.910257,3256.906145,-8734.430116,459.657299
550.910581,2516.700203,-8734.430116,919.314598
550.910905,1702.473667,-10436.903782,383.047749
550.911229,296.082377,-10584.944971,-536.266849
550.911553,-444.123565,-10214.842000,-306.438199
550.911877,-962.267725,-10584.944971,-536.266849
550.912202,-1036.288319,-10584.944971,-1149.143247
550.912526,-740.205942,-9770.718434,-459.657299
550.912850,-962.267725,-9918.759623,-383.047749
550.913174,296.082377,-9326.594869,76.609550
550.913498,1776.494261,-7920.203579,0.000000
550.913822,1702.473667,-8142.265362,919.314598
550.914147,1110.308913,-8956.491898,766.095498
550.914471,1702.473667,-9252.574275,0.000000
550.914795,1258.350101,-9252.574275,842.705048
550.915119,666.185348,-9474.636058,459.657299
550.915443,592.164754,-9696.697840,-229.828649
550.915767,0.000000,-10362.883188,766.095498
550.916092,-370.102971,-11769.274478,766.095498
550.916416,-888.247130,-11769.274478,-153.219100
550.916740,-1702.473667,-10436.903782,0.000000
550.917064,-2368.659014,-10436.903782,153.219100
550.917388,-1628.453072,-10436.903782,229.828649
550.917713,-888.247130,-9030.512492,-459.657299
550.918037,-518.144159,-9178.553681,612.876398
550.918361,0.000000,-9178.553681,-229.828649
550.918685,666.185348,-8586.388927,-842.705048
550.919009,148.041188,-8660.409521,-536.266849
550.919333,0.000000,-9474.636058,-383.047749
550.919658,666.185348,-9178.553681,-536.266849
550.919982,740.205942,-9548.656652,76.609550
550.920306,-444.123565,-11029.068536,689.485948
550.920630,-518.144159,-11177.109724,-306.438199
550.920954,-370.102971,-10214.842000,-306.438199
550.921278,0.000000,-10584.944971,0.000000
550.921603,74.020594,-10362.883188,-459.657299
550.921927,592.164754,-8586.388927,-153.219100
550.922251,1184.329507,-8808.450710,229.828649
550.922575,1554.432478,-9178.553681,0.000000
550.922899,2146.597232,-7994.224174,-612.876398
550.923223,1332.370696,-8734.430116,0.000000
550.923548,1332.370696,-9622.677246,-459.657299
550.923872,2146.597232,-9104.533087,-689.485948
550.924196,1850.514855,-9030.512492,-306.438199
550.924520,370.102971,-10658.965565,306.438199
550.924844,-1036.288319,-11917.315666,-612.876398
550.925168,-2294.638420,-11325.150913,-459.657299
550.925493,-2368.659014,-9696.697840,-459.657299
550.925817,-2368.659014,-9474.636058,-1225.752797
550.926141,-1110.308913,-8956.491898,-766.095498
550.926465,222.061783,-8956.491898,0.000000
550.926789,740.205942,-8956.491898,-383.047749
550.927113,592.164754,-7920.203579,-842.705048
550.927438,74.020594,-7698.141797,0.000000
550.927762,-888.247130,-8438.347739,-612.876398
550.928086,-666.185348,-8438.347739,-995.924147
550.928410,-666.185348,-9474.636058,-612.876398
550.928734,-1628.453072,-11769.274478,153.219100
550.929058,-1628.453072,-11917.315666,-383.047749
550.929383,-1258.350101,-10955.047942,-306.438199
550.929707,-1258.350101,-10955.047942,766.095498
550.930031,-1110.308913,-10807.006753,76.609550
550.930355,-888.247130,-9918.759623,-842.705048
550.930679,-962.267725,-9844.739029,0.000000
550.931003,-888.247130,-9844.739029,-766.095498
550.931328,-222.061783,-8882.471304,-1762.019645
550.931652,0.000000,-8364.327145,-536.266849
550.931976,444.123565,-9918.759623,0.000000
550.932300,1628.453072,-9770.718434,-995.924147
550.932624,1036.288319,-8512.368333,-306.438199
550.932948,0.000000,-9844.739029,229.828649
550.933273,0.000000,-11251.130318,-306.438199
550.933597,0.000000,-11103.089130,153.219100
550.933921,-370.102971,-10658.965565,766.095498
550.934245,0.000000,-9844.739029,689.485948
550.934569,592.164754,-9104.533087,-306.438199
550.934893,1184.329507,-9326.594869,383.047749
550.935218,1110.308913,-9474.636058,842.705048
550.935542,1480.411884,-9252.574275,0.000000
550.935866,888.247130,-9474.636058,229.828649
550.936190,-296.082377,-9326.594869,0.000000
550.936514,0.000000,-7624.121203,-383.047749
550.936838,666.185348,-8364.327145,-536.266849
550.937163,0.000000,-10214.842000,0.000000
550.937487,-222.061783,-10584.944971,-459.657299
550.937811,-888.247130,-11177.109724,459.657299
550.938135,-1924.535449,-11399.171507,383.047749
550.938459,-2738.761985,-10510.924376,0.000000
550.938783,-2516.700203,-9326.594869,-612.876398
550.939108,-1776.494261,-9178.553681,536.266849
550.939432,-1184.329507,-9992.780217,0.000000
550.939756,296.082377,-9622.677246,306.438199
550.940080,740.205942,-8734.430116,1149.143247
550.940404,1332.370696,-8734.430116,1072.533697
550.940728,2072.576638,-8216.285956,76.609550
550.941053,1628.453072,-8364.327145,0.000000
550.941377,740.205942,-9844.739029,0.000000
550.941701,518.144159,-10140.821405,-459.657299
550.942025,888.247130,-10140.821405,-306.438199
550.942349,518.144159,-10436.903782,306.438199
550.942674,2368.659014,-11399.171507,612.876398
550.942998,3701.029710,-10732.986159,842.705048
550.943322,3627.009116,-9696.697840,766.095498
550.943646,1998.556043,-9548.656652,459.657299
550.943970,814.226536,-9178.553681,0.000000
550.944294,-296.082377,-9178.553681,0.000000
550.944619,-370.102971,-9030.512492,919.314598
550.944943,0.000000,-7920.203579,-383.047749
550.945267,222.061783,-7846.182985,-229.828649
550.945591,-518.144159,-9178.553681,306.438199
550.945915,-1554.432478,-9992.780217,76.609550
550.946239,-2442.679609,-9326.594869,-995.924147
550.946564,-3627.009116,-9252.574275,0.000000
550.946888,-3330.926739,-10362.883188,-153.219100
550.947212,-1258.350101,-10066.800811,-612.876398
550.947536,444.123565,-9918.759623,766.095498
550.947860,1554.432478,-10362.883188,383.047749
550.948184,1406.391290,-9844.739029,0.000000
550.948509,740.205942,-9030.512492,0.000000
550.948833,370.102971,-9474.636058,76.609550
550.949157,370.102971,-8142.265362,-383.047749
550.949481,666.185348,-8290.306550,0.000000
550.949805,444.123565,-10066.800811,-383.047749
550.950129,0.000000,-9252.574275,-995.924147
550.950454,-1332.370696,-8142.265362,-842.705048
550.950778,-2368.659014,-9548.656652,0.000000
550.951102,-2738.761985,-10807.006753,-919.314598
550.951426,-2738.761985,-9696.697840,-1072.533697
550.951750,-3330.926739,-9030.512492,-536.266849
550.952074,-2294.638420,-10140.821405,-919.314598
550.952399,-1110.308913,-10362.883188,-1378.971896
550.952723,0.000000,-10436.903782,0.000000
550.953047,296.082377,-10436.903782,689.485948
550.953371,1258.350101,-9474.636058,0.000000
550.953695,1924.535449,-8438.347739,-766.095498
550.954019,962.267725,-9918.759623,-612.876398
550.954344,592.164754,-10881.027347,-1302.362347
550.954668,592.164754,-11251.130318,-919.314598
550.954992,-222.061783,-11843.295072,-383.047749
550.955316,-592.164754,-11769.274478,-766.095498
550.955640,-444.123565,-10362.883188,-919.314598
550.955964,-296.082377,-9770.718434,-229.828649
550.956289,-296.082377,-9770.718434,-229.828649
550.956613,0.000000,-9696.697840,-766.095498
550.956937,296.082377,-9400.615463,383.047749
550.957261,888.247130,-9400.615463,766.095498
550.957585,1850.514855,-8068.244768,0.000000
550.957909,1924.535449,-7105.977043,0.000000
550.958234,1406.391290,-8364.327145,229.828649
550.958558,1924.535449,-9326.594869,-383.047749
550.958882,2294.638420,-8882.471304,-306.438199
550.959206,1258.350101,-9696.697840,842.705048
550.959530,-444.123565,-10881.027347,0.000000
550.959854,-1332.370696,-11029.068536,-536.266849
550.960179,-2294.638420,-10807.006753,229.828649
550.960503,-2516.700203,-11177.109724,0.000000
550.960827,-2368.659014,-10510.924376,459.657299
550.961151,-1702.473667,-9844.739029,1149.143247
550.961475,-1406.391290,-9326.594869,306.438199
550.961799,-222.061783,-8216.285956,0.000000
550.962124,296.082377,-7476.080014,0.000000
550.962448,592.164754,-9252.574275,995.924147
550.962772,1258.350101,-9992.780217,842.705048
550.963096,1702.473667,-8438.347739,1149.143247
550.963420,1110.308913,-8364.327145,689.485948
550.963744,814.226536,-9622.677246,0.000000
550.964069,1480.411884,-9548.656652,-229.828649
550.964393,1332.370696,-9844.739029,229.828649
550.964717,666.185348,-10066.800811,306.438199
550.965041,222.061783,-9178.553681,-383.047749
550.965365,-814.226536,-8808.450710,-153.219100
550.965690,-1036.288319,-8808.450710,76.609550
550.966014,0.000000,-8438.347739,-612.876398
550.966338,1406.391290,-8142.265362,0.000000
550.966662,2146.597232,-9622.677246,1455.581446
550.966986,2368.659014,-9918.759623,766.095498
550.967310,1702.473667,-9326.594869,383.047749
550.967635,-666.185348,-10066.800811,229.828649
550.967959,-1850.514855,-11029.068536,-919.314598
550.968283,-1184.329507,-10881.027347,-689.485948
550.968607,148.041188,-10732.986159,0.000000
550.968931,-518.144159,-11029.068536,-383.047749
550.969255,-1850.514855,-10732.986159,-1225.752797
550.969580,-3034.844362,-10214.842000,-1378.971896
550.969904,-3108.864956,-10807.006753,-766.095498
550.970228,-2146.597232,-10214.842000,-919.314598
