#time,accel_x,accel_y,accel_z
507.263260,3701.029710,-8734.430116,995.924147
507.263585,3478.967927,-8438.347739,612.876398
507.263909,1554.432478,-11325.150913,306.438199
507.264233,1258.350101,-11991.336260,0.000000
507.264557,1998.556043,-10362.883188,153.219100
507.264881,1850.514855,-9622.677246,1072.533697
507.265206,0.000000,-10584.944971,-689.485948
507.265530,-1480.411884,-11473.192101,-766.095498
507.265854,-148.041188,-10362.883188,0.000000
507.266178,814.226536,-9252.574275,-383.047749
507.266502,-222.061783,-9918.759623,-842.705048
507.266826,-2146.597232,-11473.192101,-383.047749
507.267151,-1628.453072,-11325.150913,-229.828649
507.267475,222.061783,-9770.718434,-306.438199
507.267799,518.144159,-9844.739029,-766.095498
507.268123,0.000000,-11177.109724,0.000000
507.268447,1036.288319,-11843.295072,383.047749
507.268772,2516.700203,-10658.965565,842.705048
507.269096,2368.659014,-10436.903782,536.266849
507.269420,444.123565,-11843.295072,383.047749
507.269744,-148.041188,-12213.398043,536.266849
507.270068,814.226536,-10807.006753,1149.143247
507.270392,1110.308913,-9178.553681,1608.800546
507.270717,-444.123565,-9770.718434,612.876398
507.271041,-1850.514855,-10362.883188,383.047749
507.271365,-1258.350101,-9030.512492,612.876398
507.271689,-296.082377,-7105.977043,1072.533697
507.272013,-1480.411884,-7476.080014,459.657299
507.272338,-2590.720797,-8808.450710,76.609550
507.272662,-1850.514855,-7846.182985,766.095498
507.272986,-222.061783,-6439.791695,766.095498
507.273310,74.020594,-6809.894666,1072.533697
507.273634,-296.082377,-8734.430116,689.485948
507.273958,296.082377,-8956.491898,1532.190996
507.274283,1702.473667,-7846.182985,2374.896044
507.274607,1184.329507,-8068.244768,1302.362347
507.274931,-592.164754,-9622.677246,842.705048
507.275255,-2368.659014,-9474.636058,1072.533697
507.275579,-666.185348,-8734.430116,1302.362347
507.275904,74.020594,-8660.409521,919.314598
507.276228,-148.041188,-9548.656652,306.438199
507.276552,-1110.308913,-9474.636058,0.000000
507.276876,74.020594,-8364.327145,76.609550
507.277200,1480.411884,-7105.977043,-306.438199
507.277524,740.205942,-8660.409521,-842.705048
507.277849,-1332.370696,-10066.800811,-1149.143247
507.278173,-1332.370696,-10140.821405,-919.314598
507.278497,296.082377,-9326.594869,-766.095498
507.278821,888.247130,-9992.780217,-842.705048
507.279145,222.061783,-11695.253884,-1149.143247
507.279470,592.164754,-11843.295072,-383.047749
507.279794,2590.720797,-11251.130318,0.000000
507.280118,2516.700203,-11177.109724,-383.047749
507.280442,888.247130,-11843.295072,-919.314598
507.280766,-814.226536,-12509.480420,-1532.190996
507.281090,666.185348,-11621.233289,-1149.143247
507.281415,1998.556043,-10732.986159,-1225.752797
507.281739,1406.391290,-11769.274478,-1302.362347
507.282063,518.144159,-12287.418637,-1915.238745
507.282387,666.185348,-9992.780217,-2068.457845
507.282711,1850.514855,-8956.491898,-1608.800546
507.283036,888.247130,-9918.759623,-1302.362347
507.283360,-1776.494261,-11695.253884,-2145.067394
507.283684,-3256.906145,-10436.903782,-1225.752797
507.284008,-1332.370696,-8956.491898,-306.438199
507.284332,0.000000,-8512.368333,-306.438199
507.284656,-1110.308913,-9918.759623,-229.828649
507.284981,-1332.370696,-9548.656652,-306.438199
507.285305,0.000000,-7846.182985,459.657299
507.285629,370.102971,-7550.100608,0.000000
507.285953,-666.185348,-8512.368333,-689.485948
507.286277,-1924.535449,-9104.533087,-612.876398
507.286602,-1036.288319,-8142.265362,-612.876398
507.286926,1184.329507,-7402.059420,-536.266849
507.287250,592.164754,-8956.491898,76.609550
507.287574,-296.082377,-10140.821405,-689.485948
507.287898,-296.082377,-9030.512492,-459.657299
507.288222,518.144159,-7402.059420,0.000000
507.288547,444.123565,-8068.244768,-229.828649
507.288871,-1628.453072,-10214.842000,-995.924147
507.289195,-3330.926739,-10436.903782,-459.657299
507.289519,-2442.679609,-8438.347739,306.438199
507.289843,-740.205942,-7920.203579,-459.657299
507.290167,-1924.535449,-8956.491898,-766.095498
507.290492,-3256.906145,-9844.739029,0.000000
507.290816,-1258.350101,-8808.450710,153.219100
507.291140,592.164754,-8512.368333,0.000000
507.291464,0.000000,-10362.883188,-919.314598
507.291788,-1776.494261,-11325.150913,-153.219100
507.292113,-296.082377,-11473.192101,-612.876398
507.292437,2146.597232,-10732.986159,229.828649
507.292761,2146.597232,-12287.418637,-153.219100
507.293085,592.164754,-13249.686362,-995.924147
507.293409,740.205942,-12213.398043,-383.047749
507.293733,2516.700203,-10881.027347,459.657299
507.294058,3330.926739,-11103.089130,76.609550
507.294382,1184.329507,-11843.295072,229.828649
507.294706,-666.185348,-11621.233289,536.266849
507.295030,518.144159,-10362.883188,995.924147
507.295354,1406.391290,-9030.512492,689.485948
507.295679,-296.082377,-9696.697840,229.828649
507.296003,-1776.494261,-10066.800811,306.438199
507.296327,-888.247130,-9030.512492,1072.533697
507.296651,740.205942,-8142.265362,689.485948
507.296975,-592.164754,-8734.430116,689.485948
507.297299,-962.267725,-9548.656652,766.095498
507.297624,-148.041188,-8882.471304,919.314598
507.297948,1850.514855,-7920.203579,1149.143247
507.298272,1628.453072,-8882.471304,1072.533697
507.298596,222.061783,-10584.944971,1072.533697
507.298920,1332.370696,-9992.780217,1608.800546
507.299245,2886.803174,-8586.388927,2604.724693
507.299569,3404.947333,-8882.471304,2528.115143
507.299893,1110.308913,-9548.656652,1915.238745
507.300217,-1184.329507,-9548.656652,1762.019645
507.300541,-1184.329507,-7994.224174,1915.238745
507.300865,-370.102971,-7476.080014,1838.629195
507.301190,-1110.308913,-7772.162391,612.876398
507.301514,-1776.494261,-7846.182985,612.876398
507.301838,-962.267725,-7402.059420,919.314598
507.302162,-222.061783,-7031.956449,229.828649
507.302486,-1554.432478,-8068.244768,-306.438199
507.302811,-3256.906145,-8364.327145,-459.657299
507.303135,-2368.659014,-8882.471304,0.000000
507.303459,296.082377,-9400.615463,459.657299
507.303783,518.144159,-9844.739029,76.609550
507.304107,-1036.288319,-11029.068536,0.000000
507.304431,-1258.350101,-11029.068536,76.609550
507.304756,1184.329507,-10066.800811,-459.657299
507.305080,2294.638420,-10436.903782,0.000000
507.305404,444.123565,-10436.903782,-766.095498
507.305728,-518.144159,-11029.068536,-459.657299
507.306052,0.000000,-10436.903782,-842.705048
507.306377,1332.370696,-9104.533087,-612.876398
507.306701,888.247130,-9770.718434,-1149.143247
507.307025,222.061783,-10732.986159,-1685.410096
507.307349,1554.432478,-10288.862594,-689.485948
507.307673,1776.494261,-9030.512492,-383.047749
507.307997,888.247130,-10732.986159,-1149.143247
507.308322,-1036.288319,-12065.356855,-1685.410096
507.308646,-1332.370696,-11399.171507,-1455.581446
507.308970,444.123565,-9844.739029,-766.095498
507.309294,740.205942,-10584.944971,-919.314598
507.309618,-222.061783,-11769.274478,-1532.190996
507.309943,-666.185348,-11103.089130,-919.314598
507.310267,1110.308913,-9770.718434,-689.485948
507.310591,2220.617826,-9992.780217,-842.705048
507.310915,1036.288319,-11029.068536,-995.924147
507.311239,-592.164754,-11399.171507,-1149.143247
507.311563,-296.082377,-9844.739029,-995.924147
507.311888,666.185348,-8882.471304,-536.266849
507.312212,148.041188,-9548.656652,-1762.019645
507.312536,-1184.329507,-9474.636058,-1225.752797
507.312860,-888.247130,-8512.368333,-459.657299
507.313184,0.000000,-7994.224174,0.000000
507.313509,-592.164754,-8660.409521,-689.485948
507.313833,-3256.906145,-9030.512492,-1225.752797
507.314157,-3627.009116,-8142.265362,-383.047749
507.314481,-888.247130,-7031.956449,0.000000
507.314805,444.123565,-7179.997637,-153.219100
507.315129,-740.205942,-8808.450710,-536.266849
507.315454,-1628.453072,-8660.409521,-153.219100
507.315778,666.185348,-7476.080014,-153.219100
507.316102,2146.597232,-7476.080014,-842.705048
507.316426,740.205942,-9400.615463,-1532.190996
507.316750,-1702.473667,-9844.739029,-2068.457845
507.317075,-1998.556043,-9622.677246,-1455.581446
507.317399,222.061783,-9474.636058,-1072.533697
507.317723,888.247130,-10955.047942,-1532.190996
507.318047,-666.185348,-12065.356855,-995.924147
507.318371,-888.247130,-11991.336260,76.609550
507.318695,444.123565,-10732.986159,0.000000
507.319020,0.000000,-10436.903782,-1302.362347
507.319344,-2368.659014,-10955.047942,-1685.410096
507.319668,-2886.803174,-11177.109724,-1378.971896
507.319992,0.000000,-10658.965565,-229.828649
507.320316,1628.453072,-10066.800811,0.000000
507.320641,592.164754,-10510.924376,-612.876398
507.320965,-444.123565,-11843.295072,-459.657299
507.321289,1258.350101,-11621.233289,-612.876398
507.321613,3552.988522,-10807.006753,-153.219100
507.321937,1924.535449,-11325.150913,-459.657299
507.322261,-370.102971,-12287.418637,-689.485948
507.322586,0.000000,-11843.295072,-306.438199
507.322910,1332.370696,-10214.842000,612.876398
507.323234,1628.453072,-9326.594869,459.657299
507.323558,0.000000,-9918.759623,0.000000
507.323882,-518.144159,-9844.739029,-153.219100
507.324207,1036.288319,-8216.285956,1608.800546
507.324531,1702.473667,-7550.100608,2221.676944
507.324855,222.061783,-8882.471304,1838.629195
507.325179,-1628.453072,-9030.512492,1608.800546
507.325503,-592.164754,-7698.141797,1762.019645
507.325827,296.082377,-7772.162391,2145.067394
507.326152,-592.164754,-9918.759623,1455.581446
507.326476,-814.226536,-10288.862594,2068.457845
507.326800,296.082377,-9252.574275,2757.943793
507.327124,2368.659014,-8512.368333,3140.991542
507.327448,2368.659014,-9400.615463,2834.553343
507.327773,-518.144159,-9548.656652,2221.676944
507.328097,-1258.350101,-7920.203579,2451.505594
507.328421,-444.123565,-6587.832884,2604.724693
507.328745,0.000000,-6957.935855,1991.848295
507.329069,-962.267725,-7772.162391,1991.848295
507.329393,-1258.350101,-7402.059420,2681.334243
507.329718,-296.082377,-6661.853478,2528.115143
507.330042,0.000000,-7105.977043,1608.800546
507.330366,-2516.700203,-7476.080014,383.047749
507.330690,-4293.194464,-7846.182985,0.000000
507.331014,-2220.617826,-8512.368333,383.047749
507.331339,148.041188,-9252.574275,995.924147
507.331663,296.082377,-10807.006753,1455.581446
507.331987,0.000000,-11177.109724,919.314598
507.332311,1480.411884,-10362.883188,612.876398
507.332635,2960.823768,-10214.842000,459.657299
507.332959,2442.679609,-12213.398043,76.609550
507.333284,592.164754,-13619.789333,-612.876398
507.333608,0.000000,-12731.542202,-459.657299
507.333932,666.185348,-10807.006753,-536.266849
507.334256,1332.370696,-10807.006753,-766.095498
507.334580,296.082377,-11547.212695,-2451.505594
507.334905,-666.185348,-11029.068536,-2068.457845
507.335229,370.102971,-9622.677246,-2068.457845
507.335553,1036.288319,-9104.533087,-2604.724693
507.335877,148.041188,-10140.821405,-3217.601092
507.336201,-962.267725,-10881.027347,-2068.457845
507.336525,-148.041188,-9844.739029,-1991.848295
507.336850,518.144159,-9400.615463,-1685.410096
507.337174,148.041188,-10510.924376,-2451.505594
507.337498,-814.226536,-10510.924376,-2298.286494
507.337822,148.041188,-9770.718434,-2221.676944
507.338146,1776.494261,-9326.594869,-1532.190996
507.338471,1998.556043,-11325.150913,-1225.752797
507.338795,1776.494261,-13619.789333,-995.924147
507.339119,962.267725,-12509.480420,-1072.533697
507.339443,2442.679609,-10214.842000,-383.047749
507.339767,2516.700203,-9104.533087,-1455.581446
507.340091,814.226536,-10732.986159,-2604.724693
507.340416,-592.164754,-10881.027347,-1991.848295
507.340740,-592.164754,-9178.553681,-1302.362347
507.341064,296.082377,-7550.100608,-459.657299
507.341388,-1110.308913,-7698.141797,-2068.457845
507.341712,-3552.988522,-8438.347739,-1762.019645
507.342036,-3552.988522,-7328.038826,-1762.019645
507.342361,-2664.741391,-6439.791695,-1225.752797
507.342685,-3404.947333,-8142.265362,-995.924147
507.343009,-4737.318029,-9474.636058,-689.485948
507.343333,-3182.885551,-8808.450710,0.000000
507.343657,-148.041188,-7624.121203,1762.019645
507.343982,1480.411884,-8364.327145,689.485948
507.344306,-962.267725,-9770.718434,0.000000
507.344630,-2886.803174,-9770.718434,-306.438199
507.344954,-148.041188,-9326.594869,153.219100
507.345278,2368.659014,-9770.718434,383.047749
507.345602,1998.556043,-10807.006753,-459.657299
507.345927,0.000000,-10881.027347,383.047749
507.346251,222.061783,-10436.903782,-383.047749
507.346575,148.041188,-9474.636058,-842.705048
507.346899,-962.267725,-9992.780217,-1455.581446
507.347223,-2664.741391,-10436.903782,-1762.019645
507.347548,-2294.638420,-10066.800811,76.609550
507.347872,0.000000,-9770.718434,1149.143247
507.348196,222.061783,-10214.842000,612.876398
507.348520,-1850.514855,-10955.047942,76.609550
507.348844,-2294.638420,-10214.842000,76.609550
507.349168,-592.164754,-9474.636058,766.095498
507.349493,2220.617826,-9844.739029,995.924147
507.349817,1776.494261,-11473.192101,995.924147
507.350141,1332.370696,-11991.336260,766.095498
507.350465,2886.803174,-11029.068536,1072.533697
507.350789,4737.318029,-10510.924376,766.095498
507.351114,3701.029710,-11103.089130,306.438199
507.351438,2146.597232,-11547.212695,0.000000
507.351762,2146.597232,-10140.821405,995.924147
507.352086,2368.659014,-8882.471304,842.705048
507.352410,1554.432478,-9548.656652,459.657299
507.352734,-518.144159,-9548.656652,-383.047749
507.353059,-2072.576638,-9104.533087,306.438199
507.353383,-1110.308913,-7550.100608,1225.752797
507.353707,-592.164754,-8216.285956,1225.752797
507.354031,-1406.391290,-9622.677246,1838.629195
507.354355,-1184.329507,-8512.368333,2451.505594
507.354681,1110.308913,-7550.100608,2221.676944
507.355005,2220.617826,-8142.265362,2757.943793
507.355329,962.267725,-9474.636058,1991.848295
507.355653,-444.123565,-10436.903782,1915.238745
507.355977,74.020594,-9548.656652,1838.629195
507.356302,1332.370696,-8660.409521,1532.190996
507.356626,1110.308913,-9548.656652,1762.019645
507.356950,148.041188,-10658.965565,1378.971896
507.357274,-740.205942,-8438.347739,536.266849
507.357598,-740.205942,-6809.894666,536.266849
507.357922,-1702.473667,-7550.100608,0.000000
507.358247,-3552.988522,-8734.430116,-536.266849
507.358571,-3997.112087,-8586.388927,306.438199
507.358895,-2368.659014,-7105.977043,1455.581446
507.359219,-666.185348,-7105.977043,1532.190996
507.359543,-1258.350101,-9252.574275,612.876398
507.359867,-1480.411884,-9252.574275,1225.752797
507.360191,1184.329507,-8882.471304,1991.848295
507.360516,3256.906145,-8512.368333,536.266849
507.360840,1258.350101,-10584.944971,229.828649
507.361164,-962.267725,-12065.356855,0.000000
507.361488,222.061783,-11325.150913,-1225.752797
507.361812,1776.494261,-10732.986159,-766.095498
507.362136,1480.411884,-11621.233289,-1302.362347
507.362461,222.061783,-11843.295072,-2374.896044
507.362785,518.144159,-10955.047942,-2451.505594
507.363109,1036.288319,-9326.594869,-2221.676944
507.363433,1184.329507,-9696.697840,-2145.067394
507.363757,0.000000,-11399.171507,-2604.724693
507.364081,-814.226536,-11325.150913,-1762.019645
507.364405,-370.102971,-9474.636058,-689.485948
507.364730,962.267725,-8734.430116,-766.095498
507.365054,0.000000,-10510.924376,-1915.238745
507.365378,-888.247130,-11547.212695,-1455.581446
507.365702,1332.370696,-10140.821405,-766.095498
507.366026,3330.926739,-9844.739029,-919.314598
507.366350,1850.514855,-10955.047942,-1072.533697
507.366675,74.020594,-11695.253884,-1302.362347
507.366999,0.000000,-10288.862594,-1915.238745
507.367323,1702.473667,-9844.739029,-1685.410096
507.367647,1332.370696,-11029.068536,-1685.410096
507.367971,444.123565,-11843.295072,-2068.457845
507.368295,888.247130,-10436.903782,-1762.019645
507.368620,1184.329507,-9030.512492,-995.924147
507.368944,1036.288319,-9326.594869,-1072.533697
507.369268,-2294.638420,-10214.842000,-2528.115143
507.369592,-4663.297435,-9622.677246,-2145.067394
507.369916,-3627.009116,-7846.182985,-689.485948
507.370240,-1850.514855,-7772.162391,-612.876398
507.370564,-1702.473667,-8956.491898,-1072.533697
507.370889,-2516.700203,-8956.491898,-536.266849
507.371213,-1110.308913,-7105.977043,153.219100
507.371537,296.082377,-6661.853478,0.000000
507.371861,-666.185348,-8734.430116,-919.314598
507.372185,-2886.803174,-10066.800811,-1915.238745
507.372509,-2590.720797,-9326.594869,-536.266849
507.372834,0.000000,-8956.491898,0.000000
507.373158,666.185348,-10288.862594,-153.219100
507.373482,-222.061783,-11325.150913,0.000000
507.373806,-592.164754,-9770.718434,-153.219100
507.374130,962.267725,-8586.388927,306.438199
507.374454,1480.411884,-8956.491898,0.000000
507.374779,222.061783,-10807.006753,0.000000
507.375103,-1628.453072,-10658.965565,153.219100
507.375427,-1332.370696,-9252.574275,153.219100
507.375751,0.000000,-8142.265362,76.609550
507.376075,-740.205942,-9400.615463,-536.266849
507.376399,-1702.473667,-10881.027347,612.876398
507.376723,-888.247130,-9918.759623,766.095498
507.377048,1258.350101,-8808.450710,229.828649
507.377372,222.061783,-10066.800811,383.047749
507.377696,-1628.453072,-11991.336260,0.000000
507.378020,-1110.308913,-11843.295072,306.438199
