#time,accel_x,accel_y,accel_z
648.122275,-1184.329507,-8512.368333,229.828649
648.122599,-1406.391290,-9696.697840,459.657299
648.122923,-1184.329507,-9548.656652,306.438199
648.123247,0.000000,-7476.080014,229.828649
648.123571,888.247130,-6957.935855,-1378.971896
648.123895,962.267725,-8142.265362,-919.314598
648.124219,962.267725,-10140.821405,-842.705048
648.124543,148.041188,-10362.883188,-536.266849
648.124867,-148.041188,-9400.615463,-459.657299
648.125192,-444.123565,-9474.636058,-306.438199
648.125516,-148.041188,-10436.903782,-383.047749
648.125840,0.000000,-10066.800811,-1225.752797
648.126164,74.020594,-9326.594869,-153.219100
648.126488,518.144159,-9992.780217,0.000000
648.126812,1184.329507,-11251.130318,-612.876398
648.127136,592.164754,-11325.150913,-536.266849
648.127460,-888.247130,-10732.986159,-306.438199
648.127784,-962.267725,-10584.944971,-1532.190996
648.128108,-370.102971,-10584.944971,-2604.724693
648.128432,-666.185348,-10658.965565,-1378.971896
648.128756,0.000000,-11547.212695,-1149.143247
648.129080,148.041188,-11325.150913,-1225.752797
648.129404,518.144159,-11399.171507,-766.095498
648.129728,666.185348,-11103.089130,-612.876398
648.130052,1554.432478,-11399.171507,0.000000
648.130376,1480.411884,-11399.171507,-612.876398
648.130700,1480.411884,-10214.842000,229.828649
648.131024,1332.370696,-9770.718434,536.266849
648.131348,1110.308913,-10140.821405,459.657299
648.131672,0.000000,-9918.759623,1072.533697
648.131996,0.000000,-8882.471304,612.876398
648.132321,0.000000,-8142.265362,-153.219100
648.132645,-666.185348,-8068.244768,-383.047749
648.132969,-518.144159,-8290.306550,306.438199
648.133293,518.144159,-7994.224174,459.657299
648.133617,74.020594,-7698.141797,153.219100
648.133941,-1480.411884,-8068.244768,-383.047749
648.134265,-3034.844362,-8438.347739,-229.828649
648.134589,-3404.947333,-8660.409521,-536.266849
648.134913,-2960.823768,-7698.141797,-306.438199
648.135237,-1628.453072,-7846.182985,306.438199
648.135561,-296.082377,-8808.450710,-229.828649
648.135885,444.123565,-9548.656652,766.095498
648.136209,518.144159,-9918.759623,842.705048
648.136533,2368.659014,-10066.800811,1608.800546
648.136857,2590.720797,-10436.903782,2068.457845
648.137181,1332.370696,-10436.903782,1838.629195
648.137505,-296.082377,-10510.924376,536.266849
648.137829,-740.205942,-9992.780217,0.000000
648.138153,148.041188,-11177.109724,383.047749
648.138477,1332.370696,-11843.295072,229.828649
648.138801,1702.473667,-10510.924376,229.828649
648.139126,592.164754,-8882.471304,766.095498
648.139450,-222.061783,-9400.615463,153.219100
648.139774,-962.267725,-10140.821405,-383.047749
648.140098,-2072.576638,-9770.718434,-383.047749
648.140422,-2072.576638,-9252.574275,0.000000
648.140746,-1406.391290,-8290.306550,153.219100
648.141070,-518.144159,-8512.368333,919.314598
648.141394,0.000000,-9770.718434,1149.143247
648.141718,296.082377,-9622.677246,689.485948
648.142042,74.020594,-9104.533087,76.609550
648.142366,-296.082377,-9252.574275,76.609550
648.142690,0.000000,-9474.636058,612.876398
648.143014,222.061783,-9770.718434,76.609550
648.143338,0.000000,-10510.924376,-229.828649
648.143662,-444.123565,-10214.842000,-383.047749
648.143986,-222.061783,-10955.047942,-306.438199
648.144310,370.102971,-10732.986159,-153.219100
648.144634,592.164754,-10807.006753,0.000000
648.144958,148.041188,-10807.006753,-306.438199
648.145282,592.164754,-10066.800811,-842.705048
648.145606,962.267725,-10362.883188,-153.219100
648.145931,888.247130,-10140.821405,689.485948
648.146255,888.247130,-10732.986159,76.609550
648.146579,0.000000,-9030.512492,-842.705048
648.146903,222.061783,-8364.327145,-842.705048
648.147227,1036.288319,-9992.780217,-153.219100
648.147551,1554.432478,-11325.150913,229.828649
648.147875,592.164754,-10510.924376,306.438199
648.148199,-370.102971,-9104.533087,0.000000
648.148523,-740.205942,-8734.430116,-1378.971896
648.148847,-1184.329507,-9844.739029,-1225.752797
648.149171,-1036.288319,-10807.006753,-842.705048
648.149495,-1110.308913,-9252.574275,-1225.752797
648.149819,-962.267725,-8586.388927,-612.876398
648.150143,-444.123565,-9252.574275,-306.438199
648.150467,-148.041188,-10214.842000,-689.485948
648.150791,-222.061783,-9474.636058,-689.485948
648.151115,518.144159,-8068.244768,-766.095498
648.151439,1036.288319,-8956.491898,-1378.971896
648.151763,1776.494261,-10140.821405,-459.657299
648.152087,1332.370696,-10140.821405,153.219100
648.152411,962.267725,-10066.800811,1072.533697
648.152735,1110.308913,-9474.636058,0.000000
648.153060,666.185348,-8956.491898,-153.219100
648.153384,-592.164754,-9400.615463,306.438199
648.153708,-888.247130,-10066.800811,-153.219100
648.154032,-444.123565,-8586.388927,-1302.362347
648.154356,-518.144159,-7476.080014,-612.876398
648.154680,-740.205942,-8438.347739,229.828649
648.155004,-444.123565,-9030.512492,-383.047749
648.155328,-740.205942,-7920.203579,-306.438199
648.155652,-1702.473667,-7772.162391,-383.047749
648.155976,-1628.453072,-9474.636058,-1225.752797
648.156300,-2220.617826,-10288.862594,-1149.143247
648.156624,-2146.597232,-10955.047942,0.000000
648.156948,-814.226536,-10584.944971,995.924147
648.157272,-222.061783,-10436.903782,0.000000
648.157596,-370.102971,-10955.047942,0.000000
648.157920,-444.123565,-10955.047942,0.000000
648.158244,370.102971,-10955.047942,-153.219100
648.158568,666.185348,-11991.336260,0.000000
648.158892,0.000000,-11695.253884,0.000000
648.159216,148.041188,-11177.109724,459.657299
648.159540,888.247130,-10955.047942,536.266849
648.159865,1406.391290,-10066.800811,-153.219100
648.160189,888.247130,-9770.718434,0.000000
648.160513,222.061783,-10066.800811,-383.047749
648.160837,222.061783,-10214.842000,-306.438199
648.161161,518.144159,-9622.677246,383.047749
648.161485,740.205942,-8364.327145,306.438199
648.161809,1258.350101,-8216.285956,459.657299
648.162133,888.247130,-8956.491898,1225.752797
648.162457,370.102971,-8734.430116,-153.219100
648.162781,-740.205942,-8068.244768,0.000000
648.163105,-1258.350101,-8512.368333,0.000000
648.163429,-814.226536,-9474.636058,306.438199
648.163753,-962.267725,-9548.656652,153.219100
648.164077,-962.267725,-8734.430116,0.000000
648.164401,-962.267725,-8586.388927,-919.314598
648.164725,-1110.308913,-9400.615463,-995.924147
648.165049,-1036.288319,-10510.924376,-689.485948
648.165373,-592.164754,-10584.944971,-306.438199
648.165697,0.000000,-10066.800811,0.000000
648.166021,444.123565,-9696.697840,-229.828649
648.166346,1184.329507,-9844.739029,612.876398
648.166670,1924.535449,-10807.006753,306.438199
648.166994,1406.391290,-10140.821405,306.438199
648.167318,814.226536,-10510.924376,612.876398
648.167642,1036.288319,-9844.739029,-153.219100
648.167966,1258.350101,-9696.697840,459.657299
648.168290,1110.308913,-9992.780217,995.924147
648.168614,962.267725,-8660.409521,0.000000
648.168938,148.041188,-8216.285956,0.000000
648.169262,-1184.329507,-8586.388927,76.609550
648.169586,-1480.411884,-8808.450710,-919.314598
648.169910,-296.082377,-8068.244768,-689.485948
648.170234,962.267725,-8142.265362,-306.438199
648.170559,1628.453072,-9104.533087,306.438199
648.170883,1554.432478,-10066.800811,0.000000
648.171207,814.226536,-10066.800811,-459.657299
648.171531,-444.123565,-9104.533087,76.609550
648.171855,0.000000,-9474.636058,153.219100
648.172179,518.144159,-10881.027347,383.047749
648.172503,-296.082377,-11177.109724,612.876398
648.172827,296.082377,-9992.780217,612.876398
648.173151,518.144159,-9992.780217,612.876398
648.173475,0.000000,-10510.924376,-612.876398
648.173799,-1628.453072,-9844.739029,0.000000
648.174123,-2442.679609,-8438.347739,-1455.581446
648.174447,-3034.844362,-8882.471304,-689.485948
648.174772,-2516.700203,-9622.677246,-612.876398
648.175096,-1480.411884,-10140.821405,-153.219100
648.175420,-1332.370696,-9844.739029,-306.438199
648.175744,-740.205942,-8734.430116,-919.314598
648.176068,814.226536,-8808.450710,-612.876398
648.176392,518.144159,-9992.780217,-612.876398
648.176716,-888.247130,-11399.171507,-306.438199
648.177040,-1924.535449,-9992.780217,-1149.143247
648.177364,-2072.576638,-8660.409521,-1455.581446
648.177688,-1184.329507,-10214.842000,-383.047749
648.178012,518.144159,-12065.356855,-383.047749
648.178336,1480.411884,-11843.295072,-383.047749
648.178660,1036.288319,-9622.677246,0.000000
648.178984,1480.411884,-9918.759623,-612.876398
648.179309,2146.597232,-10658.965565,-766.095498
648.179633,1184.329507,-11473.192101,-229.828649
648.179957,0.000000,-11621.233289,-306.438199
648.180281,-222.061783,-10510.924376,-766.095498
648.180605,0.000000,-10510.924376,-306.438199
648.180929,-222.061783,-10140.821405,-766.095498
648.181253,-518.144159,-9178.553681,-919.314598
648.181577,-222.061783,-8068.244768,-919.314598
648.181901,370.102971,-9326.594869,-536.266849
648.182225,370.102971,-9474.636058,-766.095498
648.182549,0.000000,-9104.533087,76.609550
648.182873,-740.205942,-8956.491898,612.876398
648.183197,-518.144159,-8512.368333,306.438199
648.183522,-296.082377,-7846.182985,459.657299
648.183846,-666.185348,-8956.491898,766.095498
648.184170,-370.102971,-8586.388927,536.266849
648.184494,1110.308913,-7254.018232,383.047749
648.184818,3552.988522,-7476.080014,995.924147
648.185142,4145.153275,-9178.553681,919.314598
648.185466,1998.556043,-9770.718434,689.485948
648.185790,0.000000,-9104.533087,0.000000
648.186114,-296.082377,-8734.430116,76.609550
648.186438,0.000000,-9252.574275,842.705048
648.186762,296.082377,-10288.862594,1149.143247
648.187086,-1480.411884,-10658.965565,459.657299
648.187410,-2220.617826,-9474.636058,-536.266849
648.187735,-666.185348,-9252.574275,76.609550
648.188059,592.164754,-10807.006753,306.438199
648.188383,222.061783,-11103.089130,842.705048
648.188707,0.000000,-10732.986159,919.314598
648.189031,-962.267725,-9326.594869,1072.533697
648.189355,-518.144159,-9770.718434,0.000000
648.189679,-1924.535449,-9992.780217,-995.924147
648.190003,-2590.720797,-9844.739029,-536.266849
648.190327,-1036.288319,-9548.656652,-229.828649
648.190651,962.267725,-10140.821405,383.047749
648.190975,2368.659014,-10214.842000,306.438199
648.191299,518.144159,-9844.739029,306.438199
648.191623,518.144159,-9326.594869,-766.095498
648.191947,518.144159,-9474.636058,-689.485948
648.192272,592.164754,-10510.924376,76.609550
648.192596,-592.164754,-11769.274478,919.314598
648.192920,-2368.659014,-10807.006753,0.000000
648.193244,-2738.761985,-9104.533087,-1225.752797
648.193568,-592.164754,-9104.533087,76.609550
648.193892,2072.576638,-10732.986159,76.609550
648.194216,2368.659014,-11917.315666,1149.143247
648.194540,888.247130,-10140.821405,0.000000
648.194864,-814.226536,-8068.244768,-1225.752797
648.195188,-2442.679609,-9252.574275,-1838.629195
648.195512,-2442.679609,-11251.130318,-1608.800546
648.195836,-2368.659014,-11473.192101,-612.876398
648.196160,-1110.308913,-9844.739029,-842.705048
648.196485,-592.164754,-9474.636058,-689.485948
648.196809,518.144159,-10066.800811,-229.828649
648.197133,1850.514855,-10732.986159,689.485948
648.197457,1850.514855,-10214.842000,766.095498
648.197781,370.102971,-9030.512492,0.000000
648.198105,-1110.308913,-8068.244768,-459.657299
648.198429,-1850.514855,-7698.141797,-306.438199
648.198753,-370.102971,-7772.162391,-383.047749
648.199077,1110.308913,-8142.265362,306.438199
648.199401,2146.597232,-7920.203579,842.705048
648.199725,2812.782580,-8586.388927,-153.219100
648.200049,1036.288319,-9400.615463,689.485948
648.200373,666.185348,-8808.450710,153.219100
648.200698,-222.061783,-7920.203579,-689.485948
648.201022,-1554.432478,-8438.347739,-1072.533697
648.201346,-1480.411884,-8438.347739,-919.314598
648.201670,-222.061783,-8956.491898,-306.438199
648.201994,1406.391290,-9400.615463,153.219100
648.202318,1702.473667,-9474.636058,919.314598
648.202642,2294.638420,-9918.759623,1225.752797
648.202966,1480.411884,-10955.047942,842.705048
648.203290,-148.041188,-10436.903782,76.609550
648.203614,-814.226536,-9622.677246,76.609550
648.203938,-592.164754,-10140.821405,0.000000
648.204262,-666.185348,-12139.377449,229.828649
648.204586,-1258.350101,-11917.315666,-306.438199
648.204910,-1110.308913,-9400.615463,-919.314598
648.205235,-1110.308913,-9770.718434,-766.095498
648.205559,-814.226536,-11103.089130,-1685.410096
648.205883,-740.205942,-10955.047942,-919.314598
648.206207,-444.123565,-9696.697840,-612.876398
648.206531,518.144159,-8808.450710,-536.266849
648.206855,1406.391290,-9326.594869,-229.828649
648.207179,740.205942,-10214.842000,689.485948
648.207503,74.020594,-11325.150913,1378.971896
648.207827,148.041188,-10658.965565,306.438199
648.208151,-148.041188,-9474.636058,229.828649
648.208475,-740.205942,-9252.574275,0.000000
648.208799,-888.247130,-9992.780217,-612.876398
648.209123,0.000000,-10881.027347,229.828649
648.209448,444.123565,-10955.047942,306.438199
648.209772,0.000000,-10658.965565,76.609550
648.210096,-1036.288319,-9474.636058,-1302.362347
648.210420,-1924.535449,-9178.553681,-1072.533697
648.210744,-1554.432478,-9252.574275,-612.876398
648.211068,-592.164754,-9770.718434,-536.266849
648.211392,0.000000,-10510.924376,-383.047749
648.211716,148.041188,-9474.636058,383.047749
648.212040,1036.288319,-9770.718434,842.705048
648.212364,1406.391290,-8660.409521,0.000000
648.212688,666.185348,-8438.347739,76.609550
648.213012,-666.185348,-9178.553681,612.876398
648.213336,-296.082377,-8882.471304,-306.438199
648.213661,222.061783,-7254.018232,76.609550
648.213985,740.205942,-7402.059420,459.657299
648.214309,1184.329507,-7920.203579,-995.924147
648.214633,222.061783,-9474.636058,-459.657299
648.214957,-592.164754,-9104.533087,-766.095498
648.215281,-666.185348,-8290.306550,-995.924147
648.215605,-666.185348,-8956.491898,-919.314598
648.215929,-888.247130,-10584.944971,-612.876398
648.216253,-518.144159,-11399.171507,689.485948
648.216577,518.144159,-10436.903782,-612.876398
648.216901,740.205942,-10066.800811,-153.219100
648.217225,370.102971,-11029.068536,-306.438199
648.217549,0.000000,-12065.356855,0.000000
648.217873,444.123565,-10807.006753,-306.438199
648.218198,-222.061783,-9548.656652,153.219100
648.218522,-962.267725,-9474.636058,-766.095498
648.218846,-444.123565,-10288.862594,383.047749
648.219170,-370.102971,-10955.047942,153.219100
648.219494,0.000000,-9474.636058,0.000000
648.219818,-148.041188,-8438.347739,-383.047749
648.220142,-740.205942,-9178.553681,-459.657299
648.220466,-666.185348,-11103.089130,459.657299
648.220790,444.123565,-10584.944971,1225.752797
648.221114,1554.432478,-8364.327145,536.266849
648.221438,666.185348,-8364.327145,919.314598
648.221762,0.000000,-9030.512492,-383.047749
648.222086,-148.041188,-9770.718434,-919.314598
648.222411,296.082377,-8956.491898,-459.657299
648.222735,1184.329507,-9030.512492,76.609550
648.223059,962.267725,-10732.986159,229.828649
648.223383,666.185348,-11843.295072,536.266849
648.223707,740.205942,-11103.089130,995.924147
648.224031,370.102971,-9770.718434,459.657299
648.224355,-666.185348,-10362.883188,-459.657299
648.224679,-1480.411884,-11621.233289,76.609550
648.225003,-1110.308913,-11325.150913,383.047749
648.225327,444.123565,-9252.574275,612.876398
648.225651,1332.370696,-8142.265362,612.876398
648.225975,148.041188,-8734.430116,1072.533697
648.226299,-1036.288319,-9252.574275,-689.485948
648.226624,-1480.411884,-8660.409521,-689.485948
648.226948,-1036.288319,-8142.265362,-306.438199
648.227272,0.000000,-8586.388927,-306.438199
648.227596,962.267725,-8734.430116,0.000000
648.227920,1110.308913,-8882.471304,689.485948
648.228244,1776.494261,-8364.327145,306.438199
648.228568,2146.597232,-8438.347739,306.438199
648.228892,1332.370696,-9326.594869,153.219100
648.229216,-296.082377,-9326.594869,-383.047749
648.229540,-1406.391290,-8660.409521,-689.485948
648.229864,-370.102971,-9474.636058,153.219100
648.230188,444.123565,-10140.821405,459.657299
648.230512,666.185348,-9992.780217,0.000000
648.230836,296.082377,-9696.697840,383.047749
648.231161,-74.020594,-9474.636058,-536.266849
648.231485,-222.061783,-10288.862594,-612.876398
648.231809,-444.123565,-11251.130318,0.000000
648.232133,-1332.370696,-11251.130318,76.609550
648.232457,-1924.535449,-10881.027347,-459.657299
648.232781,-1924.535449,-9548.656652,-919.314598
648.233105,-1184.329507,-8734.430116,-1532.190996
648.233429,-518.144159,-9474.636058,-1915.238745
648.233753,0.000000,-10288.862594,-1072.533697
648.234077,1110.308913,-10362.883188,-383.047749
648.234401,1924.535449,-9918.759623,1072.533697
648.234725,1110.308913,-9474.636058,536.266849
648.235049,-814.226536,-9918.759623,229.828649
648.235374,-1628.453072,-9474.636058,153.219100
648.235698,-1332.370696,-9252.574275,-153.219100
648.236022,-518.144159,-9474.636058,-306.438199
648.236346,518.144159,-9326.594869,689.485948
648.236670,1776.494261,-9474.636058,995.924147
648.236994,1184.329507,-9104.533087,536.266849
648.237318,0.000000,-9252.574275,-536.266849
648.237642,-1776.494261,-9844.739029,-919.314598
