#time,accel_x,accel_y,accel_z
615.311161,-962.267725,-10584.944971,-1225.752797
615.311485,-1480.411884,-9622.677246,-2221.676944
615.311810,-2220.617826,-9474.636058,-1149.143247
615.312134,-2146.597232,-9844.739029,-612.876398
615.312458,-518.144159,-10362.883188,-306.438199
615.312782,296.082377,-11103.089130,153.219100
615.313106,1258.350101,-9770.718434,-459.657299
615.313430,2294.638420,-9770.718434,0.000000
615.313754,3404.947333,-10362.883188,-306.438199
615.314078,3256.906145,-10436.903782,76.609550
615.314402,1110.308913,-10066.800811,76.609550
615.314727,-444.123565,-9548.656652,-612.876398
615.315051,-814.226536,-10732.986159,-306.438199
615.315375,-1184.329507,-10436.903782,-536.266849
615.315699,0.000000,-9918.759623,-689.485948
615.316023,0.000000,-8956.491898,-842.705048
615.316347,1184.329507,-8290.306550,-689.485948
615.316671,1924.535449,-8882.471304,-919.314598
615.316995,1850.514855,-8586.388927,-1149.143247
615.317319,-222.061783,-8882.471304,0.000000
615.317644,-1110.308913,-9474.636058,-842.705048
615.317968,-1332.370696,-9178.553681,-919.314598
615.318292,-666.185348,-9622.677246,-536.266849
615.318616,444.123565,-9770.718434,0.000000
615.318940,1184.329507,-10066.800811,229.828649
615.319264,1258.350101,-10584.944971,689.485948
615.319588,518.144159,-10066.800811,689.485948
615.319912,0.000000,-9696.697840,536.266849
615.320236,-740.205942,-9622.677246,229.828649
615.320561,-148.041188,-10140.821405,0.000000
615.320885,-592.164754,-10066.800811,-153.219100
615.321209,-1332.370696,-10140.821405,-306.438199
615.321533,-1480.411884,-9844.739029,-995.924147
615.321857,-962.267725,-9104.533087,-612.876398
615.322181,0.000000,-8956.491898,-229.828649
615.322505,148.041188,-9918.759623,383.047749
615.322829,-814.226536,-9326.594869,-306.438199
615.323154,-1554.432478,-9548.656652,0.000000
615.323478,-1110.308913,-9474.636058,-536.266849
615.323802,-888.247130,-8438.347739,-153.219100
615.324126,-740.205942,-8808.450710,76.609550
615.324450,-444.123565,-9104.533087,0.000000
615.324774,-222.061783,-8660.409521,76.609550
615.325098,-518.144159,-8956.491898,536.266849
615.325422,-1036.288319,-9918.759623,1225.752797
615.325746,-962.267725,-11251.130318,1072.533697
615.326071,0.000000,-10362.883188,689.485948
615.326395,814.226536,-8808.450710,76.609550
615.326719,888.247130,-8586.388927,-1378.971896
615.327043,0.000000,-9400.615463,-1608.800546
615.327367,148.041188,-11473.192101,-1302.362347
615.327691,0.000000,-11843.295072,-229.828649
615.328015,-222.061783,-12065.356855,766.095498
615.328339,-814.226536,-11177.109724,153.219100
615.328663,-962.267725,-9918.759623,-995.924147
615.328988,-444.123565,-10140.821405,-842.705048
615.329312,1406.391290,-9992.780217,-306.438199
615.329636,2294.638420,-9844.739029,766.095498
615.329960,2220.617826,-9474.636058,1838.629195
615.330284,2960.823768,-9548.656652,1838.629195
615.330608,2664.741391,-9770.718434,1608.800546
615.330932,2072.576638,-9400.615463,229.828649
615.331256,1110.308913,-8734.430116,-766.095498
615.331581,370.102971,-8734.430116,-229.828649
615.331905,0.000000,-9992.780217,-306.438199
615.332229,0.000000,-9548.656652,-306.438199
615.332553,-222.061783,-8808.450710,229.828649
615.332877,296.082377,-8808.450710,0.000000
615.333201,1184.329507,-9474.636058,-1072.533697
615.333525,1036.288319,-8364.327145,-919.314598
615.333849,-296.082377,-8068.244768,-383.047749
615.334173,-962.267725,-9030.512492,306.438199
615.334498,-592.164754,-9918.759623,766.095498
615.334822,-370.102971,-9844.739029,995.924147
615.335146,-814.226536,-9400.615463,536.266849
615.335470,-666.185348,-9252.574275,-306.438199
615.335794,-222.061783,-7994.224174,0.000000
615.336118,-814.226536,-9326.594869,-536.266849
615.336442,-1406.391290,-9622.677246,-689.485948
615.336766,-1110.308913,-9770.718434,-689.485948
615.337090,-1184.329507,-9696.697840,-536.266849
615.337415,-1036.288319,-9474.636058,-689.485948
615.337739,-962.267725,-9104.533087,-1072.533697
615.338063,-1036.288319,-9252.574275,-1838.629195
615.338387,-1554.432478,-8956.491898,-1762.019645
615.338711,-1554.432478,-10214.842000,-459.657299
615.339035,-74.020594,-10881.027347,-153.219100
615.339359,666.185348,-10955.047942,76.609550
615.339683,1628.453072,-10732.986159,76.609550
615.340008,1776.494261,-9770.718434,-76.609550
615.340332,1036.288319,-9844.739029,-689.485948
615.340656,148.041188,-10955.047942,-1225.752797
615.340980,-814.226536,-10214.842000,-995.924147
615.341304,-518.144159,-10732.986159,-612.876398
615.341628,-518.144159,-11251.130318,-306.438199
615.341952,-296.082377,-10732.986159,-1455.581446
615.342276,-222.061783,-9252.574275,-1072.533697
615.342600,666.185348,-10288.862594,-612.876398
615.342925,-148.041188,-10955.047942,-536.266849
615.343249,-740.205942,-10214.842000,-229.828649
615.343573,-1406.391290,-9696.697840,383.047749
615.343897,-592.164754,-9252.574275,306.438199
615.344221,148.041188,-9622.677246,-383.047749
615.344545,-592.164754,-8956.491898,-153.219100
615.344869,-222.061783,-7920.203579,-306.438199
615.345193,0.000000,-8438.347739,-306.438199
615.345517,222.061783,-8956.491898,383.047749
615.345842,-296.082377,-9178.553681,536.266849
615.346166,-296.082377,-8512.368333,-153.219100
615.346490,148.041188,-8142.265362,-536.266849
615.346814,518.144159,-8586.388927,0.000000
615.347138,2294.638420,-9104.533087,459.657299
615.347462,2812.782580,-9844.739029,1532.190996
615.347786,1332.370696,-10510.924376,995.924147
615.348110,740.205942,-9326.594869,1149.143247
615.348434,222.061783,-9252.574275,766.095498
615.348759,888.247130,-9770.718434,306.438199
615.349083,2146.597232,-9918.759623,919.314598
615.349407,2294.638420,-9844.739029,1149.143247
615.349731,1332.370696,-9622.677246,1302.362347
615.350055,-296.082377,-9696.697840,-689.485948
615.350379,-666.185348,-9326.594869,-995.924147
615.350703,-962.267725,-9178.553681,-1072.533697
615.351027,-1036.288319,-9770.718434,-1378.971896
615.351352,-1332.370696,-10584.944971,-766.095498
615.351676,-1406.391290,-10436.903782,-459.657299
615.352000,-1850.514855,-9548.656652,-766.095498
615.352324,-2368.659014,-9622.677246,-995.924147
615.352648,-2368.659014,-10066.800811,-1302.362347
615.352972,-962.267725,-10510.924376,-459.657299
615.353296,-444.123565,-10584.944971,-153.219100
615.353620,-444.123565,-9400.615463,-459.657299
615.353944,148.041188,-9252.574275,-306.438199
615.354269,1332.370696,-10288.862594,-689.485948
615.354593,2220.617826,-11251.130318,76.609550
615.354917,962.267725,-10881.027347,0.000000
615.355241,370.102971,-10362.883188,-459.657299
615.355565,0.000000,-10510.924376,-842.705048
615.355889,74.020594,-11399.171507,-383.047749
615.356213,-444.123565,-11325.150913,-689.485948
615.356537,-1480.411884,-10214.842000,-612.876398
615.356861,-1480.411884,-9844.739029,-1072.533697
615.357186,-592.164754,-9622.677246,-919.314598
615.357510,814.226536,-9178.553681,0.000000
615.357834,1184.329507,-8586.388927,0.000000
615.358158,-518.144159,-8364.327145,-1149.143247
615.358482,-1406.391290,-7698.141797,-1762.019645
615.358806,-1480.411884,-7846.182985,-689.485948
615.359130,-592.164754,-9918.759623,689.485948
615.359454,148.041188,-11325.150913,1302.362347
615.359779,-296.082377,-10362.883188,1378.971896
615.360103,-1850.514855,-8290.306550,153.219100
615.360427,-3108.864956,-8142.265362,-1608.800546
615.360751,-3552.988522,-9252.574275,-1455.581446
615.361075,-2146.597232,-9918.759623,-536.266849
615.361399,-592.164754,-9622.677246,536.266849
615.361723,148.041188,-8512.368333,995.924147
615.362047,1036.288319,-8586.388927,1072.533697
615.362371,1924.535449,-8512.368333,-306.438199
615.362696,2368.659014,-8142.265362,-459.657299
615.363020,1924.535449,-8142.265362,-153.219100
615.363344,1998.556043,-8512.368333,0.000000
615.363668,2738.761985,-9548.656652,766.095498
615.363992,4071.132681,-10658.965565,2374.896044
615.364316,5625.565159,-9918.759623,1532.190996
615.364640,4071.132681,-9104.533087,612.876398
615.364964,1998.556043,-8956.491898,919.314598
615.365288,370.102971,-9918.759623,459.657299
615.365613,296.082377,-10732.986159,459.657299
615.365937,0.000000,-9696.697840,306.438199
615.366261,-1998.556043,-9178.553681,-153.219100
615.366585,-3256.906145,-8956.491898,-1915.238745
615.366909,-2294.638420,-9326.594869,-1302.362347
615.367233,-2072.576638,-9326.594869,-766.095498
615.367557,-814.226536,-10066.800811,-612.876398
615.367881,-1406.391290,-10732.986159,-306.438199
615.368206,-1850.514855,-10140.821405,-1072.533697
615.368530,-1554.432478,-10214.842000,-919.314598
615.368854,-1998.556043,-11399.171507,-842.705048
615.369178,-1332.370696,-11103.089130,-766.095498
615.369502,-1480.411884,-10436.903782,0.000000
615.369826,-1332.370696,-11251.130318,229.828649
615.370150,-888.247130,-11103.089130,-153.219100
615.370474,370.102971,-11399.171507,-153.219100
615.370798,1554.432478,-10362.883188,383.047749
615.371123,1702.473667,-10584.944971,0.000000
615.371447,962.267725,-9918.759623,-1455.581446
615.371771,74.020594,-9326.594869,-1072.533697
615.372095,-148.041188,-10362.883188,-612.876398
615.372419,-222.061783,-11547.212695,-919.314598
615.372743,-888.247130,-11547.212695,0.000000
615.373067,-1628.453072,-9770.718434,-995.924147
615.373391,-444.123565,-8882.471304,0.000000
615.373715,1480.411884,-9030.512492,383.047749
615.374040,2294.638420,-9252.574275,689.485948
615.374364,962.267725,-9400.615463,919.314598
615.374688,-222.061783,-8734.430116,229.828649
615.375012,-592.164754,-7772.162391,0.000000
615.375336,-814.226536,-7476.080014,459.657299
615.375660,-814.226536,-7994.224174,229.828649
615.375984,-814.226536,-8734.430116,306.438199
615.376308,-1332.370696,-9030.512492,459.657299
615.376633,-1184.329507,-8216.285956,-229.828649
615.376957,-1776.494261,-8142.265362,-459.657299
615.377281,-888.247130,-8660.409521,0.000000
615.377605,74.020594,-8290.306550,-536.266849
615.377929,1332.370696,-8512.368333,612.876398
615.378253,1702.473667,-9104.533087,536.266849
615.378577,1258.350101,-9918.759623,612.876398
615.378901,666.185348,-9770.718434,-153.219100
615.379225,518.144159,-9326.594869,153.219100
615.379550,888.247130,-9400.615463,612.876398
615.379874,1924.535449,-11103.089130,1225.752797
615.380198,1110.308913,-11177.109724,919.314598
615.380522,814.226536,-9178.553681,536.266849
615.380846,962.267725,-9326.594869,229.828649
615.381170,1776.494261,-10066.800811,536.266849
615.381494,2664.741391,-10214.842000,612.876398
615.381818,2368.659014,-9770.718434,536.266849
615.382142,1110.308913,-9474.636058,0.000000
615.382467,-1258.350101,-9252.574275,-919.314598
615.382791,-1850.514855,-9252.574275,-919.314598
615.383115,-1998.556043,-9770.718434,-1072.533697
615.383439,-1998.556043,-10140.821405,-1072.533697
615.383763,-1924.535449,-9770.718434,-919.314598
615.384087,-1924.535449,-10436.903782,-612.876398
615.384411,-888.247130,-10140.821405,0.000000
615.384735,0.000000,-9770.718434,-383.047749
615.385059,-592.164754,-10066.800811,-995.924147
615.385384,-1332.370696,-10288.862594,-689.485948
615.385708,-2368.659014,-11251.130318,-1225.752797
615.386032,-2886.803174,-11251.130318,-1225.752797
615.386356,-2072.576638,-10955.047942,-1532.190996
615.386680,-1110.308913,-11399.171507,-1455.581446
615.387004,0.000000,-11325.150913,-1149.143247
615.387328,962.267725,-10955.047942,-766.095498
615.387652,2072.576638,-10584.944971,-383.047749
615.387977,2368.659014,-11103.089130,-306.438199
615.388301,1480.411884,-11621.233289,0.000000
615.388625,518.144159,-10066.800811,-459.657299
615.388949,-148.041188,-9252.574275,0.000000
615.389273,296.082377,-9548.656652,383.047749
615.389597,1332.370696,-9770.718434,689.485948
615.389921,1776.494261,-9326.594869,383.047749
615.390245,1258.350101,-8438.347739,383.047749
615.390569,888.247130,-8068.244768,153.219100
615.390894,666.185348,-7476.080014,-229.828649
615.391218,148.041188,-7476.080014,306.438199
615.391542,518.144159,-8586.388927,689.485948
615.391866,0.000000,-8734.430116,919.314598
615.392190,-888.247130,-8660.409521,153.219100
615.392514,-2590.720797,-8438.347739,383.047749
615.392838,-3108.864956,-8216.285956,-383.047749
615.393162,-2220.617826,-9030.512492,153.219100
615.393486,-1110.308913,-8956.491898,1225.752797
615.393811,-740.205942,-9104.533087,1532.190996
615.394135,0.000000,-8512.368333,919.314598
615.394459,888.247130,-7624.121203,536.266849
615.394783,1998.556043,-8364.327145,1072.533697
615.395107,2886.803174,-9252.574275,1302.362347
615.395431,2664.741391,-9770.718434,1072.533697
615.395755,1924.535449,-9178.553681,919.314598
615.396079,1480.411884,-9548.656652,612.876398
615.396404,1184.329507,-10807.006753,536.266849
615.396728,1258.350101,-10288.862594,229.828649
615.397052,444.123565,-9474.636058,612.876398
615.397376,814.226536,-9474.636058,306.438199
615.397700,962.267725,-9474.636058,-689.485948
615.398024,222.061783,-9474.636058,-536.266849
615.398348,-740.205942,-9696.697840,-1072.533697
615.398672,-1924.535449,-9696.697840,-1225.752797
615.398996,-2812.782580,-9326.594869,-766.095498
615.399321,-3256.906145,-10955.047942,-153.219100
615.399645,-3256.906145,-12435.459826,0.000000
615.399969,-2294.638420,-12213.398043,0.000000
615.400293,-1850.514855,-11325.150913,-689.485948
615.400617,-1332.370696,-10807.006753,-1302.362347
615.400941,-1184.329507,-10140.821405,-1455.581446
615.401265,0.000000,-11473.192101,-995.924147
615.401589,-222.061783,-11029.068536,-229.828649
615.401913,0.000000,-10584.944971,-229.828649
615.402237,-740.205942,-10807.006753,-1072.533697
615.402561,-814.226536,-10510.924376,-1532.190996
615.402885,222.061783,-10584.944971,-1225.752797
615.403209,1554.432478,-10362.883188,-153.219100
615.403533,2220.617826,-10288.862594,612.876398
615.403857,1998.556043,-9548.656652,1225.752797
615.404182,1776.494261,-8660.409521,919.314598
615.404506,1184.329507,-8808.450710,76.609550
615.404830,1480.411884,-8068.244768,-306.438199
615.405154,740.205942,-7698.141797,-459.657299
615.405478,-370.102971,-7624.121203,-383.047749
615.405802,-592.164754,-7328.038826,0.000000
615.406126,-666.185348,-7994.224174,153.219100
615.406450,-518.144159,-8438.347739,76.609550
615.406774,-962.267725,-8586.388927,0.000000
615.407098,-1776.494261,-8068.244768,-995.924147
615.407423,-1850.514855,-8068.244768,-766.095498
615.407747,-1554.432478,-9400.615463,-383.047749
615.408071,-1258.350101,-9770.718434,153.219100
615.408395,-888.247130,-9770.718434,919.314598
615.408719,-1406.391290,-9770.718434,995.924147
615.409043,-1036.288319,-9474.636058,383.047749
615.409367,-296.082377,-9918.759623,76.609550
615.409691,148.041188,-9992.780217,153.219100
615.410015,74.020594,-9474.636058,-459.657299
615.410339,0.000000,-9104.533087,-306.438199
615.410664,1628.453072,-9178.553681,0.000000
615.410988,3923.091493,-9474.636058,459.657299
615.411312,5033.400406,-9474.636058,383.047749
615.411636,4959.379811,-8586.388927,842.705048
615.411960,3775.050304,-9918.759623,1225.752797
615.412284,3108.864956,-11473.192101,1225.752797
615.412608,2368.659014,-11251.130318,1455.581446
615.412932,444.123565,-9770.718434,766.095498
615.413256,-1554.432478,-9474.636058,0.000000
615.413581,-2442.679609,-9770.718434,-153.219100
615.413905,-1628.453072,-9474.636058,153.219100
615.414229,-444.123565,-9400.615463,842.705048
615.414553,0.000000,-9474.636058,689.485948
615.414877,-962.267725,-9696.697840,0.000000
615.415201,-2072.576638,-9400.615463,-1149.143247
615.415525,-2516.700203,-9178.553681,-1608.800546
615.415849,-2738.761985,-9696.697840,-1302.362347
615.416173,-2812.782580,-11325.150913,0.000000
615.416497,-2220.617826,-11251.130318,153.219100
615.416822,-1998.556043,-9918.759623,-306.438199
615.417146,-2072.576638,-9474.636058,612.876398
615.417470,-1702.473667,-10140.821405,-766.095498
615.417794,-962.267725,-9992.780217,-995.924147
615.418118,-222.061783,-9400.615463,-383.047749
615.418442,444.123565,-8586.388927,383.047749
615.418766,1036.288319,-9474.636058,536.266849
615.419090,1776.494261,-10955.047942,1455.581446
615.419414,3330.926739,-9992.780217,995.924147
615.419738,3108.864956,-9030.512492,383.047749
615.420063,2368.659014,-9622.677246,0.000000
615.420387,1776.494261,-10288.862594,-1149.143247
615.420711,814.226536,-11473.192101,-383.047749
615.421035,74.020594,-11251.130318,0.000000
615.421359,0.000000,-11177.109724,-459.657299
615.421683,-1924.535449,-9696.697840,-689.485948
615.422007,-2590.720797,-10066.800811,-306.438199
615.422331,-2294.638420,-10140.821405,0.000000
615.422655,-2220.617826,-9770.718434,-1302.362347
615.422979,-3849.070898,-8512.368333,-689.485948
615.423304,-4367.215058,-9030.512492,-536.266849
615.423628,-3034.844362,-8734.430116,-1149.143247
615.423952,-1628.453072,-8142.265362,0.000000
615.424276,-592.164754,-7846.182985,1149.143247
615.424600,-222.061783,-8068.244768,0.000000
615.424924,-592.164754,-8882.471304,-766.095498
615.425248,-444.123565,-7698.141797,-612.876398
615.425572,1036.288319,-8364.327145,0.000000
